date_time,open,high,low,close,volume,spread,real_volume
2011-03-11 12:00:00,1.55921,1.56722,1.55915,1.56512,8214,19,9524000000
2011-03-11 14:00:00,1.56512,1.56792,1.56276,1.56603,9995,16,11760000000
2011-03-11 16:00:00,1.56605,1.56862,1.55857,1.56039,10579,22,12821500000
2011-03-11 18:00:00,1.56025,1.56459,1.55999,1.56301,6655,17,7974000000
2011-03-11 20:00:00,1.56304,1.56418,1.56118,1.5618,5719,16,6574000000
2011-03-11 22:00:00,1.56179,1.56522,1.56103,1.56394,1542,21,1757000000
2011-03-14 00:00:00,1.56602,1.56642,1.56402,1.56499,4071,41,5277472000
2011-03-14 02:00:00,1.56499,1.56527,1.56179,1.56417,3571,16,4317000000
2011-03-14 04:00:00,1.56417,1.56425,1.56291,1.56425,2553,28,2222000000
2011-03-14 06:00:00,1.56422,1.56519,1.56228,1.56251,2883,24,2754000000
2011-03-14 08:00:00,1.56252,1.56283,1.55884,1.56188,8142,23,8777000000
2011-03-14 10:00:00,1.56187,1.56648,1.56149,1.56494,8535,21,9006000000
2011-03-14 12:00:00,1.56495,1.57092,1.56417,1.57046,8252,23,9069976000
2011-03-14 14:00:00,1.57053,1.57319,1.56778,1.57211,9252,18,10342986000
2011-03-14 16:00:00,1.5721,1.57968,1.57115,1.577,9225,17,10622958000
2011-03-14 18:00:00,1.57709,1.57862,1.57602,1.57602,6200,21,7724000000
2011-03-14 20:00:00,1.57602,1.57611,1.5732,1.57431,4788,26,5379000000
2011-03-14 22:00:00,1.57443,1.57562,1.57361,1.57523,1315,32,1605500000
2011-03-15 00:00:00,1.57523,1.57669,1.575,1.57577,2634,27,3172000000
2011-03-15 02:00:00,1.57575,1.58025,1.57519,1.57917,4812,26,5430486000
2011-03-15 04:00:00,1.57942,1.58694,1.57922,1.58312,6754,24,8534930000
2011-03-15 06:00:00,1.58312,1.58567,1.58223,1.58342,5193,26,5316000000
2011-03-15 08:00:00,1.5833,1.58347,1.57263,1.57632,9265,16,10294000000
2011-03-15 10:00:00,1.57624,1.58514,1.57491,1.57992,11330,20,12432000000
2011-03-15 12:00:00,1.57992,1.59628,1.57859,1.58941,11237,21,12064000000
2011-03-15 14:00:00,1.58941,1.58959,1.57994,1.58075,12314,20,12981000000
2011-03-15 16:00:00,1.5808,1.58269,1.57727,1.58231,10514,21,11523000000
2011-03-15 18:00:00,1.58217,1.58233,1.57914,1.58025,8673,25,9444000000
2011-03-15 20:00:00,1.58024,1.58458,1.57851,1.58458,6260,25,8092000000
2011-03-15 22:00:00,1.58377,1.58499,1.58184,1.58388,2601,41,2990000000
2011-03-16 00:00:00,1.58392,1.58442,1.5797,1.57989,5045,23,5649500000
2011-03-16 02:00:00,1.57993,1.58314,1.57963,1.58175,4188,22,4967000000
2011-03-16 04:00:00,1.58174,1.58512,1.58161,1.58254,3808,31,4829000000
2011-03-16 06:00:00,1.58254,1.58341,1.57946,1.58204,4205,32,4726000000
2011-03-16 08:00:00,1.58202,1.58362,1.57928,1.57987,8657,21,9585000000
2011-03-16 10:00:00,1.57989,1.58255,1.57767,1.57881,8544,25,9075000000
2011-03-16 12:00:00,1.57876,1.58544,1.57794,1.5844,9096,28,10031000000
2011-03-16 14:00:00,1.58446,1.5855,1.57894,1.58283,10768,16,12553000000
2011-03-16 16:00:00,1.58284,1.59337,1.58199,1.58613,12089,23,13816000000
2011-03-16 18:00:00,1.58613,1.59408,1.58553,1.58953,10781,16,11661000000
2011-03-16 20:00:00,1.58951,1.5897,1.58685,1.58816,6622,19,7003000000
2011-03-16 22:00:00,1.58986,1.59286,1.58073,1.58927,7478,42,7547500000
2011-03-17 00:00:00,1.58925,1.59146,1.58476,1.58507,6817,49,6912956000
2011-03-17 02:00:00,1.58507,1.58927,1.58399,1.58841,5374,46,5421000000
2011-03-17 04:00:00,1.58841,1.59031,1.58638,1.59026,3933,42,3975951000
2011-03-17 06:00:00,1.59026,1.59166,1.58882,1.59138,4294,42,4339000000
2011-03-17 08:00:00,1.59138,1.59247,1.58741,1.59128,8629,26,8744000000
2011-03-17 10:00:00,1.59126,1.5985,1.58915,1.59606,9444,26,9827000000
2011-03-17 12:00:00,1.59606,1.59685,1.59016,1.59091,9395,22,9717000000
2011-03-17 14:00:00,1.59091,1.59227,1.58405,1.58979,10287,20,11301000000
2011-03-17 16:00:00,1.58979,1.59611,1.58812,1.59233,9190,21,10897000000
2011-03-17 18:00:00,1.59232,1.59358,1.59027,1.59248,7569,26,8231000000
2011-03-17 20:00:00,1.59247,1.59287,1.58674,1.5869,4789,16,5055000000
2011-03-17 22:00:00,1.58887,1.59168,1.58884,1.59004,2395,40,2749500000
2011-03-18 00:00:00,1.59004,1.59019,1.58301,1.58462,6184,37,6751000000
2011-03-18 02:00:00,1.58463,1.5888,1.58463,1.58708,5508,16,6127000000
2011-03-18 04:00:00,1.58708,1.58924,1.5848,1.5883,4512,16,4974000000
2011-03-18 06:00:00,1.58825,1.58983,1.58573,1.58784,4474,17,4808000000
2011-03-18 08:00:00,1.58783,1.58896,1.57691,1.57728,8538,17,8853000000
2011-03-18 10:00:00,1.57724,1.5853,1.57621,1.5835,8532,21,9607000000
2011-03-18 12:00:00,1.58346,1.59125,1.58346,1.59016,9803,28,10510758000
2011-03-18 14:00:00,1.59016,1.59342,1.58936,1.59183,9844,23,10404000000
2011-03-18 16:00:00,1.59186,1.59828,1.58998,1.5982,8926,18,10511000000
2011-03-18 18:00:00,1.59843,1.59991,1.59656,1.59849,6574,16,7618000000
2011-03-18 20:00:00,1.59857,1.60009,1.59739,1.59874,4346,29,4850204000
2011-03-21 00:00:00,1.59784,1.59784,1.595,1.59535,2842,28,2890000000
2011-03-21 02:00:00,1.59534,1.59551,1.59309,1.59363,3110,33,3643000000
2011-03-21 04:00:00,1.59383,1.59428,1.58948,1.58994,2588,16,2832000000
2011-03-21 06:00:00,1.58996,1.59272,1.58971,1.59125,3352,27,3414000000
2011-03-21 08:00:00,1.59127,1.59431,1.59107,1.59197,7539,20,7646000000
2011-03-21 10:00:00,1.59197,1.59271,1.58476,1.58746,8015,16,8368000000
2011-03-21 12:00:00,1.5875,1.59066,1.58519,1.58803,7770,18,8186500000
2011-03-21 14:00:00,1.58805,1.59089,1.58719,1.59003,9345,24,10565000000
2011-03-21 16:00:00,1.59003,1.59446,1.58946,1.59432,8102,23,9452000000
2011-03-21 18:00:00,1.59432,1.59793,1.59432,1.59612,6592,24,7805000000
2011-03-21 20:00:00,1.59601,1.59824,1.59141,1.59167,3600,28,4018000000
2011-03-21 22:00:00,1.59443,1.59716,1.59391,1.59663,1324,41,1675900000
2011-03-22 00:00:00,1.59667,1.59755,1.59419,1.59643,2472,30,2821500000
2011-03-22 02:00:00,1.59643,1.59643,1.59432,1.59462,2519,26,2356000000
2011-03-22 04:00:00,1.5946,1.59562,1.5939,1.59542,2091,34,1583500000
2011-03-22 06:00:00,1.59542,1.59689,1.59327,1.59327,3630,25,3789500000
2011-03-22 08:00:00,1.59326,1.59688,1.59311,1.59625,7272,18,7405000000
2011-03-22 10:00:00,1.59625,1.59962,1.5954,1.59785,8617,24,9312500000
2011-03-22 12:00:00,1.59781,1.6047,1.59719,1.60252,8242,24,8753000000
2011-03-22 14:00:00,1.60252,1.60611,1.60173,1.60336,9423,29,10143000000
2011-03-22 16:00:00,1.60339,1.60443,1.59958,1.60326,8618,28,9777000000
2011-03-22 18:00:00,1.6032,1.60522,1.60221,1.60407,5834,19,6619000000
2011-03-22 20:00:00,1.60404,1.60662,1.60259,1.60259,4512,16,5285500000
2011-03-22 22:00:00,1.60432,1.60557,1.60385,1.6054,1324,40,1372000000
2011-03-23 00:00:00,1.60537,1.60766,1.60455,1.60613,3407,25,4086000000
2011-03-23 02:00:00,1.60613,1.60638,1.60522,1.60573,2859,27,3858000000
2011-03-23 04:00:00,1.60573,1.60699,1.60489,1.60697,2703,24,3257000000
2011-03-23 06:00:00,1.60697,1.60742,1.60554,1.60577,3355,21,4486000000
2011-03-23 08:00:00,1.60579,1.60814,1.60438,1.60566,7495,16,8522000000
2011-03-23 10:00:00,1.60566,1.60602,1.59632,1.59711,8534,16,9373000000
2011-03-23 12:00:00,1.59711,1.59842,1.59283,1.59564,9158,16,9677000000
2011-03-23 14:00:00,1.59564,1.5998,1.59429,1.59911,9768,16,11331000000
2011-03-23 16:00:00,1.59912,1.5998,1.5916,1.59279,8456,28,9299000000
2011-03-23 18:00:00,1.59275,1.59391,1.59193,1.59265,5502,30,7011000000
2011-03-23 20:00:00,1.59266,1.59382,1.59114,1.59114,4754,28,5284000000
2011-03-23 22:00:00,1.59317,1.59432,1.5923,1.59273,1441,35,2195400000
2011-03-24 00:00:00,1.59272,1.5945,1.5927,1.59412,2378,36,2755000000
2011-03-24 02:00:00,1.59412,1.59622,1.59315,1.59475,4124,27,4823000000
2011-03-24 04:00:00,1.59473,1.59486,1.59206,1.59232,2606,37,2987000000
2011-03-24 06:00:00,1.59232,1.59347,1.5916,1.5923,2740,28,3092000000
2011-03-24 08:00:00,1.59224,1.59243,1.58561,1.5878,8141,22,8526000000
2011-03-24 10:00:00,1.5878,1.58803,1.57777,1.58104,9004,20,9855500000
2011-03-24 12:00:00,1.58104,1.58182,1.57897,1.58169,7834,25,8904000000
2011-03-24 14:00:00,1.58177,1.58204,1.57686,1.58004,10255,16,11945000000
2011-03-24 16:00:00,1.58004,1.58013,1.57294,1.57324,9807,16,12038000000
2011-03-24 18:00:00,1.57324,1.57486,1.57248,1.57278,6420,17,7602000000
2011-03-24 20:00:00,1.57277,1.57422,1.57078,1.57143,3902,19,4258000000
2011-03-24 22:00:00,1.57173,1.57442,1.57173,1.57359,1396,38,1736000000
2011-03-25 00:00:00,1.57355,1.57476,1.57275,1.57353,3169,34,3426500000
2011-03-25 02:00:00,1.57352,1.57404,1.57144,1.57211,2872,30,3368000000
2011-03-25 04:00:00,1.57211,1.57343,1.57144,1.57182,2136,36,2313000000
2011-03-25 06:00:00,1.57182,1.57286,1.57025,1.57171,3245,28,3576500000
2011-03-25 08:00:00,1.57178,1.57328,1.56858,1.56912,7456,26,7885000000
2011-03-25 10:00:00,1.56925,1.57136,1.56685,1.56937,8304,22,9035000000
2011-03-25 12:00:00,1.56936,1.57151,1.56788,1.57071,7991,16,8798000000
2011-03-25 14:00:00,1.57069,1.57072,1.56608,1.56887,9537,16,11347500000
2011-03-25 16:00:00,1.5689,1.57467,1.56702,1.57362,9727,16,12478000000
2011-03-25 18:00:00,1.57391,1.57411,1.57028,1.57161,6570,22,7225000000
2011-03-25 20:00:00,1.5716,1.57497,1.57022,1.57412,4074,34,4516000000
2011-03-28 00:00:00,1.57112,1.57272,1.57002,1.57122,1562,61,3004000000
2011-03-28 02:00:00,1.57062,1.57216,1.57061,1.5715,2493,31,2751000000
2011-03-28 04:00:00,1.57147,1.57174,1.57014,1.57036,2701,33,3247000000
2011-03-28 06:00:00,1.57034,1.57212,1.57002,1.57188,2661,36,3259500000
2011-03-28 08:00:00,1.57188,1.57205,1.56712,1.56739,7580,19,8012400000
2011-03-28 10:00:00,1.56748,1.56807,1.56188,1.5635,8359,18,9129000000
2011-03-28 12:00:00,1.56353,1.56435,1.56158,1.56275,7288,21,7759000000
2011-03-28 14:00:00,1.56275,1.56489,1.56183,1.56256,8674,21,9401500000
2011-03-28 16:00:00,1.5626,1.56405,1.55941,1.56327,9794,26,11023000000
2011-03-28 18:00:00,1.56314,1.56483,1.56179,1.56248,4942,24,5580000000
2011-03-28 20:00:00,1.5625,1.56319,1.56141,1.56173,3815,29,3998000000
2011-03-28 22:00:00,1.56173,1.56424,1.5616,1.56402,2110,29,2900200000
2011-03-29 00:00:00,1.56405,1.56447,1.56305,1.56309,1833,31,1978000000
2011-03-29 02:00:00,1.56299,1.56404,1.56232,1.56287,3069,32,3635500000
2011-03-29 04:00:00,1.56278,1.5639,1.56231,1.56278,2098,31,2368500000
2011-03-29 06:00:00,1.56277,1.565,1.56214,1.56235,2980,20,3292000000
2011-03-29 08:00:00,1.56233,1.56396,1.5601,1.56122,7323,16,7992000000
2011-03-29 10:00:00,1.56126,1.56337,1.56014,1.56198,8253,20,8833000000
2011-03-29 12:00:00,1.56198,1.5623,1.55805,1.55805,8029,16,8593000000
2011-03-29 14:00:00,1.55806,1.56228,1.55669,1.56068,9808,16,10922000000
2011-03-29 16:00:00,1.56072,1.56122,1.55815,1.55965,9370,16,11650000000
2011-03-29 18:00:00,1.55962,1.56035,1.55759,1.55841,5787,23,6671000000
2011-03-29 20:00:00,1.55838,1.55998,1.55802,1.559,4237,22,5187000000
2011-03-29 22:00:00,1.55906,1.56042,1.55775,1.55948,2162,23,2732700000
2011-03-30 00:00:00,1.55947,1.56029,1.55911,1.56004,2086,16,2688000000
2011-03-30 02:00:00,1.55984,1.56033,1.55796,1.55872,3972,16,4756000000
2011-03-30 04:00:00,1.55872,1.55975,1.55669,1.55712,4104,23,4473000000
2011-03-30 06:00:00,1.55715,1.55772,1.55535,1.55622,3670,32,4728000000
2011-03-30 08:00:00,1.55624,1.56152,1.55612,1.55976,8177,16,9079000000
2011-03-30 10:00:00,1.55976,1.56432,1.55883,1.55892,8627,17,9135880000
2011-03-30 12:00:00,1.5589,1.56055,1.55527,1.55537,8099,17,8444876000
2011-03-30 14:00:00,1.55544,1.55798,1.55328,1.55739,8610,17,9367000000
2011-03-30 16:00:00,1.55733,1.56008,1.55642,1.55809,9504,21,11307000000
2011-03-30 18:00:00,1.55809,1.56033,1.55753,1.5597,6959,19,8592166000
2011-03-30 20:00:00,1.55972,1.56213,1.55906,1.56205,4421,16,5108000000
2011-03-30 22:00:00,1.56208,1.56228,1.55829,1.56192,1883,16,2709900000
2011-03-31 00:00:00,1.56185,1.56318,1.56085,1.56306,2194,16,2445000000
2011-03-31 02:00:00,1.56249,1.56434,1.56166,1.56315,3298,35,3671000000
2011-03-31 04:00:00,1.56317,1.56476,1.5623,1.56327,2767,38,2822500000
2011-03-31 06:00:00,1.5633,1.56472,1.56265,1.56342,2900,29,3406000000
2011-03-31 08:00:00,1.56338,1.56809,1.56314,1.56665,7115,16,7678000000
2011-03-31 10:00:00,1.5666,1.56756,1.56281,1.56348,8485,22,9029960000
2011-03-31 12:00:00,1.56348,1.56349,1.55676,1.55911,7493,16,7744960000
2011-03-31 14:00:00,1.55909,1.56038,1.55483,1.55734,9694,20,11194000000
2011-03-31 16:00:00,1.55726,1.56038,1.55589,1.55941,9975,20,12012500000
2011-03-31 18:00:00,1.55938,1.55967,1.55699,1.55894,5732,26,6173000000
2011-03-31 20:00:00,1.55894,1.55906,1.55479,1.55548,4761,26,5219000000
2011-03-31 22:00:00,1.5556,1.55627,1.55336,1.55574,2717,18,3224000000
2011-04-01 00:00:00,1.55545,1.55551,1.55362,1.55394,2469,16,3136900000
2011-04-01 02:00:00,1.55398,1.55479,1.55287,1.55453,3215,35,3653000000
2011-04-01 04:00:00,1.55451,1.55617,1.55407,1.55463,2494,36,2984000000
2011-04-01 06:00:00,1.55463,1.55707,1.55462,1.55695,2546,21,2961920000
2011-04-01 08:00:00,1.55705,1.55752,1.55523,1.55659,6728,26,6988000000
2011-04-01 10:00:00,1.55663,1.55788,1.55092,1.55343,7135,18,7703840000
2011-04-01 12:00:00,1.55349,1.55621,1.55145,1.55317,6934,20,7708920000
2011-04-01 14:00:00,1.55322,1.55407,1.54262,1.54425,10933,16,11550000000
2011-04-01 16:00:00,1.54451,1.55374,1.54345,1.55318,10795,24,13476000000
2011-04-01 18:00:00,1.55326,1.55408,1.55091,1.55399,5573,21,6301000000
2011-04-01 20:00:00,1.55397,1.55643,1.5536,1.55376,6074,30,2978000000
2011-04-01 22:00:00,1.55371,1.55439,1.55102,1.55129,2330,100,0
2011-04-04 00:00:00,1.55332,1.55352,1.5522,1.55301,1998,21,3061000000
2011-04-04 02:00:00,1.55297,1.5542,1.55236,1.553,3256,27,3984000000
2011-04-04 04:00:00,1.55301,1.55322,1.55205,1.55313,1455,34,1717000000
2011-04-04 06:00:00,1.55304,1.55506,1.55257,1.55433,2582,30,2974500000
2011-04-04 08:00:00,1.55433,1.55635,1.55246,1.5529,6731,23,7104500000
2011-04-04 10:00:00,1.55289,1.55573,1.55182,1.55476,6793,22,7296000000
2011-04-04 12:00:00,1.55478,1.55766,1.55451,1.55704,6131,21,6632000000
2011-04-04 14:00:00,1.55713,1.5633,1.5568,1.56213,8613,21,9241000000
2011-04-04 16:00:00,1.56213,1.56256,1.55956,1.56069,8851,16,10133000000
2011-04-04 18:00:00,1.56069,1.56145,1.55831,1.55974,5505,19,6421000000
2011-04-04 20:00:00,1.55977,1.5605,1.55917,1.55989,3879,23,4534000000
2011-04-04 22:00:00,1.55988,1.56049,1.55754,1.55907,1702,35,1961000000
2011-04-05 00:00:00,1.55901,1.56032,1.55802,1.55842,2201,19,3156970000
2011-04-05 02:00:00,1.55883,1.55999,1.55834,1.55949,3213,23,3925000000
2011-04-05 04:00:00,1.5595,1.56054,1.559,1.55994,2504,26,2729000000
2011-04-05 06:00:00,1.55995,1.56066,1.55888,1.55923,2892,34,3097000000
2011-04-05 08:00:00,1.55928,1.56497,1.55787,1.56386,7149,26,7738000000
2011-04-05 10:00:00,1.56392,1.57133,1.56384,1.57037,8145,17,8973000000
2011-04-05 12:00:00,1.57034,1.57079,1.56641,1.56752,6498,21,6826760000
2011-04-05 14:00:00,1.56763,1.57004,1.56511,1.5667,8850,19,9349000000
2011-04-05 16:00:00,1.5667,1.57054,1.56628,1.56869,9299,16,11972000000
2011-04-05 18:00:00,1.56873,1.57084,1.56834,1.56946,5888,16,6731680000
2011-04-05 20:00:00,1.56946,1.56966,1.56781,1.56888,5860,16,6052000000
2011-04-05 22:00:00,1.56885,1.57112,1.56843,1.57064,1951,16,2621510000
2011-04-06 00:00:00,1.57074,1.57105,1.57,1.57074,2659,16,3360000000
2011-04-06 02:00:00,1.57062,1.57358,1.57033,1.57256,4123,19,5781910000
2011-04-06 04:00:00,1.57256,1.57286,1.57144,1.57186,2677,31,2914000000
2011-04-06 06:00:00,1.57185,1.57213,1.57102,1.57178,2263,21,2472500000
2011-04-06 08:00:00,1.57157,1.57253,1.56971,1.57002,8102,16,8774910000
2011-04-06 10:00:00,1.56998,1.57196,1.56352,1.5663,8233,27,9350320000
2011-04-06 12:00:00,1.56634,1.56682,1.56211,1.56266,6957,16,7149000000
2011-04-06 14:00:00,1.56266,1.5632,1.5593,1.56127,8624,24,10198000000
2011-04-06 16:00:00,1.56118,1.56437,1.55961,1.56397,10127,19,11418000000
2011-04-06 18:00:00,1.56398,1.56707,1.56337,1.56536,5787,19,6606000000
2011-04-06 20:00:00,1.56545,1.56838,1.56541,1.56828,4383,18,5244000000
2011-04-06 22:00:00,1.56825,1.569,1.56665,1.56761,1868,33,2424990000
2011-04-07 00:00:00,1.56761,1.56833,1.56684,1.56757,1387,29,1431000000
2011-04-07 02:00:00,1.56759,1.56846,1.56665,1.56815,3069,24,3820500000
2011-04-07 04:00:00,1.56815,1.5685,1.56743,1.56815,2585,26,3361500000
2011-04-07 06:00:00,1.56815,1.56824,1.5656,1.56637,2968,29,3527500000
2011-04-07 08:00:00,1.56637,1.57075,1.56459,1.57005,8158,22,9753000000
2011-04-07 10:00:00,1.57004,1.57036,1.56573,1.56595,6584,16,7087910000
2011-04-07 12:00:00,1.56595,1.56849,1.56197,1.56329,7646,24,8223000000
2011-04-07 14:00:00,1.56329,1.56479,1.56135,1.5641,10083,20,10880000000
2011-04-07 16:00:00,1.56414,1.56838,1.56252,1.56409,10333,16,12279500000
2011-04-07 18:00:00,1.56419,1.56502,1.56276,1.564,6101,24,7159000000
2011-04-07 20:00:00,1.56399,1.56542,1.56266,1.56364,4940,16,6006000000
2011-04-07 22:00:00,1.56386,1.56539,1.56029,1.56438,1928,30,2405000000
2011-04-08 00:00:00,1.56426,1.56557,1.56408,1.56469,1071,39,1396000000
2011-04-08 02:00:00,1.56486,1.56624,1.56349,1.56473,4197,22,4572000000
2011-04-08 04:00:00,1.56475,1.56709,1.56432,1.56588,3714,26,4473000000
2011-04-08 06:00:00,1.56587,1.56683,1.56438,1.56451,3656,22,4107000000
2011-04-08 08:00:00,1.56451,1.56699,1.56186,1.56406,7745,19,8878000000
2011-04-08 10:00:00,1.56406,1.56747,1.56314,1.56508,7799,17,8281500000
2011-04-08 12:00:00,1.56506,1.56593,1.55864,1.56057,7794,17,8293000000
2011-04-08 14:00:00,1.5606,1.56592,1.55957,1.56563,8813,23,9829000000
2011-04-08 16:00:00,1.56565,1.56782,1.56246,1.56274,8980,22,10897000000
2011-04-08 18:00:00,1.56273,1.56458,1.56086,1.56308,5378,19,6216000000
2011-04-08 20:00:00,1.56311,1.56755,1.56226,1.56642,5820,20,6752000000
2011-04-08 22:00:00,1.56642,1.56829,1.56394,1.56502,2554,30,3140000000
2011-04-11 00:00:00,1.56405,1.56638,1.56371,1.56561,1995,37,2224000000
2011-04-11 02:00:00,1.56564,1.56628,1.5636,1.56593,3659,36,4452000000
2011-04-11 04:00:00,1.56592,1.56611,1.56329,1.56332,2879,29,3107840000
2011-04-11 06:00:00,1.5633,1.56471,1.56217,1.56234,2011,28,2461000000
2011-04-11 08:00:00,1.56234,1.56273,1.55844,1.55934,7382,28,7870000000
2011-04-11 10:00:00,1.55935,1.56441,1.55903,1.5632,7295,24,7754990000
2011-04-11 12:00:00,1.5632,1.56562,1.56293,1.56466,5758,17,6247000000
2011-04-11 14:00:00,1.56465,1.56972,1.56246,1.56777,8340,24,9703000000
2011-04-11 16:00:00,1.56781,1.57039,1.56407,1.56439,9051,23,9515000000
2011-04-11 18:00:00,1.56443,1.56573,1.56332,1.56377,6208,25,6776000000
2011-04-11 20:00:00,1.56377,1.56439,1.56126,1.56339,5204,22,5483810000
2011-04-11 22:00:00,1.56335,1.56383,1.56119,1.56297,2192,25,2694340000
2011-04-12 00:00:00,1.563,1.56338,1.56146,1.56272,2529,24,3044100000
2011-04-12 02:00:00,1.56287,1.56456,1.56197,1.56218,4738,25,5409000000
2011-04-12 04:00:00,1.5622,1.56898,1.56202,1.56625,6117,23,7292000000
2011-04-12 06:00:00,1.56624,1.56787,1.56431,1.56526,4107,31,5148500000
2011-04-12 08:00:00,1.56521,1.56631,1.55885,1.56022,8447,16,9018500000
2011-04-12 10:00:00,1.56026,1.56106,1.5533,1.55453,9910,17,10653000000
2011-04-12 12:00:00,1.55445,1.56114,1.55428,1.56054,7521,21,8054000000
2011-04-12 14:00:00,1.56052,1.56843,1.5589,1.56749,10623,16,11810000000
2011-04-12 16:00:00,1.56739,1.57032,1.56419,1.56501,11128,20,12333000000
2011-04-12 18:00:00,1.565,1.56574,1.56228,1.56266,6948,22,7824000000
2011-04-12 20:00:00,1.56266,1.56536,1.56101,1.56498,5621,23,6622000000
2011-04-12 22:00:00,1.56498,1.56586,1.56278,1.56512,2298,21,2972400000
2011-04-13 00:00:00,1.56513,1.56513,1.56232,1.56252,1813,38,1961000000
2011-04-13 02:00:00,1.56248,1.56518,1.56224,1.56443,4343,19,5075000000
2011-04-13 04:00:00,1.56442,1.56551,1.56392,1.56483,2623,29,3302500000
2011-04-13 06:00:00,1.56481,1.56612,1.56272,1.56381,3109,28,3773000000
2011-04-13 08:00:00,1.56372,1.56605,1.56118,1.56568,7240,16,8170000000
2011-04-13 10:00:00,1.56567,1.56737,1.56236,1.56282,8083,23,8883000000
2011-04-13 12:00:00,1.56284,1.56475,1.56164,1.56442,6854,23,7744000000
2011-04-13 14:00:00,1.56444,1.56682,1.56034,1.5636,8803,23,10028000000
2011-04-13 16:00:00,1.56356,1.56972,1.56226,1.5693,10117,19,11438000000
2011-04-13 18:00:00,1.56941,1.56994,1.56697,1.56794,7618,16,8469000000
2011-04-13 20:00:00,1.56796,1.56822,1.56534,1.56551,6539,22,7487000000
2011-04-13 22:00:00,1.5655,1.56642,1.56314,1.56591,1805,36,2156000000
2011-04-14 00:00:00,1.56592,1.56725,1.56539,1.56682,1805,32,2089400000
2011-04-14 02:00:00,1.56691,1.57013,1.56644,1.56791,5347,25,6202500000
2011-04-14 04:00:00,1.56791,1.56865,1.56663,1.56772,3426,22,3736500000
2011-04-14 06:00:00,1.56783,1.57028,1.56692,1.56868,5303,23,6736500000
2011-04-14 08:00:00,1.56868,1.57314,1.56842,1.56854,7898,16,8225000000
2011-04-14 10:00:00,1.56856,1.57222,1.56779,1.57157,8637,16,9405000000
2011-04-14 12:00:00,1.57158,1.57714,1.57102,1.57564,9272,18,10221000000
2011-04-14 14:00:00,1.57564,1.57966,1.57337,1.57372,10238,20,11460000000
2011-04-14 16:00:00,1.57377,1.57469,1.57095,1.57372,10384,20,11934000000
2011-04-14 18:00:00,1.57375,1.57384,1.56929,1.5729,7507,16,9047000000
2011-04-14 20:00:00,1.57289,1.57307,1.56845,1.56885,5198,16,5566000000
2011-04-14 22:00:00,1.56882,1.57109,1.56856,1.57091,1688,21,1971900000
2011-04-15 00:00:00,1.57083,1.57212,1.57,1.57107,1736,33,1837000000
2011-04-15 02:00:00,1.57101,1.57188,1.57047,1.57147,2623,36,3158000000
2011-04-15 04:00:00,1.57147,1.57249,1.57047,1.57174,2953,30,3311500000
2011-04-15 06:00:00,1.57175,1.57252,1.56957,1.57036,2808,34,3018000000
2011-04-15 08:00:00,1.57037,1.57493,1.57022,1.5746,7270,16,8553000000
2011-04-15 10:00:00,1.5746,1.5759,1.57315,1.57508,7882,25,8742000000
2011-04-15 12:00:00,1.57508,1.57781,1.57442,1.57702,6467,29,7248000000
2011-04-15 14:00:00,1.57699,1.57743,1.57339,1.57376,9912,22,10613000000
2011-04-15 16:00:00,1.57375,1.57477,1.56711,1.56939,9957,16,10901000000
2011-04-15 18:00:00,1.56959,1.57007,1.5656,1.5659,6121,18,6469000000
2011-04-15 20:00:00,1.56589,1.56706,1.564,1.56422,4969,24,5952500000
2011-04-15 22:00:00,1.56426,1.56662,1.56412,1.56572,1690,28,1960000000
2011-04-18 00:00:00,1.56547,1.56696,1.56418,1.56614,2717,30,3174000000
2011-04-18 02:00:00,1.56602,1.56884,1.56521,1.56629,4528,28,5027000000
2011-04-18 04:00:00,1.5663,1.56922,1.56605,1.56809,2829,23,3414000000
2011-04-18 06:00:00,1.5681,1.56943,1.56607,1.56644,3533,34,3835500000
2011-04-18 08:00:00,1.56649,1.56802,1.56388,1.56429,7648,24,8497800000
2011-04-18 10:00:00,1.5642,1.56485,1.56204,1.56484,8079,23,8602000000
2011-04-18 12:00:00,1.56485,1.57013,1.56471,1.57013,7771,16,8469850000
2011-04-18 14:00:00,1.5701,1.57503,1.56541,1.57426,10783,21,12342000000
2011-04-18 16:00:00,1.57476,1.57501,1.56932,1.57238,11177,16,13113000000
2011-04-18 18:00:00,1.57259,1.57332,1.57101,1.57133,6348,27,7890000000
2011-04-18 20:00:00,1.57133,1.57148,1.56657,1.56799,6124,18,6898000000
2011-04-18 22:00:00,1.56785,1.56942,1.56601,1.56885,1962,29,2478985000
2011-04-19 00:00:00,1.5688,1.56929,1.56794,1.56838,1915,28,2137000000
2011-04-19 02:00:00,1.5686,1.56994,1.56786,1.56917,3827,25,4238980000
2011-04-19 04:00:00,1.56915,1.56927,1.56695,1.56749,3337,33,3807000000
2011-04-19 06:00:00,1.56748,1.56984,1.56726,1.56868,2986,23,4194200000
2011-04-19 08:00:00,1.56871,1.56952,1.566,1.56831,7970,26,8562000000
2011-04-19 10:00:00,1.56831,1.57237,1.56714,1.57073,8390,28,8798980000
2011-04-19 12:00:00,1.57064,1.57219,1.56031,1.56132,9018,23,10332050000
2011-04-19 14:00:00,1.56132,1.56161,1.55399,1.55881,9924,16,10675000000
2011-04-19 16:00:00,1.55882,1.5627,1.55718,1.5614,9992,21,12158000000
