date_time,open,high,low,close,volume,spread,real_volume
2016-12-12,1.65404,1.66836,1.64933,1.66391,159006,43,73308374621
2016-12-13,1.6638,1.66973,1.66024,1.66153,154081,43,96999870775
2016-12-14,1.66128,1.67487,1.65637,1.66859,186905,43,106381797662
2016-12-15,1.66727,1.67238,1.65529,1.65536,237501,43,137753357573
2016-12-16,1.65623,1.66905,1.65137,1.66367,183413,43,104314264134
2016-12-19,1.66325,1.66903,1.65384,1.66154,153068,43,89596875572
2016-12-20,1.66106,1.66352,1.6485,1.6529,160658,43,100703357666
2016-12-21,1.65237,1.658,1.64844,1.65627,138577,43,82474460278
2016-12-22,1.65536,1.66581,1.6547,1.65502,152471,43,91264360692
2016-12-23,1.65423,1.66369,1.65183,1.66308,125729,43,81100536429
2016-12-26,1.66057,1.66103,1.60854,1.65848,15284,88,10621916778
2016-12-27,1.65727,1.66635,1.65548,1.66517,85254,43,57939078394
2016-12-28,1.66395,1.66872,1.65381,1.65734,127950,43,81553374714
2016-12-29,1.65619,1.65966,1.64762,1.65474,148813,43,90643081380
2016-12-30,1.65415,1.6644,1.65253,1.6552,187713,43,110680941644
2017-01-02,1.65419,1.65953,1.64654,1.64897,93729,43,81800679544
2017-01-03,1.6477,1.65354,1.63879,1.64265,177796,43,107210541964
2017-01-04,1.64222,1.64975,1.63282,1.63867,201111,43,129451330181
2017-01-05,1.63674,1.64431,1.63147,1.64153,240705,43,133487771733
2017-01-06,1.64064,1.64366,1.62297,1.62519,198077,43,111123826581
2017-01-09,1.62137,1.62514,1.60334,1.60645,185960,43,106489996844
2017-01-10,1.60675,1.61162,1.60038,1.61087,202705,43,122713303358
2017-01-11,1.60999,1.61431,1.59661,1.60936,238400,43,135762975669
2017-01-12,1.60826,1.61124,1.59478,1.59815,239691,43,133518717169
2017-01-13,1.59735,1.60741,1.59436,1.59503,210786,43,122242956168
2017-01-16,1.5746,1.58868,1.57349,1.58613,190218,43,104137520696
2017-01-17,1.58611,1.61931,1.58232,1.61858,262639,43,142282930283
2017-01-18,1.61731,1.6294,1.60687,1.62609,242079,43,135626289553
2017-01-19,1.62643,1.64358,1.62431,1.64329,238039,43,135822584953
2017-01-20,1.64284,1.64873,1.63814,1.64608,228897,43,134935016371
2017-01-23,1.64743,1.66191,1.64667,1.65869,218234,43,121961466199
2017-01-24,1.65831,1.66266,1.64062,1.6469,223273,43,122220911449
2017-01-25,1.64632,1.65426,1.64208,1.65063,221291,43,124420241667
2017-01-26,1.65042,1.65821,1.64472,1.64755,222676,43,121179058172
2017-01-27,1.64841,1.65064,1.64127,1.64962,191379,43,105036421100
2017-01-30,1.65142,1.65457,1.63176,1.6372,191251,43,108075768566
2017-01-31,1.63752,1.64198,1.62612,1.63836,233003,43,126826151148
2017-02-01,1.63856,1.65579,1.638,1.65107,220890,43,123438331820
2017-02-02,1.65086,1.65204,1.62853,1.63125,218398,43,126337095815
2017-02-03,1.63081,1.63352,1.62188,1.62458,206535,43,128193223693
2017-02-06,1.62487,1.63616,1.62143,1.63052,190132,43,107121709989
2017-02-07,1.62975,1.65169,1.62675,1.64862,210743,43,122492716733
2017-02-08,1.64825,1.65038,1.64063,1.64802,203931,43,116815912033
2017-02-09,1.64711,1.65171,1.63997,1.6421,188543,43,108572828215
2017-02-10,1.64119,1.6455,1.62772,1.6312,185543,43,115162761357
2017-02-13,1.63028,1.64153,1.62939,1.63682,171806,43,107424417839
2017-02-14,1.63655,1.63764,1.62337,1.62962,197667,43,122511781267
2017-02-15,1.62861,1.63185,1.62213,1.62902,200327,43,131916231259
2017-02-16,1.62876,1.63438,1.62662,1.63201,184581,43,125546454132
2017-02-17,1.63158,1.63418,1.62058,1.62249,171695,43,112975607455
2017-02-20,1.62454,1.63593,1.62348,1.63221,124317,43,80756448784
2017-02-21,1.63174,1.64056,1.62929,1.63891,170936,43,115450754830
2017-02-22,1.63805,1.64462,1.63573,1.63868,179913,43,120933928405
2017-02-23,1.63752,1.64584,1.63353,1.64492,162378,43,106939779141
2017-02-24,1.64425,1.64685,1.62893,1.62893,166914,43,105621065189
2017-02-27,1.63318,1.63992,1.62361,1.63962,179475,43,115348843633
2017-02-28,1.63896,1.65017,1.63494,1.64649,177659,43,112142197381
2017-03-01,1.64572,1.65107,1.63463,1.63788,202696,43,129956126499
2017-03-02,1.63798,1.64506,1.63654,1.64272,172712,43,111987880717
2017-03-03,1.64179,1.6456,1.63727,1.64241,176709,43,115971917623
2017-03-06,1.64282,1.6465,1.63912,1.64035,158496,43,106254946381
2017-03-07,1.63961,1.64117,1.6327,1.63598,161846,43,110186235770
2017-03-08,1.63511,1.642,1.63128,1.64079,182169,43,122124291062
2017-03-09,1.64009,1.64832,1.63871,1.6432,217106,43,136944675215
2017-03-10,1.64222,1.64318,1.63267,1.63634,195379,43,124449375389
2017-03-13,1.63724,1.64665,1.6362,1.6426,176797,43,116422285802
2017-03-14,1.64243,1.64315,1.63027,1.63857,175610,43,114820906752
2017-03-15,1.63852,1.64938,1.63269,1.63392,195266,43,123616581108
2017-03-16,1.63392,1.64946,1.62885,1.64517,208823,43,133126282713
2017-03-17,1.64513,1.65462,1.64324,1.65274,167893,43,109536663580
2017-03-20,1.65346,1.65797,1.64747,1.64997,161623,43,111403593705
2017-03-21,1.64991,1.66776,1.64816,1.66496,195944,43,124970049245
2017-03-22,1.66492,1.67109,1.6614,1.66348,187418,43,123697868646
2017-03-23,1.66335,1.67229,1.66185,1.67115,165733,43,109061637195
2017-03-24,1.67104,1.67298,1.66571,1.66588,149286,43,94135065452
2017-03-27,1.668,1.68874,1.66656,1.67936,164611,43,107191883343
2017-03-28,1.67881,1.68791,1.66353,1.66617,152531,43,93340354294
2017-03-29,1.66474,1.66726,1.65525,1.65644,174190,43,106201781223
2017-03-30,1.65652,1.66534,1.65347,1.66266,160922,43,97993367175
2017-03-31,1.66237,1.67235,1.65637,1.66845,167897,43,106841909949
2017-04-03,1.668,1.67615,1.66581,1.67009,141257,43,93965589758
2017-04-04,1.66968,1.67457,1.66288,1.66669,144515,43,91124343552
2017-04-05,1.66662,1.67784,1.66441,1.67647,150112,43,95173261257
2017-04-06,1.67602,1.67993,1.67113,1.67204,125278,43,81079767712
2017-04-07,1.67193,1.67367,1.65491,1.65614,156799,43,96384995776
2017-04-10,1.65832,1.66335,1.65355,1.65387,117751,43,79032336932
2017-04-11,1.65338,1.66712,1.65133,1.66412,134884,43,88643730744
2017-04-12,1.66384,1.66796,1.65704,1.66119,160298,43,103560354914
2017-04-13,1.6593,1.66778,1.65563,1.66602,144838,43,95384862293
2017-04-14,1.66658,1.66961,1.66428,1.66693,90116,43,50779263265
2017-04-17,1.66756,1.67376,1.66605,1.6724,95955,43,63634853778
2017-04-18,1.67202,1.72776,1.67007,1.71766,183498,43,108864028566
2017-04-19,1.7171,1.72792,1.71668,1.72274,161358,43,103656570740
2017-04-20,1.72242,1.73382,1.72135,1.72545,144546,43,89927727987
2017-04-21,1.72475,1.72995,1.71838,1.72649,130011,43,83264188954
2017-04-24,1.72541,1.7305,1.71661,1.72705,151606,43,88778346152
2017-04-25,1.72716,1.74894,1.72617,1.74226,155269,43,96145236750
2017-04-26,1.74112,1.75028,1.73782,1.74981,163756,43,100421767316
2017-04-27,1.74907,1.764,1.74071,1.75887,169889,43,100756511586
2017-04-28,1.75829,1.77148,1.75621,1.7667,166300,43,98708216995
2017-05-01,1.76512,1.76827,1.76171,1.76253,97718,43,58764153376
2017-05-02,1.76171,1.77735,1.75748,1.77349,139258,43,91558768061
2017-05-03,1.77341,1.77671,1.76442,1.76648,152144,43,92171529179
2017-05-04,1.76555,1.7793,1.76217,1.77594,157834,43,97939506980
2017-05-05,1.77591,1.78515,1.76985,1.77124,165831,43,100840446537
2017-05-08,1.77236,1.77691,1.76739,1.7716,153781,43,98274476315
2017-05-09,1.7716,1.77901,1.76641,1.77409,160835,43,103127754120
2017-05-10,1.77353,1.78146,1.76486,1.76652,160623,43,102394369061
2017-05-11,1.76652,1.77813,1.7611,1.76465,161438,43,101200828293
2017-05-12,1.76465,1.76943,1.76015,1.76505,144027,43,96718268122
2017-05-15,1.76412,1.76792,1.75637,1.75746,160772,43,102408804195
2017-05-16,1.75743,1.76502,1.75272,1.75701,163563,43,106796861287
2017-05-17,1.75698,1.76922,1.75324,1.76422,177131,43,113376986469
2017-05-18,1.76426,1.78181,1.75525,1.75932,212826,43,129623704313
2017-05-19,1.7593,1.77085,1.75649,1.75973,152006,43,95802723966
2017-05-22,1.75635,1.76002,1.7518,1.75518,136029,43,87675864829
2017-05-23,1.75518,1.75605,1.74454,1.75124,165625,43,106404636894
2017-05-24,1.75098,1.75674,1.73719,1.73899,162193,43,102896092665
2017-05-25,1.73898,1.74582,1.73561,1.74479,158120,43,97723794437
2017-05-26,1.74483,1.74635,1.71873,1.71873,154933,43,94945681586
2017-05-29,1.72028,1.72899,1.71914,1.72663,94081,43,56061018506
2017-05-30,1.72568,1.73717,1.7237,1.73025,133063,43,81171139548
2017-05-31,1.73018,1.7448,1.71712,1.7399,164942,43,96576887225
2017-06-01,1.73989,1.74281,1.73025,1.74041,151991,43,91997192344
2017-06-02,1.74038,1.74331,1.73609,1.73623,140728,43,77930540156
2017-06-05,1.73391,1.74628,1.73269,1.73809,122157,43,0
2017-06-06,1.73685,1.74133,1.7319,1.73686,130306,43,0
2017-06-07,1.73573,1.75232,1.73205,1.75059,144330,43,0
2017-06-08,1.75059,1.75324,1.74134,1.74885,150460,43,0
2017-06-12,1.70971,1.71678,1.68526,1.68624,142825,43,0
2017-06-13,1.68628,1.69125,1.67938,1.68842,148743,43,0
2017-06-14,1.68842,1.69277,1.67835,1.68889,187821,43,0
2017-06-15,1.68855,1.69915,1.68195,1.69207,162041,43,0
2017-06-16,1.69207,1.69622,1.68547,1.68594,132003,43,0
2017-06-19,1.68555,1.69617,1.67939,1.68331,134313,43,0
2017-06-20,1.68331,1.686,1.67203,1.67486,142270,43,0
2017-06-21,1.67407,1.68979,1.67269,1.68896,150959,43,0
2017-06-22,1.68896,1.69123,1.67245,1.67807,132631,43,0
2017-06-23,1.67807,1.69243,1.67643,1.68455,121581,43,0
2017-06-26,1.68862,1.69154,1.68253,1.68508,124710,43,0
2017-06-27,1.68403,1.69262,1.68332,1.69054,149821,43,0
2017-06-28,1.6905,1.69736,1.67631,1.68561,182928,43,0
2017-06-29,1.68495,1.69372,1.6846,1.6907,152511,43,0
2017-06-30,1.6899,1.69136,1.68033,1.68713,139265,43,0
2017-07-03,1.68593,1.69045,1.67906,1.68249,124819,43,0
2017-07-04,1.68226,1.6845,1.66823,1.67094,127442,43,0
2017-07-05,1.66969,1.68133,1.66868,1.67572,145797,43,0
2017-07-06,1.67455,1.68316,1.67195,1.68285,135704,43,0
2017-07-07,1.68285,1.6853,1.65626,1.65907,136957,43,0
2017-07-10,1.6577,1.66623,1.65526,1.66011,109132,43,0
2017-07-11,1.65889,1.66904,1.65751,1.65981,113602,43,0
2017-07-12,1.65981,1.66699,1.6351,1.64178,154771,43,0
2017-07-13,1.6414,1.65303,1.6414,1.64656,133302,43,0
2017-07-14,1.64537,1.66087,1.64534,1.65448,123544,43,0
2017-07-17,1.65586,1.6584,1.64957,1.65683,121461,43,0
2017-07-18,1.65683,1.66095,1.63728,1.64634,158457,43,0
2017-07-19,1.64634,1.64881,1.63728,1.63974,119173,43,0
2017-07-20,1.64106,1.64415,1.62866,1.63262,153014,43,0
2017-07-21,1.63145,1.63873,1.62353,1.62914,130012,43,0
2017-07-24,1.62761,1.63635,1.62707,1.62999,126898,43,0
2017-07-25,1.62999,1.63529,1.62745,1.62888,131624,43,0
2017-07-26,1.62875,1.63681,1.62681,1.63118,156956,43,0
2017-07-27,1.63242,1.64313,1.63073,1.63985,161498,43,0
2017-07-28,1.63938,1.64406,1.62788,1.63249,155072,43,0
2017-07-31,1.63117,1.65013,1.63073,1.64822,141368,43,0
2017-08-01,1.64772,1.65758,1.64509,1.65677,139780,43,0
2017-08-02,1.65599,1.6658,1.65522,1.6622,129338,43,0
2017-08-03,1.6622,1.67224,1.64909,1.6539,140942,43,0
2017-08-04,1.65264,1.65481,1.64489,1.64876,121421,43,0
2017-08-07,1.6495,1.65588,1.64783,1.65203,105895,43,0
2017-08-08,1.65177,1.65297,1.64092,1.6455,114196,43,0
2017-08-09,1.645,1.65314,1.64467,1.65147,134363,43,0
2017-08-10,1.65093,1.65499,1.64758,1.65328,135618,43,0
2017-08-11,1.65274,1.65623,1.64321,1.64818,138745,43,0
2017-08-14,1.64554,1.65156,1.64484,1.64933,107986,43,0
2017-08-15,1.64857,1.65156,1.63776,1.64168,123827,43,0
2017-08-16,1.64168,1.64312,1.62514,1.62643,127079,43,0
2017-08-17,1.6248,1.6316,1.6224,1.63052,129453,43,0
2017-08-18,1.63052,1.63366,1.61321,1.61953,126028,43,0
2017-08-21,1.61448,1.62512,1.61414,1.61967,99444,43,0
2017-08-22,1.61974,1.62022,1.60556,1.61028,106930,43,0
2017-08-23,1.61028,1.61525,1.60472,1.60595,119112,43,0
2017-08-24,1.60612,1.60828,1.60138,1.6017,110240,43,0
2017-08-25,1.6017,1.61007,1.60037,1.60629,139018,43,0
2017-08-28,1.61093,1.61741,1.60627,1.61709,96903,43,0
2017-08-29,1.61674,1.62192,1.61262,1.61732,146042,43,0
2017-08-30,1.61578,1.63302,1.61546,1.6308,130538,43,0
2017-08-31,1.63047,1.6353,1.61147,1.61311,142956,43,0
2017-09-01,1.61157,1.61596,1.60279,1.60502,134398,43,0
2017-09-04,1.6074,1.60979,1.60209,1.6042,100755,43,0
2017-09-05,1.6042,1.61635,1.60095,1.61254,132113,43,0
2017-09-06,1.61211,1.62031,1.61174,1.61918,79308,43,0
2017-09-11,1.60307,1.60511,1.59431,1.59539,115124,43,0
2017-09-12,1.59462,1.61974,1.59345,1.61838,93533,1,804780145
2017-09-13,1.61835,1.62108,1.60739,1.60746,71847,1,0
2017-09-14,1.60746,1.63593,1.6004,1.62885,83108,1,0
2017-09-15,1.62885,1.65767,1.6281,1.6563,84692,1,0
2017-09-18,1.65292,1.6631,1.64798,1.65822,64551,1,0
2017-09-19,1.65822,1.66725,1.65451,1.65928,70075,1,0
2017-09-20,1.65928,1.67007,1.65554,1.6624,75592,1,0
2017-09-21,1.6624,1.67591,1.66202,1.67312,77426,1,0
2017-09-22,1.67312,1.67429,1.65866,1.66433,89415,2,0
2017-09-25,1.66312,1.67286,1.65985,1.66517,74315,1,0
2017-09-26,1.66517,1.67281,1.65783,1.66156,79459,1,0
2017-09-27,1.66156,1.67178,1.65264,1.66964,95743,1,0
2017-09-28,1.66964,1.67706,1.6657,1.66933,85122,1,0
2017-09-29,1.66934,1.67963,1.65974,1.66927,77406,1,0
2017-10-02,1.66896,1.67157,1.65578,1.65982,69125,1,0
2017-10-03,1.65982,1.66361,1.65241,1.65256,63355,1,0
2017-10-04,1.65256,1.65878,1.65213,1.65256,70449,1,0
2017-10-05,1.65256,1.65304,1.64127,1.64798,68860,1,0
2017-10-06,1.64798,1.64866,1.63507,1.63703,77799,1,0
2017-10-09,1.63992,1.65293,1.63862,1.64834,51730,1,0
2017-10-10,1.64834,1.65331,1.64613,1.65218,69886,1,0
2017-10-11,1.65218,1.65317,1.64651,1.64651,63623,1,0
2017-10-12,1.64651,1.65693,1.63617,1.65401,79576,1,0
2017-10-13,1.65401,1.66509,1.65134,1.65518,78384,1,0
2017-10-16,1.65843,1.6687,1.65544,1.65825,63303,1,0
2017-10-17,1.65825,1.66571,1.65037,1.65121,72433,1,0
2017-10-18,1.65121,1.65329,1.64259,1.64612,75595,1,0
2017-10-19,1.64613,1.64838,1.6384,1.64227,82832,1,0
2017-10-20,1.64243,1.6477,1.6383,1.6456,44139,1,0
2017-10-23,1.66256,1.67147,1.66166,1.66849,67272,1,0
2017-10-24,1.66849,1.6713,1.6608,1.66364,74040,1,0
2017-10-25,1.66365,1.69871,1.66281,1.69577,93152,1,0
2017-10-26,1.69577,1.70002,1.68719,1.69007,81815,1,0
2017-10-27,1.6905,1.69123,1.68067,1.68092,80933,1,0
2017-10-30,1.68131,1.69646,1.68048,1.69452,65031,1,0
2017-10-31,1.69452,1.71387,1.69349,1.71176,69216,1,0
2017-11-01,1.71144,1.71632,1.70289,1.70354,74014,1,0
2017-11-02,1.70354,1.70727,1.6714,1.67285,78090,1,0
2017-11-03,1.67285,1.6807,1.66479,1.66838,72811,1,0
2017-11-06,1.6668,1.67624,1.66609,1.6728,61134,1,0
2017-11-07,1.6728,1.68355,1.67236,1.68156,66236,1,0
2017-11-08,1.68156,1.68229,1.66547,1.66883,61109,1,0
2017-11-09,1.66878,1.6727,1.66324,1.66664,76234,1,0
2017-11-10,1.66665,1.67816,1.66242,1.67342,67454,1,0
2017-11-13,1.66954,1.67173,1.65893,1.6696,62142,1,0
2017-11-14,1.6696,1.67981,1.66396,1.67565,75640,1,0
2017-11-15,1.67565,1.68507,1.67066,1.68038,89869,1,0
2017-11-16,1.68038,1.6861,1.67827,1.68269,78872,1,0
2017-11-17,1.68271,1.69281,1.68017,1.68654,83274,1,0
2017-11-20,1.6869,1.69795,1.68672,1.69608,81691,1,0
2017-11-21,1.69643,1.70092,1.68745,1.69116,79336,1,0
2017-11-22,1.69116,1.69425,1.68429,1.69114,74665,1,0
2017-11-23,1.69114,1.69405,1.68576,1.69123,54712,2,0
2017-11-24,1.69123,1.6991,1.68992,1.69364,60236,1,0
2017-11-27,1.6919,1.70218,1.69161,1.70008,72348,1,0
2017-11-28,1.70008,1.71526,1.6933,1.70871,91501,1,0
2017-11-29,1.70858,1.72944,1.70843,1.72458,91319,1,0
2017-11-30,1.72458,1.74569,1.72397,1.74388,95651,1,0
2017-12-01,1.74433,1.74659,1.7078,1.70826,108631,1,0
2017-12-04,1.70587,1.71647,1.70247,1.70811,76108,1,0
2017-12-05,1.70811,1.709,1.69241,1.70488,70929,1,0
2017-12-06,1.70488,1.71339,1.69154,1.71188,67980,1,0
2017-12-07,1.71188,1.73275,1.70833,1.73128,62021,1,0
2017-12-08,1.73128,1.73806,1.71759,1.71987,68045,1,0
2017-12-11,1.71699,1.72389,1.7137,1.71403,53131,1,0
2017-12-12,1.71403,1.71882,1.70795,1.71303,62963,1,0
2017-12-13,1.71303,1.72111,1.71184,1.7195,66112,1,0
2017-12-14,1.7195,1.72962,1.70827,1.71721,83884,1,0
2017-12-15,1.71721,1.71934,1.70061,1.71239,78966,1,0
2017-12-18,1.71205,1.72747,1.71202,1.7211,141508,4,0
2017-12-19,1.72103,1.72535,1.71693,1.72334,151889,4,0
2017-12-20,1.72334,1.72564,1.71516,1.71612,131565,4,0
2017-12-21,1.71612,1.71835,1.69792,1.70473,108303,4,0
2017-12-22,1.70473,1.71272,1.69777,1.69958,123784,4,0
2017-12-26,1.70071,1.70104,1.69533,1.69597,40521,10,0
2017-12-27,1.69597,1.69846,1.69218,1.69448,79287,4,0
2017-12-28,1.69448,1.69727,1.68726,1.68741,119673,4,0
2017-12-29,1.68741,1.69935,1.6869,1.69665,141134,4,0
2018-01-02,1.69062,1.70129,1.69062,1.70007,157568,4,0
2018-01-03,1.69992,1.70313,1.69119,1.69391,168311,4,0
2018-01-04,1.69385,1.6981,1.69172,1.69182,160897,4,0
2018-01-05,1.69182,1.69654,1.67583,1.68339,189750,4,0
2018-01-08,1.68219,1.68701,1.67776,1.68469,150679,1,0
2018-01-09,1.68469,1.6879,1.67935,1.68745,165188,1,0
2018-01-10,1.68745,1.69953,1.67943,1.69429,227942,1,0
2018-01-11,1.69429,1.70013,1.69206,1.69433,215374,1,0
2018-01-12,1.69433,1.71796,1.69404,1.70961,258651,1,0
2018-01-15,1.71013,1.71639,1.70748,1.71352,195654,1,0
2018-01-16,1.71352,1.71604,1.70718,1.71481,209733,1,0
2018-01-17,1.71481,1.72755,1.70831,1.71942,249191,1,0
2018-01-18,1.71942,1.73373,1.71824,1.72478,233874,1,0
2018-01-19,1.72478,1.73403,1.72251,1.73033,221031,1,0
2018-01-22,1.73275,1.74254,1.73014,1.74023,200353,1,0
2018-01-23,1.74023,1.74768,1.7364,1.73822,215082,1,0
2018-01-24,1.73811,1.75957,1.73811,1.75735,287707,1,0
2018-01-25,1.75735,1.76406,1.74365,1.74893,321659,1,0
2018-01-26,1.74893,1.75918,1.74254,1.74295,274206,1,0
2018-01-29,1.74052,1.74517,1.73017,1.73624,240798,1,0
2018-01-30,1.73624,1.74608,1.73019,1.74461,233694,1,0
2018-01-31,1.74461,1.74777,1.73404,1.74687,269510,1,0
2018-02-01,1.74687,1.75589,1.74321,1.74903,206885,1,0
2018-02-02,1.74903,1.75569,1.74726,1.75333,240029,1,0
2018-02-05,1.75292,1.75527,1.74503,1.74951,253943,1,0
2018-02-06,1.74951,1.75291,1.7357,1.74195,355718,1,0
2018-02-07,1.74181,1.74914,1.73662,1.74395,233906,1,0
2018-02-08,1.74394,1.76623,1.74151,1.75301,299395,1,0
2018-02-09,1.75265,1.76129,1.73674,1.73911,272495,1,0
2018-02-12,1.73764,1.74419,1.7374,1.73919,226902,1,0
2018-02-13,1.73901,1.75372,1.73901,1.74911,206802,1,0
2018-02-14,1.74911,1.75549,1.74102,1.74797,243077,1,0
2018-02-15,1.74797,1.76274,1.74789,1.75939,239496,1,0
2018-02-16,1.75886,1.76353,1.7532,1.76043,242597,2,0
2018-02-19,1.75953,1.76246,1.75683,1.75762,142676,2,0
2018-02-20,1.75752,1.77036,1.75471,1.76942,212311,2,0
2018-02-21,1.76942,1.77193,1.76034,1.76742,225810,1,0
2018-02-22,1.76739,1.77567,1.75837,1.77177,213393,1,0
2018-02-23,1.77222,1.77815,1.76306,1.76306,177654,1,0
2018-02-26,1.76668,1.78036,1.76486,1.77012,178014,2,0
2018-02-27,1.77106,1.77715,1.76764,1.77652,206109,1,0
2018-02-28,1.77646,1.77693,1.76394,1.76499,215189,1,0
2018-03-01,1.76499,1.77019,1.76161,1.76808,239064,1,0
2018-03-02,1.76808,1.78002,1.7659,1.77761,233380,1,0
2018-03-05,1.77478,1.80064,1.77454,1.79507,233158,1,0
2018-03-06,1.79512,1.7991,1.78749,1.78767,234689,1,0
2018-03-07,1.78767,1.80483,1.78725,1.79331,248485,1,0
2018-03-08,1.79331,1.79642,1.77955,1.7805,249285,1,0
2018-03-09,1.7804,1.78441,1.77304,1.77383,218863,1,0
2018-03-12,1.77407,1.78601,1.77387,1.78541,159764,1,0
2018-03-13,1.78535,1.81297,1.78302,1.80852,192061,1,0
2018-03-14,1.80856,1.81164,1.80351,1.80918,193569,1,0
2018-03-15,1.80918,1.82414,1.8035,1.81823,207530,1,0
2018-03-16,1.81823,1.82918,1.81754,1.82617,173730,1,0
2018-03-19,1.82587,1.84157,1.8244,1.83454,145722,1,0
2018-03-20,1.83454,1.83797,1.82727,1.83023,132371,1,0
2018-03-21,1.83023,1.83664,1.82002,1.82402,155894,1,0
2018-03-22,1.82402,1.8289,1.81722,1.8232,184992,1,0
2018-03-23,1.82324,1.82626,1.81391,1.82172,203086,1,0
2018-03-26,1.82094,1.838,1.82002,1.82686,158026,1,0
2018-03-27,1.82713,1.82926,1.81334,1.82384,179531,1,0
2018-03-28,1.82384,1.82916,1.81433,1.81848,176647,1,0
2018-03-29,1.81858,1.82007,1.80565,1.80567,132251,1,0
2018-03-30,1.80567,1.81199,1.80534,1.80668,47828,24,0
2018-04-02,1.80774,1.81791,1.80503,1.81329,62905,1,0
2018-04-03,1.81329,1.81526,1.79633,1.79973,137135,1,0
2018-04-04,1.79962,1.80748,1.79653,1.79731,111928,1,0
2018-04-05,1.79749,1.79904,1.78458,1.78495,102744,1,0
2018-04-06,1.7844,1.80182,1.78435,1.79979,120336,1,0
2018-04-09,1.79757,1.80938,1.79308,1.79386,98428,1,0
2018-04-10,1.79368,1.79962,1.78308,1.78584,107529,1,0
2018-04-11,1.78573,1.7932,1.7816,1.78287,100157,1,0
2018-04-12,1.78263,1.79486,1.78091,1.79061,120552,1,0
2018-04-13,1.79005,1.79815,1.78883,1.79389,93144,1,0
2018-04-16,1.79275,1.80503,1.79218,1.80113,86641,1,0
2018-04-17,1.80101,1.80564,1.79031,1.79268,92255,1,0
2018-04-18,1.79235,1.80003,1.78415,1.79284,109413,1,0
2018-04-19,1.79311,1.79679,1.78176,1.78418,117319,1,0
2018-04-20,1.78415,1.78897,1.77434,1.78669,111110,1,0
2018-04-23,1.78366,1.79273,1.78294,1.79073,95804,1,0
2018-04-24,1.7903,1.79409,1.78707,1.79335,95248,1,0
2018-04-25,1.79298,1.79771,1.7882,1.78841,109672,1,0
2018-04-26,1.788,1.79835,1.78587,1.79018,147476,1,0
2018-04-27,1.79004,1.79402,1.76722,1.7673,115303,1,0
2018-04-30,1.76715,1.7709,1.76021,1.76643,115059,1,0
2018-05-01,1.76643,1.76818,1.74795,1.74836,123657,1,0
2018-05-02,1.74836,1.75478,1.74318,1.74815,156364,1,0
2018-05-03,1.74805,1.75066,1.74233,1.74344,169337,1,0
2018-05-04,1.74344,1.74736,1.73678,1.73734,124308,1,0
2018-05-07,1.73822,1.74864,1.73817,1.74586,93255,1,0
2018-05-08,1.74586,1.75669,1.74565,1.75359,157813,1,0
2018-05-09,1.75359,1.75624,1.73881,1.74076,143655,1,0
2018-05-10,1.74074,1.74218,1.7223,1.72534,186871,1,0
2018-05-11,1.72476,1.7351,1.72261,1.73179,125263,1,0
2018-05-14,1.72943,1.7374,1.7267,1.73658,98778,1,0
2018-05-15,1.73523,1.74048,1.73157,1.73858,119846,1,0
2018-05-16,1.73747,1.73904,1.72364,1.72467,150602,1,0
2018-05-17,1.7244,1.73237,1.72184,1.73039,134955,1,0
2018-05-18,1.73014,1.73938,1.7256,1.73466,130160,1,0
2018-05-21,1.7324,1.73668,1.71563,1.71613,115467,1,0
2018-05-22,1.7163,1.72254,1.71212,1.72102,129203,1,0
2018-05-23,1.721,1.72588,1.71171,1.71171,173850,1,0
2018-05-24,1.71268,1.73006,1.71071,1.72295,164750,1,0
2018-05-25,1.72297,1.73178,1.71978,1.72469,123894,1,0
2018-05-28,1.72551,1.73317,1.72436,1.72904,114300,1,0
2018-05-29,1.72893,1.73039,1.71781,1.72285,166286,1,0
2018-05-30,1.72527,1.72986,1.70537,1.70943,147554,1,0
2018-05-31,1.71053,1.72833,1.70688,1.72231,155739,1,0
2018-06-01,1.72235,1.73209,1.71671,1.72788,132691,1,0
2018-06-04,1.72597,1.731,1.72007,1.72129,101766,1,0
2018-06-05,1.7209,1.74298,1.72003,1.73558,121802,1,0
2018-06-06,1.73555,1.73895,1.72553,1.73567,121549,1,0
2018-06-07,1.73553,1.74645,1.73281,1.74072,126443,1,0
2018-06-08,1.74081,1.74797,1.73214,1.73322,104856,1,0
2018-06-11,1.74184,1.74261,1.73327,1.73565,87731,1,0
2018-06-12,1.73496,1.74407,1.73328,1.73995,124428,1,0
2018-06-13,1.74032,1.74167,1.73258,1.73641,118542,1,0
2018-06-14,1.73558,1.74341,1.73069,1.73701,148231,1,0
2018-06-15,1.73485,1.75489,1.73485,1.75372,124503,1,0
2018-06-18,1.7489,1.75307,1.74217,1.74825,91846,200,0
2018-06-19,1.74792,1.75416,1.74282,1.74986,120366,200,0
2018-06-20,1.74912,1.75726,1.74676,1.7528,110808,200,0
2018-06-21,1.75256,1.76548,1.7454,1.76319,138136,200,0
2018-06-22,1.76217,1.77715,1.75859,1.75859,123544,200,0
2018-06-25,1.75833,1.76888,1.75706,1.76535,114702,200,0
2018-06-26,1.76463,1.76723,1.75536,1.75886,115167,200,0
2018-06-27,1.75833,1.76168,1.74417,1.74971,131398,200,0
2018-06-28,1.74813,1.74956,1.73249,1.73249,127032,200,0
2018-06-29,1.73228,1.74403,1.73129,1.73429,128565,21,0
