date_time,open,high,low,close,volume,spread,real_volume
2020-06-26 18:00:00,1.68921,1.69072,1.68479,1.68562,16649,33,0
2020-06-26 21:00:00,1.68563,1.68885,1.68512,1.68804,9427,35,0
2020-06-29 00:00:00,1.68681,1.68903,1.68613,1.68798,4674,33,0
2020-06-29 03:00:00,1.68795,1.68896,1.68663,1.68847,7641,33,0
2020-06-29 06:00:00,1.68847,1.69091,1.68809,1.69055,7387,35,0
2020-06-29 09:00:00,1.69053,1.69125,1.68432,1.68435,15930,33,0
2020-06-29 12:00:00,1.68435,1.68512,1.67999,1.68166,12963,33,0
2020-06-29 15:00:00,1.68165,1.68493,1.67924,1.68015,19889,33,0
2020-06-29 18:00:00,1.68016,1.68173,1.67859,1.68157,16392,33,0
2020-06-29 21:00:00,1.68158,1.68232,1.67915,1.67951,8178,33,0
2020-06-30 00:00:00,1.67941,1.68148,1.67841,1.68109,2090,39,0
2020-06-30 03:00:00,1.68109,1.68186,1.68037,1.68077,5316,35,0
2020-06-30 06:00:00,1.68076,1.68149,1.67977,1.68056,3764,35,0
2020-06-30 09:00:00,1.68057,1.68148,1.6781,1.67953,11585,33,0
2020-06-30 12:00:00,1.67955,1.68172,1.67678,1.67906,10861,33,0
2020-06-30 15:00:00,1.67905,1.68584,1.67846,1.6824,21922,33,0
2020-06-30 18:00:00,1.6824,1.686,1.68179,1.68338,18907,33,0
2020-06-30 21:00:00,1.68334,1.68421,1.6816,1.68317,11900,33,0
2020-07-01 00:00:00,1.6832,1.68321,1.68089,1.68139,2549,33,0
2020-07-01 03:00:00,1.68136,1.68153,1.67903,1.6794,5659,36,0
2020-07-01 06:00:00,1.6794,1.68028,1.67847,1.67963,4777,37,0
2020-07-01 09:00:00,1.67962,1.68136,1.67742,1.67894,11671,33,0
2020-07-01 12:00:00,1.67894,1.68513,1.67839,1.6828,15805,33,0
2020-07-01 15:00:00,1.6828,1.69047,1.68136,1.68979,19947,33,0
2020-07-01 18:00:00,1.68979,1.69664,1.68936,1.69539,16272,33,0
2020-07-01 21:00:00,1.69544,1.69655,1.69363,1.69476,8851,33,0
2020-07-02 00:00:00,1.69444,1.69483,1.69303,1.69407,2582,35,0
2020-07-02 03:00:00,1.69404,1.69741,1.694,1.69693,6972,33,0
2020-07-02 06:00:00,1.69693,1.6997,1.69681,1.69935,5138,36,0
2020-07-02 09:00:00,1.69936,1.70096,1.69702,1.70092,16132,33,0
2020-07-02 12:00:00,1.70093,1.70239,1.69858,1.70143,11617,33,0
2020-07-02 15:00:00,1.70144,1.70162,1.69447,1.69595,26886,33,0
2020-07-02 18:00:00,1.69596,1.69723,1.69193,1.69347,16967,33,0
2020-07-02 21:00:00,1.69346,1.69382,1.68997,1.69091,7667,33,0
2020-07-03 00:00:00,1.69011,1.69171,1.68961,1.69154,1678,39,0
2020-07-03 03:00:00,1.69154,1.69176,1.68957,1.68961,6096,33,0
2020-07-03 06:00:00,1.68962,1.69092,1.68948,1.69077,4807,35,0
2020-07-03 09:00:00,1.69078,1.69233,1.68739,1.69028,11804,33,0
2020-07-03 12:00:00,1.6903,1.69047,1.68805,1.6896,11268,33,0
2020-07-03 15:00:00,1.6896,1.69324,1.68943,1.69238,10126,33,0
2020-07-03 18:00:00,1.69238,1.69271,1.68966,1.69127,11423,33,0
2020-07-03 21:00:00,1.69132,1.69269,1.68984,1.69069,8139,33,0
2020-07-06 00:00:00,1.69004,1.69138,1.68941,1.69002,2656,38,0
2020-07-06 03:00:00,1.68995,1.69155,1.68986,1.69059,6642,33,0
2020-07-06 06:00:00,1.69059,1.69167,1.69013,1.69061,6004,33,0
2020-07-06 09:00:00,1.69061,1.69162,1.68858,1.69125,12436,33,0
2020-07-06 12:00:00,1.69118,1.69525,1.69118,1.69385,12687,33,0
2020-07-06 15:00:00,1.69385,1.69556,1.69062,1.69269,18716,33,0
2020-07-06 18:00:00,1.69272,1.6932,1.69044,1.69164,9424,33,0
2020-07-06 21:00:00,1.69163,1.69307,1.69047,1.69106,7064,33,0
2020-07-07 00:00:00,1.69098,1.69157,1.68933,1.69149,2092,33,0
2020-07-07 03:00:00,1.69147,1.6936,1.69147,1.69303,9065,33,0
2020-07-07 06:00:00,1.69302,1.695,1.69265,1.69403,5906,33,0
2020-07-07 09:00:00,1.69404,1.69573,1.69278,1.69363,15184,33,0
2020-07-07 12:00:00,1.69363,1.69889,1.69153,1.6981,14745,33,0
2020-07-07 15:00:00,1.69816,1.7089,1.69816,1.70778,22108,33,0
2020-07-07 18:00:00,1.70777,1.71026,1.70606,1.70724,13238,33,0
2020-07-07 21:00:00,1.70724,1.70798,1.70506,1.70567,9649,33,0
2020-07-08 00:00:00,1.70537,1.70734,1.70532,1.706,2326,33,0
2020-07-08 03:00:00,1.706,1.70852,1.70595,1.70783,7986,33,0
2020-07-08 06:00:00,1.70781,1.70841,1.70728,1.70791,4467,34,0
2020-07-08 09:00:00,1.70789,1.7087,1.70342,1.70409,15003,33,0
2020-07-08 12:00:00,1.70408,1.70688,1.70203,1.70633,14466,33,0
2020-07-08 15:00:00,1.70631,1.70724,1.70327,1.70458,21708,33,0
2020-07-08 18:00:00,1.7046,1.70598,1.70236,1.70351,15719,33,0
2020-07-08 21:00:00,1.7035,1.70447,1.70269,1.70361,9961,33,0
2020-07-09 00:00:00,1.70365,1.70499,1.70169,1.70474,2518,35,0
2020-07-09 03:00:00,1.70474,1.70564,1.70353,1.70404,6397,36,0
2020-07-09 06:00:00,1.70404,1.70636,1.70366,1.70596,6053,33,0
2020-07-09 09:00:00,1.70595,1.70799,1.70465,1.70584,13196,33,0
2020-07-09 12:00:00,1.70585,1.70905,1.70528,1.70753,13476,33,0
2020-07-09 15:00:00,1.70752,1.71252,1.70736,1.71161,24211,33,0
2020-07-09 18:00:00,1.7116,1.71352,1.71075,1.7127,22227,33,0
2020-07-09 21:00:00,1.7127,1.71466,1.71103,1.71103,9087,33,0
2020-07-10 00:00:00,1.71239,1.71268,1.7112,1.71177,1841,39,0
2020-07-10 03:00:00,1.71177,1.71267,1.71027,1.71074,7314,34,0
2020-07-10 06:00:00,1.71072,1.7133,1.7107,1.71305,4537,33,0
2020-07-10 09:00:00,1.71305,1.7149,1.71181,1.71466,14018,33,0
2020-07-10 12:00:00,1.71466,1.71676,1.71236,1.71238,13086,33,0
2020-07-10 15:00:00,1.71249,1.72034,1.71129,1.71987,21723,33,0
2020-07-10 18:00:00,1.71989,1.72054,1.71649,1.71692,12190,33,0
2020-07-10 21:00:00,1.71692,1.71709,1.71456,1.71547,6650,33,0
2020-07-13 00:00:00,1.71644,1.71694,1.71502,1.7168,3194,44,0
2020-07-13 03:00:00,1.71681,1.71781,1.71633,1.71733,5833,35,0
2020-07-13 06:00:00,1.71729,1.71789,1.71618,1.71685,4415,38,0
2020-07-13 09:00:00,1.71686,1.71727,1.7094,1.7103,11951,33,0
2020-07-13 12:00:00,1.71029,1.71184,1.70804,1.70876,14134,33,0
2020-07-13 15:00:00,1.70876,1.7113,1.70765,1.70973,16936,33,0
2020-07-13 18:00:00,1.70974,1.71241,1.70854,1.70857,14108,33,0
2020-07-13 21:00:00,1.70856,1.70946,1.70744,1.70833,16600,33,0
2020-07-14 00:00:00,1.70824,1.7088,1.7068,1.70824,2939,34,0
2020-07-14 03:00:00,1.70825,1.70899,1.70767,1.70855,8894,34,0
2020-07-14 06:00:00,1.70855,1.70963,1.70827,1.70905,4197,33,0
2020-07-14 09:00:00,1.70903,1.70925,1.70444,1.70706,13890,33,0
2020-07-14 12:00:00,1.70706,1.70707,1.70379,1.70526,14764,33,0
2020-07-14 15:00:00,1.70523,1.707,1.70072,1.70572,31527,33,0
2020-07-14 18:00:00,1.7057,1.71001,1.70542,1.70992,19920,33,0
2020-07-14 21:00:00,1.70991,1.71048,1.70825,1.70899,15069,33,0
2020-07-15 00:00:00,1.70899,1.70966,1.70758,1.70904,2716,38,0
2020-07-15 03:00:00,1.70905,1.7105,1.70898,1.70987,7409,33,0
2020-07-15 06:00:00,1.70989,1.71047,1.70906,1.71014,5769,35,0
2020-07-15 09:00:00,1.71018,1.71442,1.70986,1.71162,14186,33,0
2020-07-15 12:00:00,1.7116,1.71523,1.71031,1.71415,14261,33,0
2020-07-15 15:00:00,1.71415,1.71582,1.70827,1.70852,23534,33,0
2020-07-15 18:00:00,1.70848,1.70853,1.69902,1.70105,18991,33,0
2020-07-15 21:00:00,1.70102,1.70115,1.699,1.70019,9462,33,0
2020-07-16 00:00:00,1.70015,1.70062,1.6986,1.70043,1548,41,0
2020-07-16 03:00:00,1.70041,1.70056,1.69581,1.696,7027,33,0
2020-07-16 06:00:00,1.69599,1.6963,1.69448,1.69573,4421,33,0
2020-07-16 09:00:00,1.69563,1.69721,1.69391,1.69613,11266,33,0
2020-07-16 12:00:00,1.69616,1.69947,1.69417,1.69922,12307,33,0
2020-07-16 15:00:00,1.69922,1.70523,1.69888,1.70476,21089,33,0
2020-07-16 18:00:00,1.70476,1.70862,1.70209,1.70282,16131,33,0
2020-07-16 21:00:00,1.70282,1.70446,1.70152,1.70389,11359,33,0
2020-07-17 00:00:00,1.70247,1.70495,1.7021,1.7045,3039,42,0
2020-07-17 03:00:00,1.7045,1.70587,1.70446,1.70572,7233,37,0
2020-07-17 06:00:00,1.70572,1.70677,1.70517,1.70535,3593,35,0
2020-07-17 09:00:00,1.70536,1.70571,1.70297,1.70483,11077,33,0
2020-07-17 12:00:00,1.70484,1.70549,1.70213,1.70335,10796,33,0
2020-07-17 15:00:00,1.70332,1.70364,1.69849,1.70216,15257,33,0
2020-07-17 18:00:00,1.70217,1.70584,1.70123,1.70461,9163,33,0
2020-07-17 21:00:00,1.70461,1.70721,1.70452,1.70551,6838,33,0
2020-07-20 00:00:00,1.70347,1.70678,1.70244,1.70626,3204,33,0
2020-07-20 03:00:00,1.70624,1.70624,1.70168,1.70174,7020,36,0
2020-07-20 06:00:00,1.70175,1.70332,1.70079,1.70285,5236,34,0
2020-07-20 09:00:00,1.70284,1.70845,1.70252,1.70807,15640,33,0
2020-07-20 12:00:00,1.70806,1.71437,1.70752,1.71388,11312,33,0
2020-07-20 15:00:00,1.7139,1.71475,1.71049,1.71261,20671,33,0
2020-07-20 18:00:00,1.71261,1.71295,1.71071,1.71225,9406,33,0
2020-07-20 21:00:00,1.71223,1.7141,1.71211,1.71361,7223,33,0
2020-07-21 00:00:00,1.7131,1.71349,1.71206,1.71223,2297,41,0
2020-07-21 03:00:00,1.71221,1.71406,1.71221,1.71351,5402,33,0
2020-07-21 06:00:00,1.71351,1.71388,1.7095,1.71202,7506,33,0
2020-07-21 09:00:00,1.71196,1.71566,1.71117,1.71293,14946,33,0
2020-07-21 12:00:00,1.71293,1.71319,1.70812,1.70835,13035,33,0
2020-07-21 15:00:00,1.70834,1.71456,1.70563,1.71386,20907,33,0
2020-07-21 18:00:00,1.71388,1.71445,1.71123,1.71374,15888,33,0
2020-07-21 21:00:00,1.71378,1.71474,1.71222,1.71322,10978,33,0
2020-07-22 00:00:00,1.71308,1.71308,1.70975,1.71188,2198,36,0
2020-07-22 03:00:00,1.71188,1.71292,1.70999,1.71114,7790,33,0
2020-07-22 06:00:00,1.71113,1.71187,1.70925,1.71012,5504,34,0
2020-07-22 09:00:00,1.7101,1.71092,1.70429,1.70498,21372,33,0
2020-07-22 12:00:00,1.70499,1.70674,1.70327,1.70452,18045,33,0
2020-07-22 15:00:00,1.70458,1.71143,1.70427,1.70983,24157,33,0
2020-07-22 18:00:00,1.7098,1.7098,1.70562,1.70711,15668,33,0
2020-07-22 21:00:00,1.70713,1.7093,1.70703,1.70823,8370,33,0
2020-07-23 00:00:00,1.70682,1.70825,1.7058,1.70759,4075,37,0
2020-07-23 03:00:00,1.70763,1.70782,1.70612,1.70672,6930,33,0
2020-07-23 06:00:00,1.70671,1.70778,1.70588,1.70679,4745,34,0
2020-07-23 09:00:00,1.70678,1.70765,1.69879,1.70161,18366,33,0
2020-07-23 12:00:00,1.70159,1.70325,1.69804,1.69847,13994,33,0
2020-07-23 15:00:00,1.69847,1.70807,1.69772,1.70757,22943,33,0
2020-07-23 18:00:00,1.70758,1.70787,1.70174,1.70517,22294,33,0
2020-07-23 21:00:00,1.70517,1.70832,1.705,1.70832,18002,33,0
2020-07-24 00:00:00,1.70829,1.70829,1.70506,1.70603,2774,33,0
2020-07-24 03:00:00,1.7061,1.70903,1.70605,1.7081,7555,33,0
2020-07-24 06:00:00,1.70812,1.70943,1.70768,1.70888,9281,33,0
2020-07-24 09:00:00,1.70889,1.71175,1.70795,1.70952,20505,33,0
2020-07-24 12:00:00,1.70952,1.71266,1.7069,1.71203,13504,33,0
2020-07-24 15:00:00,1.71203,1.71557,1.71041,1.71383,24234,33,0
2020-07-24 18:00:00,1.71379,1.71779,1.71351,1.71698,14810,33,0
2020-07-24 21:00:00,1.71701,1.71788,1.71523,1.71609,9139,33,0
2020-07-27 00:00:00,1.71645,1.71728,1.71492,1.71676,5015,41,0
2020-07-27 03:00:00,1.71676,1.71958,1.71621,1.71888,12889,33,0
2020-07-27 06:00:00,1.71887,1.71942,1.71635,1.71691,7536,33,0
2020-07-27 09:00:00,1.7169,1.71949,1.71535,1.71939,14397,33,0
2020-07-27 12:00:00,1.71939,1.72227,1.71789,1.72214,10227,33,0
2020-07-27 15:00:00,1.72213,1.72619,1.71951,1.7239,16426,33,0
2020-07-27 18:00:00,1.72392,1.7255,1.71911,1.7204,10309,33,0
2020-07-27 21:00:00,1.72042,1.72081,1.71865,1.71976,4910,34,0
2020-07-28 00:00:00,1.7205,1.72263,1.71818,1.71902,3163,37,0
2020-07-28 03:00:00,1.71897,1.72071,1.71863,1.72,8941,33,0
2020-07-28 06:00:00,1.71998,1.72006,1.71763,1.71896,10678,33,0
2020-07-28 09:00:00,1.71898,1.72266,1.71819,1.72228,15140,33,0
2020-07-28 12:00:00,1.72226,1.72535,1.72197,1.724,12597,33,0
2020-07-28 15:00:00,1.724,1.73444,1.72256,1.73406,25256,33,0
2020-07-28 18:00:00,1.73407,1.73419,1.72743,1.7295,14239,33,0
2020-07-28 21:00:00,1.72948,1.73103,1.72816,1.72981,9369,33,0
2020-07-29 00:00:00,1.72986,1.73012,1.72783,1.72911,2684,33,0
2020-07-29 03:00:00,1.72905,1.73002,1.72769,1.72814,8201,33,0
2020-07-29 06:00:00,1.72815,1.72965,1.72691,1.72723,6276,33,0
2020-07-29 09:00:00,1.72722,1.73147,1.72645,1.73075,14721,33,0
2020-07-29 12:00:00,1.73075,1.73333,1.72954,1.73302,11489,33,0
2020-07-29 15:00:00,1.73302,1.73516,1.73006,1.7311,21033,33,0
2020-07-29 18:00:00,1.7311,1.73594,1.7304,1.73518,12136,33,0
2020-07-29 21:00:00,1.73518,1.73621,1.73107,1.73323,23491,33,0
2020-07-30 00:00:00,1.73276,1.7334,1.73122,1.73147,3976,42,0
2020-07-30 03:00:00,1.73146,1.73244,1.7313,1.73154,8487,37,0
2020-07-30 06:00:00,1.73154,1.73265,1.73131,1.73247,6035,35,0
2020-07-30 09:00:00,1.73247,1.74268,1.73241,1.74236,16384,33,0
2020-07-30 12:00:00,1.74236,1.74721,1.74095,1.74589,15806,33,0
2020-07-30 15:00:00,1.74587,1.75805,1.74524,1.75289,29301,33,0
2020-07-30 18:00:00,1.75289,1.75604,1.74771,1.75583,21840,33,0
2020-07-30 21:00:00,1.75585,1.76069,1.7554,1.75752,12836,33,0
2020-07-31 00:00:00,1.75748,1.75954,1.75519,1.75914,4278,37,0
2020-07-31 03:00:00,1.75918,1.76269,1.75897,1.76205,13699,33,0
2020-07-31 06:00:00,1.76205,1.76348,1.76172,1.76237,8568,34,0
2020-07-31 09:00:00,1.76242,1.76352,1.75776,1.76155,17192,33,0
2020-07-31 12:00:00,1.76149,1.76417,1.75975,1.76361,14029,33,0
2020-07-31 15:00:00,1.76362,1.76733,1.75638,1.75778,27846,33,0
2020-07-31 18:00:00,1.75783,1.76064,1.75319,1.75403,24279,33,0
2020-07-31 21:00:00,1.75407,1.75593,1.75103,1.75462,13413,33,0
2020-08-03 00:00:00,1.7524,1.75547,1.7514,1.75522,4614,33,0
2020-08-03 03:00:00,1.75521,1.75612,1.75194,1.75343,12971,34,0
2020-08-03 06:00:00,1.75342,1.75559,1.7534,1.75457,5894,33,0
2020-08-03 09:00:00,1.75458,1.75896,1.75216,1.75744,16468,33,0
2020-08-03 12:00:00,1.75747,1.75757,1.74785,1.74933,15763,33,0
2020-08-03 15:00:00,1.74933,1.7537,1.74554,1.74914,22525,33,0
2020-08-03 18:00:00,1.74915,1.75156,1.74759,1.74893,14529,33,0
2020-08-03 21:00:00,1.74893,1.7511,1.74885,1.75047,8874,33,0
2020-08-04 00:00:00,1.74982,1.75171,1.74842,1.75163,2420,33,0
2020-08-04 03:00:00,1.7516,1.75232,1.74995,1.75214,6108,34,0
2020-08-04 06:00:00,1.75212,1.75256,1.74835,1.7488,4721,36,0
2020-08-04 09:00:00,1.74884,1.75187,1.74556,1.74655,19589,33,0
2020-08-04 12:00:00,1.74658,1.74861,1.74475,1.74631,15780,33,0
2020-08-04 15:00:00,1.74627,1.7467,1.74117,1.74388,22163,33,0
2020-08-04 18:00:00,1.74388,1.74663,1.74272,1.74356,15191,33,0
2020-08-04 21:00:00,1.74355,1.74376,1.74017,1.74087,10087,34,0
2020-08-05 00:00:00,1.74069,1.74144,1.73862,1.73962,2789,33,0
2020-08-05 03:00:00,1.73965,1.74039,1.73804,1.73934,8458,33,0
2020-08-05 06:00:00,1.73936,1.73992,1.73855,1.73856,3857,36,0
2020-08-05 09:00:00,1.73858,1.74071,1.73554,1.73884,14858,33,0
2020-08-05 12:00:00,1.73884,1.74099,1.73477,1.73995,15283,33,0
2020-08-05 15:00:00,1.73994,1.74317,1.73898,1.74067,24502,33,0
2020-08-05 18:00:00,1.74068,1.7453,1.739,1.74292,16165,33,0
2020-08-05 21:00:00,1.74292,1.74348,1.73881,1.73952,8338,33,0
2020-08-06 00:00:00,1.73951,1.74159,1.73871,1.74099,2157,40,0
2020-08-06 03:00:00,1.741,1.7427,1.74092,1.74224,8148,33,0
2020-08-06 06:00:00,1.74224,1.74298,1.73953,1.74079,4729,33,0
2020-08-06 09:00:00,1.74078,1.75056,1.74021,1.74834,23000,33,0
2020-08-06 12:00:00,1.74836,1.75216,1.74784,1.75008,17629,33,0
2020-08-06 15:00:00,1.75011,1.75031,1.7461,1.7477,26622,33,0
2020-08-06 18:00:00,1.74771,1.74986,1.74622,1.74796,19786,33,0
2020-08-06 21:00:00,1.74798,1.75025,1.74637,1.74837,11718,33,0
2020-08-07 00:00:00,1.74643,1.75029,1.74615,1.74944,4481,39,0
2020-08-07 03:00:00,1.74944,1.7508,1.74882,1.74954,9676,35,0
2020-08-07 06:00:00,1.74954,1.75279,1.74932,1.75218,9056,35,0
2020-08-07 09:00:00,1.75218,1.75292,1.74678,1.74959,13910,33,0
2020-08-07 12:00:00,1.74956,1.74988,1.74547,1.74609,14388,33,0
2020-08-07 15:00:00,1.74609,1.74773,1.74177,1.74624,31761,33,0
2020-08-07 18:00:00,1.74621,1.74746,1.74433,1.74737,14548,33,0
2020-08-07 21:00:00,1.74735,1.74826,1.74596,1.74655,10409,33,0
2020-08-10 00:00:00,1.74828,1.74838,1.7449,1.74701,3759,33,0
2020-08-10 03:00:00,1.74698,1.74835,1.74676,1.74831,5639,37,0
2020-08-10 06:00:00,1.74833,1.74874,1.74774,1.748,3578,38,0
2020-08-10 09:00:00,1.74801,1.74948,1.7458,1.74944,14345,33,0
2020-08-10 12:00:00,1.74944,1.7503,1.74285,1.74476,10727,33,0
2020-08-10 15:00:00,1.74478,1.74867,1.7442,1.74712,16694,33,0
2020-08-10 18:00:00,1.74712,1.74759,1.74427,1.74452,11202,33,0
2020-08-10 21:00:00,1.74451,1.74611,1.7433,1.74491,7187,33,0
2020-08-11 00:00:00,1.74399,1.74655,1.74324,1.74596,3679,44,0
2020-08-11 03:00:00,1.74597,1.74597,1.74406,1.74454,5929,36,0
2020-08-11 06:00:00,1.74452,1.74469,1.74271,1.74397,4519,35,0
2020-08-11 09:00:00,1.74399,1.74436,1.74083,1.74122,16244,33,0
2020-08-11 12:00:00,1.74124,1.74332,1.73864,1.74313,15029,33,0
2020-08-11 15:00:00,1.74313,1.74503,1.73995,1.74019,23155,33,0
2020-08-11 18:00:00,1.74019,1.74086,1.7365,1.73703,17270,33,0
2020-08-11 21:00:00,1.73703,1.7377,1.73427,1.73519,15487,33,0
2020-08-12 00:00:00,1.73516,1.73728,1.73449,1.7371,3250,42,0
2020-08-12 03:00:00,1.73715,1.7385,1.73614,1.73752,11431,33,0
2020-08-12 06:00:00,1.73753,1.73808,1.73666,1.73779,8077,38,0
2020-08-12 09:00:00,1.73771,1.73866,1.73626,1.73728,20322,33,0
2020-08-12 12:00:00,1.7373,1.73742,1.72914,1.72997,15224,33,0
2020-08-12 15:00:00,1.72996,1.73123,1.72506,1.72776,24578,33,0
2020-08-12 18:00:00,1.72774,1.72942,1.72567,1.72577,14850,33,0
2020-08-12 21:00:00,1.72576,1.72697,1.72522,1.72591,9249,33,0
2020-08-13 00:00:00,1.72586,1.7277,1.72371,1.72742,4016,35,0
2020-08-13 03:00:00,1.72742,1.7299,1.72692,1.72887,9682,34,0
2020-08-13 06:00:00,1.72887,1.73079,1.72779,1.73056,4779,37,0
2020-08-13 09:00:00,1.73056,1.73249,1.72956,1.7307,14696,33,0
2020-08-13 12:00:00,1.73071,1.73367,1.7301,1.73078,12416,33,0
2020-08-13 15:00:00,1.73085,1.73334,1.72922,1.72969,17657,33,0
2020-08-13 18:00:00,1.72969,1.72992,1.72648,1.72708,11271,33,0
2020-08-13 21:00:00,1.72708,1.72805,1.72456,1.72782,11685,33,0
2020-08-14 00:00:00,1.72742,1.72806,1.72515,1.72783,2048,45,0
2020-08-14 03:00:00,1.7278,1.7281,1.72634,1.72679,5570,38,0
2020-08-14 06:00:00,1.72678,1.72724,1.72582,1.72695,3481,37,0
2020-08-14 09:00:00,1.72702,1.73243,1.72585,1.73195,12057,33,0
2020-08-14 12:00:00,1.73195,1.73576,1.73044,1.73458,13135,33,0
2020-08-14 15:00:00,1.73462,1.73946,1.73416,1.73665,18804,33,0
2020-08-14 18:00:00,1.73664,1.73758,1.73459,1.73506,8991,33,0
2020-08-14 21:00:00,1.73506,1.7362,1.73325,1.73358,6784,35,0
2020-08-17 00:00:00,1.73323,1.73724,1.73298,1.73667,2324,40,0
2020-08-17 03:00:00,1.73665,1.73705,1.7358,1.7359,4073,33,0
2020-08-17 06:00:00,1.73588,1.73612,1.73385,1.73478,2642,37,0
2020-08-17 09:00:00,1.73478,1.73625,1.73204,1.73275,13195,33,0
2020-08-17 12:00:00,1.73272,1.73502,1.73045,1.73061,11977,33,0
2020-08-17 15:00:00,1.73061,1.73243,1.72797,1.7299,16436,33,0
2020-08-17 18:00:00,1.7299,1.7308,1.72835,1.72917,12461,33,0
2020-08-17 21:00:00,1.72918,1.73144,1.7285,1.7313,6738,35,0
2020-08-18 00:00:00,1.73128,1.73369,1.72966,1.73277,2504,35,0
2020-08-18 03:00:00,1.73272,1.73516,1.73149,1.73221,5696,36,0
2020-08-18 06:00:00,1.73226,1.73298,1.73138,1.7321,2967,33,0
2020-08-18 09:00:00,1.7321,1.73466,1.73128,1.73311,16169,33,0
2020-08-18 12:00:00,1.73313,1.73528,1.73132,1.73516,9834,33,0
2020-08-18 15:00:00,1.73513,1.74405,1.73391,1.74189,21772,33,0
2020-08-18 18:00:00,1.74192,1.7454,1.74053,1.74282,12204,33,0
2020-08-18 21:00:00,1.74283,1.74414,1.74148,1.74309,7841,33,0
2020-08-19 00:00:00,1.74316,1.74448,1.7412,1.74365,2557,44,0
2020-08-19 03:00:00,1.74368,1.74478,1.74271,1.74327,7042,35,0
2020-08-19 06:00:00,1.74324,1.74364,1.74206,1.74287,3532,35,0
2020-08-19 09:00:00,1.74276,1.74485,1.74042,1.74054,13265,33,0
2020-08-19 12:00:00,1.7405,1.74152,1.73565,1.73713,10624,33,0
2020-08-19 15:00:00,1.73713,1.73855,1.73453,1.73524,15645,33,0
2020-08-19 18:00:00,1.73526,1.73782,1.73334,1.73438,14587,33,0
2020-08-19 21:00:00,1.73404,1.73457,1.7293,1.73011,19014,33,0
2020-08-20 00:00:00,1.73037,1.73276,1.72959,1.73174,2780,41,0
2020-08-20 03:00:00,1.73174,1.73232,1.73113,1.73144,8424,33,0
2020-08-20 06:00:00,1.73141,1.7322,1.72903,1.73019,4934,35,0
2020-08-20 09:00:00,1.73019,1.73329,1.7273,1.73222,17887,33,0
2020-08-20 12:00:00,1.73222,1.73588,1.73092,1.73535,15008,33,0
2020-08-20 15:00:00,1.73532,1.73776,1.73189,1.73589,22679,33,0
2020-08-20 18:00:00,1.73587,1.74011,1.73476,1.73908,17006,33,0
2020-08-20 21:00:00,1.73911,1.74244,1.7386,1.74177,11574,33,0
2020-08-21 00:00:00,1.74178,1.74274,1.74046,1.74127,3362,37,0
2020-08-21 03:00:00,1.74125,1.74261,1.74112,1.74196,6866,34,0
2020-08-21 06:00:00,1.74195,1.74413,1.74174,1.74319,4339,33,0
2020-08-21 09:00:00,1.74322,1.74468,1.74103,1.74173,18661,33,0
2020-08-21 12:00:00,1.74175,1.742,1.73311,1.73345,17794,33,0
2020-08-21 15:00:00,1.73345,1.73428,1.72411,1.7253,22710,33,0
2020-08-21 18:00:00,1.7253,1.72925,1.72416,1.72654,12779,33,0
2020-08-21 21:00:00,1.72653,1.72722,1.72331,1.72331,5064,33,0
2020-08-24 00:00:00,1.72306,1.72601,1.72283,1.72532,2237,40,0
2020-08-24 03:00:00,1.72533,1.72579,1.72358,1.72375,5006,34,0
2020-08-24 06:00:00,1.72375,1.72434,1.72325,1.72429,3913,37,0
2020-08-24 09:00:00,1.72428,1.72566,1.72148,1.72434,11119,33,0
2020-08-24 12:00:00,1.72433,1.72698,1.72311,1.72652,10202,33,0
2020-08-24 15:00:00,1.72659,1.72784,1.72468,1.72618,16706,33,0
2020-08-24 18:00:00,1.72617,1.72982,1.72583,1.72844,11874,33,0
2020-08-24 21:00:00,1.72845,1.72927,1.72562,1.72638,7185,33,0
2020-08-25 00:00:00,1.72636,1.72774,1.72481,1.72748,1820,37,0
2020-08-25 03:00:00,1.72749,1.73283,1.72747,1.73247,6918,36,0
2020-08-25 06:00:00,1.73247,1.73439,1.73215,1.73305,3781,38,0
2020-08-25 09:00:00,1.73305,1.73324,1.7281,1.73283,13484,33,0
2020-08-25 12:00:00,1.73289,1.73502,1.73146,1.73429,13284,33,0
2020-08-25 15:00:00,1.73426,1.73609,1.73096,1.73207,19611,33,0
2020-08-25 18:00:00,1.73206,1.73394,1.73124,1.73291,11116,33,0
2020-08-25 21:00:00,1.7329,1.7339,1.73075,1.73208,6755,33,0
2020-08-26 00:00:00,1.73155,1.73179,1.73055,1.73114,1635,38,0
2020-08-26 03:00:00,1.73113,1.73121,1.73005,1.73042,4663,37,0
2020-08-26 06:00:00,1.73041,1.73132,1.73018,1.73093,3628,35,0
2020-08-26 09:00:00,1.73093,1.73559,1.73062,1.73341,12312,33,0
2020-08-26 12:00:00,1.7335,1.73445,1.73132,1.73275,10323,33,0
2020-08-26 15:00:00,1.73276,1.73755,1.73124,1.73351,17971,33,0
2020-08-26 18:00:00,1.73351,1.7372,1.73277,1.73411,9259,33,0
2020-08-26 21:00:00,1.73411,1.73758,1.73371,1.73599,6410,33,0
2020-08-27 00:00:00,1.736,1.73728,1.73448,1.73687,2393,35,0
2020-08-27 03:00:00,1.73688,1.73754,1.73523,1.73525,7749,37,0
2020-08-27 06:00:00,1.73525,1.73736,1.7352,1.73709,3632,38,0
