date_time,open,high,low,close,volume,spread,real_volume
2024-05-02 15:30:00,1.71616,1.71735,1.71526,1.7167,6414,29,0
2024-05-02 16:00:00,1.71668,1.71674,1.71392,1.71404,6343,40,0
2024-05-02 16:30:00,1.71404,1.71462,1.71312,1.71359,7766,43,0
2024-05-02 17:00:00,1.71357,1.7137,1.71124,1.71179,7447,43,0
2024-05-02 17:30:00,1.7118,1.71199,1.71045,1.71118,6252,40,0
2024-05-02 18:00:00,1.71116,1.71265,1.71096,1.71201,5046,40,0
2024-05-02 18:30:00,1.71203,1.71326,1.71154,1.71278,5057,42,0
2024-05-02 19:00:00,1.71278,1.71403,1.7122,1.71368,4021,43,0
2024-05-02 19:30:00,1.71369,1.71385,1.71277,1.7132,3562,41,0
2024-05-02 20:00:00,1.71317,1.71349,1.71247,1.71269,3079,43,0
2024-05-02 20:30:00,1.71273,1.71382,1.71253,1.71336,3063,40,0
2024-05-02 21:00:00,1.71335,1.71347,1.71278,1.71302,3438,44,0
2024-05-02 21:30:00,1.71303,1.714,1.71295,1.71367,2709,44,0
2024-05-02 22:00:00,1.71367,1.71427,1.71355,1.71419,2862,43,0
2024-05-02 22:30:00,1.7142,1.71476,1.71406,1.71421,3241,43,0
2024-05-02 23:00:00,1.71424,1.7145,1.71407,1.71413,1116,43,0
2024-05-02 23:30:00,1.71411,1.71427,1.71352,1.71356,3020,43,0
2024-05-03 00:00:00,1.71325,1.7136,1.71255,1.71324,380,123,0
2024-05-03 00:30:00,1.71321,1.71391,1.7131,1.71327,679,79,0
2024-05-03 01:00:00,1.71327,1.71387,1.71327,1.71382,581,57,0
2024-05-03 01:30:00,1.71381,1.71391,1.71357,1.7136,988,59,0
2024-05-03 02:00:00,1.71357,1.71397,1.71353,1.7138,556,44,0
2024-05-03 02:30:00,1.71376,1.7139,1.71341,1.71346,1123,47,0
2024-05-03 03:00:00,1.71346,1.7135,1.71311,1.71323,2008,45,0
2024-05-03 03:30:00,1.71322,1.71371,1.71315,1.71361,1592,47,0
2024-05-03 04:00:00,1.71362,1.71418,1.71334,1.71399,2057,43,0
2024-05-03 04:30:00,1.71401,1.71504,1.71386,1.71504,2908,45,0
2024-05-03 05:00:00,1.71503,1.71513,1.71456,1.71485,1902,48,0
2024-05-03 05:30:00,1.71486,1.71486,1.71446,1.71454,1475,48,0
2024-05-03 06:00:00,1.71455,1.7146,1.71428,1.71456,1305,47,0
2024-05-03 06:30:00,1.71456,1.71486,1.71439,1.7148,1182,47,0
2024-05-03 07:00:00,1.71476,1.71503,1.71463,1.71483,700,46,0
2024-05-03 07:30:00,1.71482,1.71493,1.71444,1.71452,936,46,0
2024-05-03 08:00:00,1.71451,1.71479,1.7143,1.71441,1268,44,0
2024-05-03 08:30:00,1.71442,1.71467,1.71414,1.71431,1497,45,0
2024-05-03 09:00:00,1.71432,1.71505,1.71423,1.71501,2990,43,0
2024-05-03 09:30:00,1.71499,1.71505,1.71422,1.71451,2839,45,0
2024-05-03 10:00:00,1.71447,1.71523,1.7142,1.71519,3484,46,0
2024-05-03 10:30:00,1.7152,1.71545,1.71467,1.71499,3173,44,0
2024-05-03 11:00:00,1.71498,1.71629,1.71487,1.71617,3400,43,0
2024-05-03 11:30:00,1.71617,1.71674,1.71517,1.71573,3082,44,0
2024-05-03 12:00:00,1.71571,1.7164,1.71542,1.71628,2672,48,0
2024-05-03 12:30:00,1.71627,1.71667,1.71599,1.716,2587,43,0
2024-05-03 13:00:00,1.716,1.71624,1.71521,1.71534,2858,43,0
2024-05-03 13:30:00,1.71535,1.71549,1.71474,1.71536,2467,45,0
2024-05-03 14:00:00,1.71536,1.71632,1.71525,1.71526,2818,43,0
2024-05-03 14:30:00,1.71526,1.71565,1.71494,1.71538,2585,42,0
2024-05-03 15:00:00,1.71537,1.71678,1.71518,1.71576,3742,42,0
2024-05-03 15:30:00,1.7159,1.71989,1.71577,1.71763,11245,32,0
2024-05-03 16:00:00,1.71765,1.71815,1.71516,1.71523,9090,40,0
2024-05-03 16:30:00,1.71516,1.71562,1.71427,1.71486,9882,30,0
2024-05-03 17:00:00,1.71521,1.71748,1.71409,1.71478,11000,31,0
2024-05-03 17:30:00,1.71479,1.71634,1.71459,1.71582,8238,41,0
2024-05-03 18:00:00,1.71582,1.71756,1.7158,1.71712,6967,40,0
2024-05-03 18:30:00,1.71714,1.71784,1.71621,1.71666,5417,41,0
2024-05-03 19:00:00,1.71666,1.71666,1.71512,1.7159,4242,40,0
2024-05-03 19:30:00,1.7159,1.71627,1.71537,1.71624,3549,45,0
2024-05-03 20:00:00,1.71622,1.71678,1.71593,1.71655,3242,43,0
2024-05-03 20:30:00,1.71654,1.71701,1.71619,1.71624,2471,43,0
2024-05-03 21:00:00,1.71624,1.71699,1.716,1.71684,2445,44,0
2024-05-03 21:30:00,1.71687,1.71709,1.71636,1.71693,2173,44,0
2024-05-03 22:00:00,1.71692,1.71715,1.71638,1.71715,1790,46,0
2024-05-03 22:30:00,1.71714,1.71741,1.71625,1.7164,2248,45,0
2024-05-03 23:00:00,1.71638,1.7169,1.71622,1.7168,874,45,0
2024-05-03 23:30:00,1.71681,1.71718,1.71662,1.71675,687,49,0
2024-05-06 00:00:00,1.71563,1.71705,1.71563,1.71664,197,148,0
2024-05-06 00:30:00,1.71679,1.71707,1.71585,1.71615,429,124,0
2024-05-06 01:00:00,1.71585,1.71717,1.71572,1.71698,413,48,0
2024-05-06 01:30:00,1.71705,1.71707,1.7166,1.71661,356,59,0
2024-05-06 02:00:00,1.71662,1.7171,1.71655,1.71695,516,49,0
2024-05-06 02:30:00,1.71697,1.71697,1.71652,1.71679,1401,43,0
2024-05-06 03:00:00,1.71679,1.71782,1.71671,1.7178,1731,40,0
2024-05-06 03:30:00,1.7178,1.71787,1.71741,1.71763,1526,46,0
2024-05-06 04:00:00,1.71764,1.71764,1.71668,1.71674,2946,46,0
2024-05-06 04:30:00,1.71673,1.71698,1.71648,1.71673,2170,47,0
2024-05-06 05:00:00,1.71671,1.71697,1.7163,1.71664,1799,45,0
2024-05-06 05:30:00,1.71665,1.71678,1.71647,1.71667,1214,45,0
2024-05-06 06:00:00,1.71668,1.71679,1.7162,1.71668,1184,45,0
2024-05-06 06:30:00,1.71667,1.71681,1.71659,1.71676,1098,44,0
2024-05-06 07:00:00,1.71678,1.71692,1.71655,1.7169,942,45,0
2024-05-06 07:30:00,1.71688,1.71714,1.71651,1.71651,694,42,0
2024-05-06 08:00:00,1.71652,1.71666,1.71632,1.7166,1108,44,0
2024-05-06 08:30:00,1.7166,1.71671,1.71609,1.71634,1145,43,0
2024-05-06 09:00:00,1.71635,1.71673,1.71609,1.71618,2169,40,0
2024-05-06 09:30:00,1.71615,1.71713,1.71601,1.71695,2252,44,0
2024-05-06 10:00:00,1.7169,1.71876,1.7169,1.71856,2477,42,0
2024-05-06 10:30:00,1.71853,1.71968,1.7185,1.71924,2416,46,0
2024-05-06 11:00:00,1.71918,1.72015,1.71879,1.72003,2791,45,0
2024-05-06 11:30:00,1.72002,1.72083,1.71999,1.72066,2279,44,0
2024-05-06 12:00:00,1.7206,1.721,1.72018,1.72019,1726,44,0
2024-05-06 12:30:00,1.72018,1.72034,1.71976,1.72004,1741,46,0
2024-05-06 13:00:00,1.72003,1.72031,1.71946,1.71961,2171,46,0
2024-05-06 13:30:00,1.71961,1.71988,1.71908,1.71937,1825,44,0
2024-05-06 14:00:00,1.71938,1.71957,1.71886,1.71915,1608,44,0
2024-05-06 14:30:00,1.71916,1.7194,1.71883,1.71904,2005,44,0
2024-05-06 15:00:00,1.71903,1.72035,1.71892,1.72004,2698,43,0
2024-05-06 15:30:00,1.72005,1.72028,1.71954,1.71981,3364,43,0
2024-05-06 16:00:00,1.71979,1.71984,1.71878,1.71884,3209,43,0
2024-05-06 16:30:00,1.71883,1.71897,1.71764,1.71792,4337,43,0
2024-05-06 17:00:00,1.71793,1.71796,1.71728,1.71764,3456,46,0
2024-05-06 17:30:00,1.71763,1.71766,1.71653,1.71693,3047,41,0
2024-05-06 18:00:00,1.71693,1.71718,1.71639,1.71692,2641,45,0
2024-05-06 18:30:00,1.71695,1.71751,1.71678,1.71686,1914,43,0
2024-05-06 19:00:00,1.71683,1.71706,1.71572,1.71584,1940,44,0
2024-05-06 19:30:00,1.71584,1.71682,1.71584,1.71634,2394,41,0
2024-05-06 20:00:00,1.71634,1.71701,1.71632,1.71683,1824,46,0
2024-05-06 20:30:00,1.71682,1.71683,1.71626,1.71642,1369,45,0
2024-05-06 21:00:00,1.71637,1.71662,1.71616,1.71632,1729,44,0
2024-05-06 21:30:00,1.71633,1.71669,1.7162,1.71657,1497,44,0
2024-05-06 22:00:00,1.71658,1.71692,1.71628,1.71669,1799,45,0
2024-05-06 22:30:00,1.71667,1.71669,1.71614,1.71623,2077,42,0
2024-05-06 23:00:00,1.71624,1.71663,1.71611,1.71644,753,44,0
2024-05-06 23:30:00,1.71644,1.71661,1.71612,1.71638,449,43,0
2024-05-07 00:00:00,1.7158,1.71664,1.71552,1.71611,289,125,0
2024-05-07 00:30:00,1.71619,1.71639,1.71582,1.71628,761,112,0
2024-05-07 01:00:00,1.71633,1.71659,1.71625,1.71653,206,55,0
2024-05-07 01:30:00,1.71648,1.7168,1.71636,1.71678,335,50,0
2024-05-07 02:00:00,1.71679,1.71685,1.7164,1.71664,858,47,0
2024-05-07 02:30:00,1.71665,1.71687,1.7166,1.71668,583,46,0
2024-05-07 03:00:00,1.71667,1.7168,1.71608,1.71626,1726,45,0
2024-05-07 03:30:00,1.71626,1.71713,1.71622,1.71702,2044,44,0
2024-05-07 04:00:00,1.71703,1.71712,1.71663,1.71675,2338,45,0
2024-05-07 04:30:00,1.71674,1.71729,1.71659,1.71687,2092,46,0
2024-05-07 05:00:00,1.71686,1.71717,1.71648,1.71668,1691,42,0
2024-05-07 05:30:00,1.71668,1.71717,1.71663,1.71686,1535,45,0
2024-05-07 06:00:00,1.71685,1.71689,1.71631,1.71642,1136,46,0
2024-05-07 06:30:00,1.71641,1.71675,1.71633,1.71648,927,46,0
2024-05-07 07:00:00,1.71649,1.7168,1.7163,1.71666,759,46,0
2024-05-07 07:30:00,1.71665,1.71709,1.7166,1.71677,2344,45,0
2024-05-07 08:00:00,1.71677,1.71695,1.71657,1.71679,1627,49,0
2024-05-07 08:30:00,1.7168,1.71699,1.7154,1.71544,2205,44,0
2024-05-07 09:00:00,1.71536,1.71683,1.71516,1.71645,3137,42,0
2024-05-07 09:30:00,1.71644,1.71662,1.71584,1.71659,3057,44,0
2024-05-07 10:00:00,1.71658,1.71662,1.7152,1.71536,3315,45,0
2024-05-07 10:30:00,1.71539,1.71576,1.71507,1.71527,2784,42,0
2024-05-07 11:00:00,1.71527,1.71548,1.71479,1.71506,2265,44,0
2024-05-07 11:30:00,1.71506,1.71547,1.71463,1.71498,2246,45,0
2024-05-07 12:00:00,1.71498,1.71568,1.71465,1.71555,2357,40,0
2024-05-07 12:30:00,1.71555,1.71635,1.71534,1.71536,2298,43,0
2024-05-07 13:00:00,1.71535,1.71535,1.714,1.71497,2061,42,0
2024-05-07 13:30:00,1.71498,1.71558,1.71494,1.71557,1890,42,0
2024-05-07 14:00:00,1.71555,1.71609,1.71555,1.71581,1823,42,0
2024-05-07 14:30:00,1.71581,1.71604,1.71543,1.71585,2012,45,0
2024-05-07 15:00:00,1.71585,1.71683,1.71583,1.71643,2516,43,0
2024-05-07 15:30:00,1.71637,1.7169,1.71561,1.71629,2968,43,0
2024-05-07 16:00:00,1.71628,1.71773,1.71606,1.71757,3525,43,0
2024-05-07 16:30:00,1.71757,1.71873,1.71737,1.71871,4215,41,0
2024-05-07 17:00:00,1.71865,1.71879,1.71801,1.71838,3268,44,0
2024-05-07 17:30:00,1.71835,1.7188,1.71675,1.71714,3770,40,0
2024-05-07 18:00:00,1.71713,1.71816,1.71642,1.71788,3588,42,0
2024-05-07 18:30:00,1.7179,1.71973,1.7179,1.71831,3582,42,0
2024-05-07 19:00:00,1.7183,1.71849,1.71772,1.71804,2674,43,0
2024-05-07 19:30:00,1.71804,1.71829,1.71749,1.71749,2271,41,0
2024-05-07 20:00:00,1.71748,1.71771,1.71655,1.71767,2539,44,0
2024-05-07 20:30:00,1.71768,1.71783,1.71714,1.71737,2440,42,0
2024-05-07 21:00:00,1.71738,1.71751,1.71672,1.71711,2516,42,0
2024-05-07 21:30:00,1.7171,1.71776,1.71707,1.71733,2103,43,0
2024-05-07 22:00:00,1.71729,1.71765,1.71662,1.71674,2102,45,0
2024-05-07 22:30:00,1.71673,1.71706,1.71658,1.71664,2123,44,0
2024-05-07 23:00:00,1.71663,1.71703,1.71637,1.71664,771,44,0
2024-05-07 23:30:00,1.71668,1.71692,1.7164,1.71674,598,41,0
2024-05-08 00:00:00,1.71606,1.71715,1.71567,1.71641,185,120,0
2024-05-08 00:30:00,1.71641,1.71673,1.71608,1.71609,263,90,0
2024-05-08 01:00:00,1.71614,1.71663,1.71614,1.71642,510,48,0
2024-05-08 01:30:00,1.71642,1.71674,1.71642,1.71648,514,47,0
2024-05-08 02:00:00,1.71655,1.71672,1.71644,1.71653,494,44,0
2024-05-08 02:30:00,1.71653,1.7167,1.71636,1.71669,675,46,0
2024-05-08 03:00:00,1.71666,1.71669,1.71619,1.71659,1769,46,0
2024-05-08 03:30:00,1.71658,1.7167,1.71628,1.71639,1539,45,0
2024-05-08 04:00:00,1.7164,1.71709,1.71635,1.71697,1831,45,0
2024-05-08 04:30:00,1.71697,1.7172,1.71656,1.71664,2379,47,0
2024-05-08 05:00:00,1.71665,1.71694,1.7164,1.71658,1735,47,0
2024-05-08 05:30:00,1.71656,1.71725,1.71629,1.71713,1490,46,0
2024-05-08 06:00:00,1.71712,1.71723,1.71672,1.71704,1347,43,0
2024-05-08 06:30:00,1.71705,1.71711,1.71673,1.71707,964,46,0
2024-05-08 07:00:00,1.71707,1.71709,1.71684,1.71696,659,44,0
2024-05-08 07:30:00,1.71697,1.71733,1.71685,1.71709,713,47,0
2024-05-08 08:00:00,1.71711,1.71743,1.7169,1.7171,969,45,0
2024-05-08 08:30:00,1.7171,1.71742,1.71683,1.71737,1293,45,0
2024-05-08 09:00:00,1.71736,1.71745,1.71701,1.71708,2111,46,0
2024-05-08 09:30:00,1.71706,1.71803,1.71706,1.71781,2217,46,0
2024-05-08 10:00:00,1.71779,1.71784,1.71623,1.71643,2285,44,0
2024-05-08 10:30:00,1.71643,1.71684,1.71522,1.71549,2919,40,0
2024-05-08 11:00:00,1.71546,1.71604,1.71525,1.71585,2752,45,0
2024-05-08 11:30:00,1.71587,1.71602,1.71533,1.71584,2411,41,0
2024-05-08 12:00:00,1.71581,1.71665,1.71568,1.71661,2375,40,0
2024-05-08 12:30:00,1.71663,1.71721,1.7163,1.71714,2180,42,0
2024-05-08 13:00:00,1.71712,1.71746,1.71662,1.71681,1995,44,0
2024-05-08 13:30:00,1.71683,1.71752,1.71659,1.71745,2019,40,0
2024-05-08 14:00:00,1.71746,1.71856,1.71742,1.71808,2163,41,0
2024-05-08 14:30:00,1.71808,1.71859,1.71719,1.71734,2429,41,0
2024-05-08 15:00:00,1.71732,1.71757,1.71598,1.71601,2977,40,0
2024-05-08 15:30:00,1.71598,1.71661,1.71541,1.71584,3044,43,0
2024-05-08 16:00:00,1.71585,1.71595,1.71395,1.71475,3152,42,0
2024-05-08 16:30:00,1.71475,1.71528,1.7135,1.71411,4176,40,0
2024-05-08 17:00:00,1.71411,1.71511,1.71377,1.71483,3546,31,0
2024-05-08 17:30:00,1.71477,1.71478,1.71362,1.71387,3957,30,0
2024-05-08 18:00:00,1.71385,1.71453,1.71357,1.71415,3146,40,0
2024-05-08 18:30:00,1.71415,1.71547,1.71388,1.7149,2979,42,0
2024-05-08 19:00:00,1.7149,1.71545,1.71466,1.71532,2039,41,0
2024-05-08 19:30:00,1.71531,1.71586,1.71514,1.71529,2394,42,0
2024-05-08 20:00:00,1.71528,1.71583,1.7152,1.71539,2165,40,0
2024-05-08 20:30:00,1.7154,1.71546,1.71505,1.71536,1530,43,0
2024-05-08 21:00:00,1.71535,1.71564,1.71506,1.71552,1104,42,0
2024-05-08 21:30:00,1.71553,1.71583,1.71528,1.71554,919,44,0
2024-05-08 22:00:00,1.71558,1.71587,1.7153,1.71569,772,41,0
2024-05-08 22:30:00,1.7157,1.71598,1.71551,1.71583,1486,43,0
2024-05-08 23:00:00,1.71583,1.71589,1.71545,1.71567,564,45,0
2024-05-08 23:30:00,1.71568,1.71576,1.71444,1.71449,433,43,0
2024-05-09 00:00:00,1.7145,1.7145,1.71339,1.71417,163,81,0
2024-05-09 00:30:00,1.71421,1.71508,1.71414,1.71426,476,78,0
2024-05-09 01:00:00,1.71438,1.71503,1.71422,1.71466,309,54,0
2024-05-09 01:30:00,1.71466,1.71487,1.71445,1.71446,393,53,0
2024-05-09 02:00:00,1.71452,1.71481,1.71439,1.71462,523,49,0
2024-05-09 02:30:00,1.71463,1.71487,1.7143,1.71477,715,50,0
2024-05-09 03:00:00,1.71476,1.71495,1.71455,1.71472,1471,46,0
2024-05-09 03:30:00,1.71471,1.71504,1.7146,1.71476,1207,47,0
2024-05-09 04:00:00,1.71476,1.71527,1.71455,1.71508,1660,50,0
2024-05-09 04:30:00,1.71509,1.71522,1.7145,1.7147,1975,47,0
2024-05-09 05:00:00,1.71469,1.715,1.7146,1.71484,1122,49,0
2024-05-09 05:30:00,1.71483,1.71506,1.71467,1.71501,902,47,0
2024-05-09 06:00:00,1.71498,1.71517,1.71475,1.71505,1341,47,0
2024-05-09 06:30:00,1.71506,1.71523,1.71464,1.71468,1038,46,0
2024-05-09 07:00:00,1.71467,1.71478,1.7143,1.71435,846,45,0
2024-05-09 07:30:00,1.71429,1.71447,1.71405,1.7144,800,46,0
2024-05-09 08:00:00,1.71439,1.7145,1.71411,1.7144,917,45,0
2024-05-09 08:30:00,1.71442,1.71446,1.71411,1.71419,1031,44,0
2024-05-09 09:00:00,1.71421,1.71455,1.71387,1.71411,1977,44,0
2024-05-09 09:30:00,1.7141,1.71416,1.71378,1.71395,1577,44,0
2024-05-09 10:00:00,1.71395,1.71441,1.7134,1.71373,2175,44,0
2024-05-09 10:30:00,1.71373,1.71374,1.71273,1.71314,2063,46,0
2024-05-09 11:00:00,1.71314,1.71329,1.71215,1.71231,1825,42,0
2024-05-09 11:30:00,1.71234,1.71301,1.71215,1.71248,1852,44,0
2024-05-09 12:00:00,1.71249,1.71291,1.7123,1.71277,1955,44,0
2024-05-09 12:30:00,1.71278,1.71466,1.71276,1.71411,1657,45,0
2024-05-09 13:00:00,1.71413,1.71501,1.71365,1.71478,2111,43,0
2024-05-09 13:30:00,1.71479,1.71494,1.71299,1.71326,1910,36,0
2024-05-09 14:00:00,1.71301,1.71345,1.70823,1.71002,4951,31,0
2024-05-09 14:30:00,1.71004,1.71334,1.70885,1.71123,5806,33,0
2024-05-09 15:00:00,1.71124,1.71295,1.71058,1.71086,4205,27,0
2024-05-09 15:30:00,1.71087,1.71467,1.71057,1.71345,6508,29,0
2024-05-09 16:00:00,1.71346,1.71469,1.7126,1.71421,4866,40,0
2024-05-09 16:30:00,1.71427,1.71427,1.71132,1.71158,5797,43,0
2024-05-09 17:00:00,1.71156,1.71228,1.71074,1.71205,4910,42,0
2024-05-09 17:30:00,1.71205,1.71309,1.71201,1.71297,4422,29,0
2024-05-09 18:00:00,1.71296,1.71334,1.71178,1.71211,3595,27,0
2024-05-09 18:30:00,1.71211,1.71245,1.71128,1.7116,2876,40,0
2024-05-09 19:00:00,1.71162,1.7124,1.71131,1.71239,2381,43,0
2024-05-09 19:30:00,1.71238,1.7126,1.71203,1.71248,2126,38,0
2024-05-09 20:00:00,1.71247,1.71332,1.71237,1.71328,2801,29,0
2024-05-09 20:30:00,1.71329,1.71333,1.71234,1.71235,1996,44,0
2024-05-09 21:00:00,1.71235,1.71302,1.71218,1.713,1948,43,0
2024-05-09 21:30:00,1.713,1.71309,1.71241,1.71256,2002,44,0
2024-05-09 22:00:00,1.71254,1.71286,1.71245,1.71275,1603,42,0
2024-05-09 22:30:00,1.71276,1.71286,1.71222,1.71231,1671,43,0
2024-05-09 23:00:00,1.71229,1.71277,1.71224,1.71237,760,44,0
2024-05-09 23:30:00,1.71238,1.71267,1.71218,1.71252,576,42,0
2024-05-10 00:00:00,1.71253,1.71254,1.71179,1.71193,218,56,0
2024-05-10 00:30:00,1.71193,1.71293,1.71193,1.71244,475,72,0
2024-05-10 01:00:00,1.7125,1.71294,1.71222,1.7129,399,48,0
2024-05-10 01:30:00,1.71293,1.71293,1.71252,1.71284,409,48,0
2024-05-10 02:00:00,1.71288,1.71298,1.71266,1.71279,381,43,0
2024-05-10 02:30:00,1.7128,1.71298,1.71264,1.71287,545,47,0
2024-05-10 03:00:00,1.71286,1.71297,1.71242,1.71248,1200,47,0
2024-05-10 03:30:00,1.71248,1.71277,1.71229,1.71255,1353,47,0
2024-05-10 04:00:00,1.71256,1.71273,1.7123,1.71235,1540,43,0
2024-05-10 04:30:00,1.71234,1.7126,1.71205,1.71234,1992,45,0
2024-05-10 05:00:00,1.71235,1.71276,1.71233,1.71255,1684,47,0
2024-05-10 05:30:00,1.71256,1.71312,1.71256,1.71301,1204,43,0
2024-05-10 06:00:00,1.713,1.71305,1.71275,1.71282,527,43,0
2024-05-10 06:30:00,1.71277,1.71319,1.71277,1.7131,534,44,0
2024-05-10 07:00:00,1.7131,1.71325,1.71293,1.71304,498,46,0
2024-05-10 07:30:00,1.71303,1.71305,1.71267,1.71271,638,46,0
2024-05-10 08:00:00,1.71271,1.71282,1.71242,1.7127,845,44,0
2024-05-10 08:30:00,1.71268,1.71335,1.71255,1.71317,1143,35,0
2024-05-10 09:00:00,1.71308,1.71548,1.71236,1.71517,3425,35,0
2024-05-10 09:30:00,1.71518,1.71541,1.7143,1.71496,2801,44,0
2024-05-10 10:00:00,1.71496,1.71535,1.71408,1.71458,3670,43,0
2024-05-10 10:30:00,1.71468,1.7149,1.71384,1.71407,3214,46,0
2024-05-10 11:00:00,1.71402,1.71452,1.7136,1.71427,3298,45,0
2024-05-10 11:30:00,1.71428,1.71492,1.71387,1.71451,2520,42,0
2024-05-10 12:00:00,1.71452,1.71489,1.71403,1.7146,2643,43,0
2024-05-10 12:30:00,1.71456,1.715,1.71406,1.71419,2256,44,0
2024-05-10 13:00:00,1.71421,1.71472,1.71388,1.71439,2141,43,0
2024-05-10 13:30:00,1.71442,1.71463,1.71409,1.7144,1768,43,0
2024-05-10 14:00:00,1.71441,1.71455,1.71364,1.71367,1798,44,0
2024-05-10 14:30:00,1.71367,1.71405,1.71325,1.71383,1823,42,0
2024-05-10 15:00:00,1.71383,1.71417,1.71304,1.71362,2075,36,0
2024-05-10 15:30:00,1.71356,1.71356,1.70696,1.70886,4338,31,0
2024-05-10 16:00:00,1.70885,1.7094,1.70792,1.70828,3701,43,0
2024-05-10 16:30:00,1.70828,1.70972,1.70809,1.70939,3448,43,0
2024-05-10 17:00:00,1.70939,1.71006,1.70848,1.70929,5542,41,0
2024-05-10 17:30:00,1.7093,1.71003,1.7085,1.70901,4966,41,0
2024-05-10 18:00:00,1.709,1.70982,1.70883,1.70947,3978,41,0
2024-05-10 18:30:00,1.70946,1.71154,1.70944,1.71131,2498,42,0
2024-05-10 19:00:00,1.71135,1.7127,1.7113,1.71244,3115,41,0
2024-05-10 19:30:00,1.71244,1.71322,1.71217,1.71316,2243,44,0
2024-05-10 20:00:00,1.71312,1.71352,1.71286,1.71309,1835,44,0
2024-05-10 20:30:00,1.71311,1.7133,1.71233,1.71234,1726,43,0
2024-05-10 21:00:00,1.7123,1.71291,1.71225,1.71287,1459,44,0
2024-05-10 21:30:00,1.71287,1.71294,1.7123,1.71254,1182,42,0
2024-05-10 22:00:00,1.71255,1.71285,1.7122,1.71222,1503,44,0
2024-05-10 22:30:00,1.71222,1.71264,1.71211,1.71237,1283,43,0
2024-05-10 23:00:00,1.71236,1.71302,1.71228,1.71287,1012,42,0
2024-05-10 23:30:00,1.71286,1.713,1.7116,1.7116,659,48,0
2024-05-13 00:00:00,1.71203,1.71203,1.71048,1.71075,134,95,0
2024-05-13 00:30:00,1.71074,1.71139,1.71068,1.7113,544,145,0
2024-05-13 01:00:00,1.71118,1.71243,1.71117,1.7121,547,56,0
2024-05-13 01:30:00,1.71207,1.71288,1.71195,1.71281,645,45,0
2024-05-13 02:00:00,1.7128,1.71292,1.71243,1.71256,562,54,0
2024-05-13 02:30:00,1.71255,1.71268,1.71238,1.71242,515,53,0
2024-05-13 03:00:00,1.71242,1.71289,1.71222,1.71264,1306,46,0
2024-05-13 03:30:00,1.71263,1.71278,1.71239,1.7127,1646,43,0
2024-05-13 04:00:00,1.71271,1.71352,1.71259,1.71345,1884,44,0
2024-05-13 04:30:00,1.71346,1.71356,1.71331,1.71352,1409,44,0
2024-05-13 05:00:00,1.71351,1.71354,1.71308,1.71317,1206,46,0
2024-05-13 05:30:00,1.71318,1.71346,1.71312,1.71331,1426,46,0
2024-05-13 06:00:00,1.71332,1.71373,1.71332,1.71355,1744,43,0
2024-05-13 06:30:00,1.71351,1.71373,1.71341,1.71364,1216,49,0
2024-05-13 07:00:00,1.71363,1.71379,1.71342,1.71367,614,46,0
2024-05-13 07:30:00,1.71364,1.71376,1.71344,1.71351,526,48,0
2024-05-13 08:00:00,1.71351,1.71363,1.71331,1.7134,1085,47,0
2024-05-13 08:30:00,1.71338,1.71419,1.71334,1.71413,1025,46,0
2024-05-13 09:00:00,1.71412,1.71497,1.71357,1.71468,1931,46,0
2024-05-13 09:30:00,1.71465,1.71471,1.71325,1.71341,1383,45,0
2024-05-13 10:00:00,1.71342,1.71378,1.71222,1.71237,2285,45,0
2024-05-13 10:30:00,1.71233,1.71329,1.71223,1.71237,1979,47,0
2024-05-13 11:00:00,1.7124,1.71262,1.71187,1.71209,1769,43,0
2024-05-13 11:30:00,1.71206,1.71338,1.71194,1.71329,1861,45,0
2024-05-13 12:00:00,1.7133,1.71348,1.71257,1.71316,1605,42,0
2024-05-13 12:30:00,1.71315,1.7136,1.71287,1.71351,1469,45,0
2024-05-13 13:00:00,1.71352,1.71381,1.71311,1.71333,1339,45,0
2024-05-13 13:30:00,1.71334,1.71475,1.71333,1.71411,1634,44,0
2024-05-13 14:00:00,1.7141,1.71499,1.71392,1.71471,1508,43,0
2024-05-13 14:30:00,1.7147,1.71614,1.71468,1.71515,2029,44,0
2024-05-13 15:00:00,1.71515,1.71567,1.71466,1.71493,2684,44,0
2024-05-13 15:30:00,1.71496,1.71656,1.7149,1.71647,2840,42,0
2024-05-13 16:00:00,1.71644,1.71721,1.71595,1.71679,2883,42,0
2024-05-13 16:30:00,1.71675,1.71697,1.71599,1.71654,3638,44,0
2024-05-13 17:00:00,1.71652,1.71767,1.71593,1.71744,3486,44,0
2024-05-13 17:30:00,1.71743,1.71775,1.71699,1.717,3311,42,0
2024-05-13 18:00:00,1.71698,1.71731,1.71617,1.7172,3990,41,0
2024-05-13 18:30:00,1.71717,1.71782,1.717,1.71759,2974,40,0
2024-05-13 19:00:00,1.71758,1.71795,1.71744,1.71779,2069,43,0
2024-05-13 19:30:00,1.71779,1.71798,1.71711,1.71732,1694,43,0
2024-05-13 20:00:00,1.71732,1.71767,1.71642,1.71695,1741,44,0
2024-05-13 20:30:00,1.71696,1.71744,1.71679,1.71732,1324,45,0
2024-05-13 21:00:00,1.71733,1.71733,1.71666,1.71682,1574,43,0
2024-05-13 21:30:00,1.71681,1.71699,1.71623,1.71635,1448,44,0
2024-05-13 22:00:00,1.71634,1.71639,1.71587,1.71587,1290,43,0
2024-05-13 22:30:00,1.71587,1.71608,1.71573,1.7159,1195,46,0
