date_time,open,high,low,close,volume,spread,real_volume
2025-09-22 10:15:00,1.8595,1.86089,1.85935,1.8608,1450,42,0
2025-09-22 10:30:00,1.86078,1.86094,1.86028,1.86065,1137,42,0
2025-09-22 10:45:00,1.86063,1.86129,1.86032,1.86084,992,43,0
2025-09-22 11:00:00,1.86073,1.86322,1.86065,1.8625,1284,43,0
2025-09-22 11:15:00,1.86252,1.86316,1.86232,1.86302,1128,43,0
2025-09-22 11:30:00,1.86299,1.86368,1.86283,1.86303,1007,43,0
2025-09-22 11:45:00,1.86305,1.86347,1.86268,1.86285,867,42,0
2025-09-22 12:00:00,1.86284,1.86366,1.86284,1.86336,966,43,0
2025-09-22 12:15:00,1.86338,1.86345,1.86281,1.86306,855,42,0
2025-09-22 12:30:00,1.86304,1.86353,1.86277,1.86303,854,42,0
2025-09-22 12:45:00,1.86304,1.86447,1.86258,1.86423,980,43,0
2025-09-22 13:00:00,1.86425,1.86435,1.86344,1.86353,936,43,0
2025-09-22 13:15:00,1.86351,1.86412,1.86328,1.86382,767,43,0
2025-09-22 13:30:00,1.86383,1.86383,1.86278,1.86318,802,43,0
2025-09-22 13:45:00,1.86319,1.86379,1.86316,1.86347,753,42,0
2025-09-22 14:00:00,1.86339,1.86346,1.86263,1.86303,661,43,0
2025-09-22 14:15:00,1.86307,1.86392,1.8629,1.86317,691,41,0
2025-09-22 14:30:00,1.86316,1.86375,1.86305,1.86311,724,41,0
2025-09-22 14:45:00,1.86314,1.86345,1.86282,1.86339,922,41,0
2025-09-22 15:00:00,1.86339,1.86388,1.86273,1.86338,1057,45,0
2025-09-22 15:15:00,1.86334,1.86384,1.86288,1.86301,805,41,0
2025-09-22 15:30:00,1.86303,1.86459,1.86287,1.86438,977,41,0
2025-09-22 15:45:00,1.86447,1.86488,1.86348,1.8635,1279,41,0
2025-09-22 16:00:00,1.86347,1.86453,1.86253,1.86367,1455,42,0
2025-09-22 16:15:00,1.86368,1.86431,1.86321,1.86343,858,41,0
2025-09-22 16:30:00,1.86344,1.86453,1.86344,1.86419,1460,42,0
2025-09-22 16:45:00,1.86417,1.8648,1.86397,1.8647,1097,41,0
2025-09-22 17:00:00,1.86467,1.86489,1.86393,1.8643,979,41,0
2025-09-22 17:15:00,1.86432,1.86438,1.86366,1.86406,999,41,0
2025-09-22 17:30:00,1.86405,1.86493,1.86385,1.8647,1081,41,0
2025-09-22 17:45:00,1.86471,1.8649,1.86309,1.86327,1286,43,0
2025-09-22 18:00:00,1.86325,1.86414,1.86321,1.86392,1017,41,0
2025-09-22 18:15:00,1.86394,1.86486,1.86381,1.86457,866,41,0
2025-09-22 18:30:00,1.86456,1.86496,1.86429,1.86438,828,41,0
2025-09-22 18:45:00,1.86439,1.86548,1.8642,1.86507,820,41,0
2025-09-22 19:00:00,1.86506,1.86601,1.86492,1.86576,978,41,0
2025-09-22 19:15:00,1.86575,1.86801,1.86564,1.86727,1101,47,0
2025-09-22 19:30:00,1.86726,1.86737,1.86648,1.86699,736,41,0
2025-09-22 19:45:00,1.86696,1.86776,1.86647,1.86759,861,41,0
2025-09-22 20:00:00,1.86761,1.86784,1.86744,1.86759,554,41,0
2025-09-22 20:15:00,1.86761,1.86779,1.86682,1.86708,582,41,0
2025-09-22 20:30:00,1.86709,1.86801,1.86703,1.86795,582,41,0
2025-09-22 20:45:00,1.86794,1.86819,1.86755,1.86794,690,41,0
2025-09-22 21:00:00,1.86795,1.86815,1.8677,1.86777,690,41,0
2025-09-22 21:15:00,1.86777,1.86794,1.86748,1.86754,462,41,0
2025-09-22 21:30:00,1.86753,1.868,1.86748,1.86764,421,41,0
2025-09-22 21:45:00,1.86763,1.86802,1.86757,1.86781,521,41,0
2025-09-22 22:00:00,1.86783,1.86818,1.86772,1.86812,552,41,0
2025-09-22 22:15:00,1.86812,1.86818,1.86779,1.86809,449,41,0
2025-09-22 22:30:00,1.86808,1.86816,1.8677,1.86804,487,41,0
2025-09-22 22:45:00,1.86798,1.86823,1.86768,1.86787,629,41,0
2025-09-22 23:00:00,1.86789,1.86872,1.86775,1.86867,487,41,0
2025-09-22 23:15:00,1.86868,1.86916,1.86857,1.8691,404,41,0
2025-09-22 23:30:00,1.86908,1.8691,1.86829,1.86832,647,41,0
2025-09-22 23:45:00,1.86833,1.86833,1.86643,1.86676,587,66,0
2025-09-23 00:00:00,1.86672,1.86672,1.86576,1.86623,66,144,0
2025-09-23 00:15:00,1.86622,1.86679,1.86555,1.86665,238,150,0
2025-09-23 00:30:00,1.86675,1.86687,1.86627,1.86633,396,150,0
2025-09-23 00:45:00,1.8663,1.86714,1.86629,1.86693,645,150,0
2025-09-23 01:00:00,1.86703,1.86785,1.86681,1.86754,309,48,0
2025-09-23 01:15:00,1.86756,1.86773,1.86749,1.86756,562,48,0
2025-09-23 01:30:00,1.86756,1.86801,1.86753,1.86782,470,48,0
2025-09-23 01:45:00,1.86783,1.86793,1.86772,1.86786,336,45,0
2025-09-23 02:00:00,1.86791,1.868,1.86778,1.868,244,45,0
2025-09-23 02:15:00,1.86801,1.86814,1.86786,1.86812,291,47,0
2025-09-23 02:30:00,1.86812,1.86816,1.8679,1.86807,423,43,0
2025-09-23 02:45:00,1.86805,1.86817,1.86786,1.86808,426,43,0
2025-09-23 03:00:00,1.86791,1.86849,1.86752,1.86833,681,47,0
2025-09-23 03:15:00,1.86829,1.86877,1.86816,1.86876,544,47,0
2025-09-23 03:30:00,1.86875,1.86911,1.86869,1.86906,509,45,0
2025-09-23 03:45:00,1.86905,1.8693,1.86891,1.86926,674,45,0
2025-09-23 04:00:00,1.86925,1.86938,1.86851,1.86899,781,48,0
2025-09-23 04:15:00,1.86898,1.86933,1.86894,1.86927,572,43,0
2025-09-23 04:30:00,1.86928,1.86998,1.86914,1.8696,722,43,0
2025-09-23 04:45:00,1.86957,1.86976,1.86908,1.86924,842,45,0
2025-09-23 05:00:00,1.86923,1.86934,1.86835,1.86835,667,43,0
2025-09-23 05:15:00,1.86833,1.86868,1.868,1.86808,673,43,0
2025-09-23 05:30:00,1.86811,1.86836,1.86761,1.8683,707,43,0
2025-09-23 05:45:00,1.86829,1.86841,1.86754,1.86775,655,43,0
2025-09-23 06:00:00,1.86773,1.86797,1.86736,1.86755,734,43,0
2025-09-23 06:15:00,1.86748,1.86799,1.86739,1.86794,619,43,0
2025-09-23 06:30:00,1.86792,1.86801,1.86773,1.86791,464,43,0
2025-09-23 06:45:00,1.8679,1.86846,1.8678,1.86846,371,43,0
2025-09-23 07:00:00,1.86845,1.86853,1.86761,1.86788,551,44,0
2025-09-23 07:15:00,1.8679,1.86791,1.86705,1.86743,579,44,0
2025-09-23 07:30:00,1.86742,1.86793,1.86729,1.86792,492,43,0
2025-09-23 07:45:00,1.86792,1.86816,1.86771,1.86776,412,43,0
2025-09-23 08:00:00,1.86772,1.86779,1.86714,1.86741,449,43,0
2025-09-23 08:15:00,1.8674,1.86792,1.86732,1.86757,562,43,0
2025-09-23 08:30:00,1.86759,1.86796,1.8674,1.8677,605,45,0
2025-09-23 08:45:00,1.86771,1.86797,1.86722,1.86724,743,47,0
2025-09-23 09:00:00,1.86727,1.86777,1.867,1.86746,982,43,0
2025-09-23 09:15:00,1.86745,1.86761,1.86705,1.86745,903,43,0
2025-09-23 09:30:00,1.86744,1.8683,1.86708,1.8683,815,43,0
2025-09-23 09:45:00,1.86831,1.86939,1.86821,1.86903,986,43,0
2025-09-23 10:00:00,1.86902,1.86981,1.86867,1.8692,1357,43,0
2025-09-23 10:15:00,1.86884,1.87019,1.8687,1.86999,1153,29,0
2025-09-23 10:30:00,1.86997,1.87045,1.86947,1.87021,1342,30,0
2025-09-23 10:45:00,1.87024,1.87134,1.87021,1.87126,1498,43,0
2025-09-23 11:00:00,1.87128,1.8715,1.87078,1.87083,1065,43,0
2025-09-23 11:15:00,1.87079,1.87172,1.87075,1.87108,1104,30,0
2025-09-23 11:30:00,1.86927,1.86982,1.86617,1.86703,1660,31,0
2025-09-23 11:45:00,1.86706,1.86838,1.86691,1.86752,1211,43,0
2025-09-23 12:00:00,1.86756,1.86777,1.8663,1.86722,1194,43,0
2025-09-23 12:15:00,1.86723,1.86811,1.86694,1.86736,1160,43,0
2025-09-23 12:30:00,1.86735,1.86761,1.86677,1.86742,974,42,0
2025-09-23 12:45:00,1.86742,1.86759,1.86687,1.86734,835,43,0
2025-09-23 13:00:00,1.86736,1.86844,1.867,1.86795,879,42,0
2025-09-23 13:15:00,1.86796,1.86834,1.8673,1.86738,942,43,0
2025-09-23 13:30:00,1.86741,1.86761,1.86648,1.86651,895,43,0
2025-09-23 13:45:00,1.86653,1.86796,1.86632,1.86764,1166,43,0
2025-09-23 14:00:00,1.86756,1.86941,1.86745,1.86839,997,41,0
2025-09-23 14:15:00,1.8684,1.86843,1.86748,1.86813,718,41,0
2025-09-23 14:30:00,1.86811,1.86841,1.8675,1.86821,631,41,0
2025-09-23 14:45:00,1.86819,1.86862,1.86813,1.86834,713,41,0
2025-09-23 15:00:00,1.86833,1.8688,1.86764,1.86818,953,41,0
2025-09-23 15:15:00,1.86818,1.86868,1.86758,1.86854,1045,41,0
2025-09-23 15:30:00,1.86853,1.86854,1.86712,1.86739,1003,41,0
2025-09-23 15:45:00,1.86737,1.86949,1.86721,1.86844,1044,41,0
2025-09-23 16:00:00,1.86847,1.8695,1.86843,1.86875,1341,41,0
2025-09-23 16:15:00,1.86883,1.86888,1.86798,1.86858,1050,41,0
2025-09-23 16:30:00,1.8686,1.86927,1.86803,1.86803,1372,26,0
2025-09-23 16:45:00,1.86875,1.86925,1.86727,1.86834,1886,41,0
2025-09-23 17:00:00,1.86831,1.86958,1.8679,1.86953,1721,41,0
2025-09-23 17:15:00,1.86949,1.87017,1.86906,1.86918,1381,41,0
2025-09-23 17:30:00,1.86915,1.86963,1.86847,1.86874,1353,41,0
2025-09-23 17:45:00,1.8687,1.87007,1.86795,1.86981,1513,41,0
2025-09-23 18:00:00,1.86982,1.87011,1.86876,1.86924,1249,41,0
2025-09-23 18:15:00,1.86923,1.86966,1.86869,1.86873,938,41,0
2025-09-23 18:30:00,1.86876,1.86897,1.86832,1.8684,860,41,0
2025-09-23 18:45:00,1.86838,1.8698,1.86836,1.86975,941,41,0
2025-09-23 19:00:00,1.86974,1.86989,1.86924,1.86958,759,41,0
2025-09-23 19:15:00,1.86954,1.87019,1.86949,1.8697,750,41,0
2025-09-23 19:30:00,1.86972,1.87018,1.86899,1.86931,1332,28,0
2025-09-23 19:45:00,1.86933,1.86967,1.86898,1.8695,1276,41,0
2025-09-23 20:00:00,1.86947,1.86978,1.86921,1.86971,1083,41,0
2025-09-23 20:15:00,1.86969,1.86993,1.86907,1.8698,939,41,0
2025-09-23 20:30:00,1.86981,1.87084,1.86967,1.87077,1233,41,0
2025-09-23 20:45:00,1.87076,1.87135,1.87039,1.87051,1037,41,0
2025-09-23 21:00:00,1.8705,1.87136,1.87006,1.87134,923,27,0
2025-09-23 21:15:00,1.87133,1.87143,1.87045,1.87088,931,26,0
2025-09-23 21:30:00,1.87086,1.87146,1.87079,1.87132,741,41,0
2025-09-23 21:45:00,1.87131,1.87167,1.87107,1.87167,1122,41,0
2025-09-23 22:00:00,1.87168,1.87198,1.87105,1.87141,928,41,0
2025-09-23 22:15:00,1.87142,1.87145,1.87103,1.87114,684,41,0
2025-09-23 22:30:00,1.87115,1.87169,1.87101,1.87163,676,41,0
2025-09-23 22:45:00,1.87157,1.87188,1.87127,1.87158,780,41,0
2025-09-23 23:00:00,1.87158,1.87203,1.87152,1.87164,353,41,0
2025-09-23 23:15:00,1.87165,1.87185,1.8712,1.87171,314,41,0
2025-09-23 23:30:00,1.87168,1.8717,1.87059,1.87083,510,41,0
2025-09-23 23:45:00,1.87078,1.87116,1.8705,1.87052,707,65,0
2025-09-24 00:00:00,1.87023,1.87075,1.86913,1.87031,43,150,0
2025-09-24 00:15:00,1.8703,1.87072,1.86966,1.86977,342,150,0
2025-09-24 00:30:00,1.86969,1.86986,1.86934,1.86947,252,150,0
2025-09-24 00:45:00,1.86946,1.87011,1.86944,1.86969,414,150,0
2025-09-24 01:00:00,1.86965,1.87122,1.86952,1.87082,1046,45,0
2025-09-24 01:15:00,1.87071,1.8708,1.87047,1.87069,493,47,0
2025-09-24 01:30:00,1.87073,1.87113,1.87066,1.87104,312,48,0
2025-09-24 01:45:00,1.87102,1.87129,1.87091,1.87129,395,43,0
2025-09-24 02:00:00,1.87126,1.8713,1.87099,1.87113,398,45,0
2025-09-24 02:15:00,1.87111,1.87141,1.87084,1.87132,793,43,0
2025-09-24 02:30:00,1.87132,1.87143,1.871,1.87109,370,43,0
2025-09-24 02:45:00,1.8711,1.87134,1.87096,1.87123,638,43,0
2025-09-24 03:00:00,1.87123,1.87156,1.87097,1.87141,1080,43,0
2025-09-24 03:15:00,1.87142,1.87157,1.87099,1.87109,738,43,0
2025-09-24 03:30:00,1.87108,1.87119,1.87084,1.87095,578,43,0
2025-09-24 03:45:00,1.87097,1.87107,1.87045,1.87054,788,43,0
2025-09-24 04:00:00,1.87056,1.8708,1.87031,1.8707,698,43,0
2025-09-24 04:15:00,1.87068,1.87083,1.87033,1.87051,867,43,0
2025-09-24 04:30:00,1.87049,1.87084,1.87002,1.87015,1155,45,0
2025-09-24 04:45:00,1.87011,1.87028,1.86993,1.87009,1057,43,0
2025-09-24 05:00:00,1.87007,1.87029,1.86987,1.87024,761,43,0
2025-09-24 05:15:00,1.87022,1.87038,1.86995,1.87001,720,43,0
2025-09-24 05:30:00,1.87001,1.87029,1.86993,1.87016,725,43,0
2025-09-24 05:45:00,1.87019,1.87037,1.86973,1.87003,811,47,0
2025-09-24 06:00:00,1.87005,1.87037,1.86993,1.87012,631,43,0
2025-09-24 06:15:00,1.87011,1.87019,1.8698,1.86993,480,43,0
2025-09-24 06:30:00,1.8699,1.87013,1.86972,1.87012,406,43,0
2025-09-24 06:45:00,1.87013,1.8702,1.86965,1.86984,473,44,0
2025-09-24 07:00:00,1.86983,1.87002,1.86962,1.86999,505,45,0
2025-09-24 07:15:00,1.87001,1.87015,1.86981,1.87013,511,43,0
2025-09-24 07:30:00,1.87015,1.87018,1.86972,1.86974,461,43,0
2025-09-24 07:45:00,1.86974,1.87001,1.86961,1.86994,405,43,0
2025-09-24 08:00:00,1.86998,1.87045,1.86993,1.87017,472,43,0
2025-09-24 08:15:00,1.87016,1.87038,1.87002,1.87027,501,45,0
2025-09-24 08:30:00,1.87024,1.87043,1.86978,1.87008,517,43,0
2025-09-24 08:45:00,1.8701,1.87017,1.86928,1.86977,721,46,0
2025-09-24 09:00:00,1.86979,1.87024,1.86909,1.86927,1070,43,0
2025-09-24 09:15:00,1.86925,1.86962,1.86878,1.8692,928,43,0
2025-09-24 09:30:00,1.86919,1.86975,1.86887,1.86961,1045,43,0
2025-09-24 09:45:00,1.8696,1.86984,1.86898,1.86979,937,43,0
2025-09-24 10:00:00,1.86977,1.87007,1.86841,1.86863,1258,43,0
2025-09-24 10:15:00,1.86861,1.8693,1.86833,1.86871,995,43,0
2025-09-24 10:30:00,1.86863,1.86886,1.86786,1.86789,1114,42,0
2025-09-24 10:45:00,1.86792,1.86822,1.86758,1.86779,1013,42,0
2025-09-24 11:00:00,1.86774,1.86846,1.86722,1.8682,1121,43,0
2025-09-24 11:15:00,1.86817,1.86857,1.86756,1.86772,1046,42,0
2025-09-24 11:30:00,1.8677,1.86872,1.86753,1.86761,909,43,0
2025-09-24 11:45:00,1.86759,1.86874,1.86751,1.8686,930,42,0
2025-09-24 12:00:00,1.86861,1.86927,1.86852,1.8689,892,42,0
2025-09-24 12:15:00,1.86888,1.86938,1.86866,1.86921,730,42,0
2025-09-24 12:30:00,1.86921,1.86936,1.8686,1.86875,881,42,0
2025-09-24 12:45:00,1.86881,1.86966,1.86835,1.86922,1024,42,0
2025-09-24 13:00:00,1.86918,1.86943,1.8686,1.86886,855,43,0
2025-09-24 13:15:00,1.86885,1.8692,1.86854,1.86909,856,42,0
2025-09-24 13:30:00,1.86909,1.86952,1.86844,1.86864,943,42,0
2025-09-24 13:45:00,1.86863,1.86888,1.86758,1.86758,753,43,0
2025-09-24 14:00:00,1.86769,1.86821,1.86722,1.86816,822,42,0
2025-09-24 14:15:00,1.86818,1.8688,1.86803,1.8682,726,41,0
2025-09-24 14:30:00,1.86821,1.86859,1.86742,1.86752,763,41,0
2025-09-24 14:45:00,1.86751,1.86752,1.86641,1.86649,1027,41,0
2025-09-24 15:00:00,1.86645,1.86765,1.86593,1.86737,1260,41,0
2025-09-24 15:15:00,1.86741,1.86789,1.86669,1.86705,1145,41,0
2025-09-24 15:30:00,1.86703,1.86703,1.86607,1.86611,1162,41,0
2025-09-24 15:45:00,1.86607,1.86664,1.86437,1.86543,1567,41,0
2025-09-24 16:00:00,1.86544,1.86594,1.86432,1.86467,1246,41,0
2025-09-24 16:15:00,1.86466,1.86606,1.86462,1.86572,1200,41,0
2025-09-24 16:30:00,1.86568,1.86572,1.86357,1.86366,1521,42,0
2025-09-24 16:45:00,1.86367,1.86486,1.86352,1.86444,1822,41,0
2025-09-24 17:00:00,1.86445,1.86648,1.86346,1.86609,1834,41,0
2025-09-24 17:15:00,1.86608,1.86748,1.86583,1.86737,1625,26,0
2025-09-24 17:30:00,1.86739,1.86852,1.86678,1.86843,1502,30,0
2025-09-24 17:45:00,1.86846,1.86888,1.86745,1.86794,1635,41,0
2025-09-24 18:00:00,1.86799,1.86858,1.86688,1.86713,1348,41,0
2025-09-24 18:15:00,1.86716,1.86831,1.86698,1.86748,1096,41,0
2025-09-24 18:30:00,1.86749,1.86861,1.86736,1.86854,1167,44,0
2025-09-24 18:45:00,1.86852,1.86858,1.86788,1.86822,1142,41,0
2025-09-24 19:00:00,1.8682,1.86876,1.868,1.86849,1281,41,0
2025-09-24 19:15:00,1.86842,1.86942,1.86799,1.8692,1056,41,0
2025-09-24 19:30:00,1.8692,1.86926,1.86858,1.86895,1127,41,0
2025-09-24 19:45:00,1.86897,1.86918,1.86858,1.86911,929,41,0
2025-09-24 20:00:00,1.8691,1.86967,1.86896,1.86955,978,41,0
2025-09-24 20:15:00,1.86954,1.86977,1.86919,1.86971,621,41,0
2025-09-24 20:30:00,1.8697,1.87004,1.86935,1.86966,589,41,0
2025-09-24 20:45:00,1.86967,1.87017,1.86934,1.86991,853,41,0
2025-09-24 21:00:00,1.86989,1.86995,1.86893,1.869,718,41,0
2025-09-24 21:15:00,1.869,1.87009,1.86897,1.87001,779,41,0
2025-09-24 21:30:00,1.87,1.87013,1.86977,1.86998,762,41,0
2025-09-24 21:45:00,1.86999,1.87008,1.86941,1.86958,799,41,0
2025-09-24 22:00:00,1.86957,1.86989,1.86928,1.86944,708,41,0
2025-09-24 22:15:00,1.86942,1.86951,1.86892,1.86898,627,41,0
2025-09-24 22:30:00,1.86912,1.86915,1.86875,1.86885,665,41,0
2025-09-24 22:45:00,1.86884,1.86906,1.86838,1.86906,886,44,0
2025-09-24 23:00:00,1.86904,1.86937,1.86847,1.86862,528,41,0
2025-09-24 23:15:00,1.86858,1.86876,1.86825,1.86842,444,41,0
2025-09-24 23:30:00,1.86843,1.86875,1.86807,1.86841,275,41,0
2025-09-24 23:45:00,1.86838,1.86852,1.86775,1.86792,641,64,0
2025-09-25 00:00:00,1.86739,1.86831,1.86693,1.86802,90,150,0
2025-09-25 00:15:00,1.86803,1.86852,1.86801,1.86823,126,150,0
2025-09-25 00:30:00,1.86804,1.86872,1.868,1.86865,410,150,0
2025-09-25 00:45:00,1.86863,1.86865,1.86774,1.86775,430,150,0
2025-09-25 01:00:00,1.86759,1.86844,1.86731,1.86833,646,47,0
2025-09-25 01:15:00,1.86838,1.86869,1.86803,1.86857,460,47,0
2025-09-25 01:30:00,1.86858,1.86868,1.86848,1.86861,326,45,0
2025-09-25 01:45:00,1.86862,1.8688,1.86855,1.86859,340,45,0
2025-09-25 02:00:00,1.8686,1.8688,1.86847,1.86877,246,44,0
2025-09-25 02:15:00,1.86879,1.86894,1.86855,1.86882,299,44,0
2025-09-25 02:30:00,1.86881,1.86905,1.86876,1.86902,214,45,0
2025-09-25 02:45:00,1.86903,1.86916,1.86841,1.86847,522,44,0
2025-09-25 03:00:00,1.86835,1.86911,1.86829,1.86885,1015,47,0
2025-09-25 03:15:00,1.86881,1.86894,1.86833,1.86856,806,46,0
2025-09-25 03:30:00,1.86859,1.86894,1.86856,1.86863,760,43,0
2025-09-25 03:45:00,1.8686,1.86908,1.86825,1.86895,1099,46,0
2025-09-25 04:00:00,1.86896,1.86938,1.86856,1.86863,835,43,0
2025-09-25 04:15:00,1.86861,1.86865,1.86809,1.86821,775,43,0
2025-09-25 04:30:00,1.86819,1.86854,1.86805,1.86849,767,43,0
2025-09-25 04:45:00,1.86849,1.86868,1.86817,1.86848,796,43,0
2025-09-25 05:00:00,1.86848,1.86891,1.86838,1.86879,664,43,0
2025-09-25 05:15:00,1.86875,1.86889,1.86853,1.86889,574,43,0
2025-09-25 05:30:00,1.86887,1.86896,1.86865,1.8689,620,43,0
2025-09-25 05:45:00,1.86891,1.86914,1.86853,1.86865,618,47,0
2025-09-25 06:00:00,1.86866,1.86866,1.86811,1.86815,536,43,0
2025-09-25 06:15:00,1.86816,1.86881,1.86812,1.86861,447,43,0
2025-09-25 06:30:00,1.86863,1.86882,1.86853,1.86861,418,43,0
2025-09-25 06:45:00,1.86863,1.8689,1.86849,1.86873,423,43,0
2025-09-25 07:00:00,1.86871,1.86903,1.86866,1.86888,473,43,0
2025-09-25 07:15:00,1.8689,1.86936,1.86889,1.86916,452,43,0
2025-09-25 07:30:00,1.86918,1.86951,1.86918,1.86942,409,43,0
2025-09-25 07:45:00,1.86944,1.86949,1.86904,1.86912,427,44,0
2025-09-25 08:00:00,1.86911,1.86922,1.86893,1.86899,466,43,0
2025-09-25 08:15:00,1.86896,1.86917,1.86879,1.86881,535,43,0
2025-09-25 08:30:00,1.86882,1.86939,1.86876,1.86914,582,43,0
2025-09-25 08:45:00,1.86913,1.86933,1.86875,1.86907,509,44,0
2025-09-25 09:00:00,1.86903,1.86924,1.86865,1.86919,594,43,0
2025-09-25 09:15:00,1.86921,1.86925,1.86876,1.86898,954,43,0
2025-09-25 09:30:00,1.86904,1.86964,1.86899,1.8696,898,43,0
2025-09-25 09:45:00,1.86954,1.87115,1.86937,1.87079,967,43,0
2025-09-25 10:00:00,1.87083,1.87089,1.86992,1.87003,1019,43,0
2025-09-25 10:15:00,1.87,1.87063,1.86983,1.87021,766,30,0
2025-09-25 10:30:00,1.8702,1.87027,1.86901,1.86901,1041,30,0
2025-09-25 10:45:00,1.86901,1.86913,1.8673,1.8674,1344,29,0
2025-09-25 11:00:00,1.86737,1.86866,1.86713,1.86834,1192,28,0
2025-09-25 11:15:00,1.86834,1.86856,1.86768,1.86801,1031,43,0
2025-09-25 11:30:00,1.868,1.86883,1.86785,1.86824,992,43,0
2025-09-25 11:45:00,1.86824,1.86866,1.86796,1.86854,1054,43,0
2025-09-25 12:00:00,1.86856,1.86929,1.86812,1.86896,902,43,0
2025-09-25 12:15:00,1.86893,1.869,1.86859,1.86866,683,43,0
2025-09-25 12:30:00,1.86867,1.86867,1.86798,1.86802,791,43,0
2025-09-25 12:45:00,1.86801,1.86841,1.86788,1.86813,848,43,0
2025-09-25 13:00:00,1.86815,1.8683,1.86746,1.86828,806,43,0
2025-09-25 13:15:00,1.86827,1.86837,1.8678,1.86808,595,43,0
2025-09-25 13:30:00,1.86811,1.86918,1.86811,1.8689,698,43,0
2025-09-25 13:45:00,1.8689,1.86904,1.86788,1.86788,750,43,0
2025-09-25 14:00:00,1.86784,1.86839,1.86628,1.8663,1029,41,0
2025-09-25 14:15:00,1.86628,1.8664,1.86578,1.8659,725,41,0
2025-09-25 14:30:00,1.86591,1.86598,1.86379,1.86383,853,41,0
2025-09-25 14:45:00,1.86384,1.86438,1.86364,1.86433,890,41,0
2025-09-25 15:00:00,1.8643,1.86464,1.86352,1.86379,1003,41,0
2025-09-25 15:15:00,1.86377,1.86392,1.86297,1.86303,1201,26,0
2025-09-25 15:30:00,1.86302,1.86339,1.86135,1.86158,2322,44,0
2025-09-25 15:45:00,1.86159,1.86163,1.85982,1.86073,2152,42,0
2025-09-25 16:00:00,1.86071,1.86186,1.85998,1.8615,2019,43,0
2025-09-25 16:15:00,1.86148,1.86254,1.86091,1.86215,1740,41,0
2025-09-25 16:30:00,1.8622,1.86297,1.8612,1.8612,1858,41,0
2025-09-25 16:45:00,1.86124,1.86133,1.86,1.86044,1856,41,0
2025-09-25 17:00:00,1.86043,1.86192,1.8596,1.86132,1914,41,0
2025-09-25 17:15:00,1.86133,1.86158,1.86002,1.86021,1730,41,0
2025-09-25 17:30:00,1.86026,1.86037,1.8586,1.85875,1737,41,0
2025-09-25 17:45:00,1.85874,1.86015,1.85765,1.85783,1808,41,0
2025-09-25 18:00:00,1.85784,1.85837,1.85751,1.85802,1455,41,0
2025-09-25 18:15:00,1.85805,1.85889,1.85774,1.85873,1438,41,0
2025-09-25 18:30:00,1.85875,1.85878,1.85774,1.85831,1328,41,0
2025-09-25 18:45:00,1.85836,1.85868,1.85797,1.85825,1161,41,0
2025-09-25 19:00:00,1.85823,1.85953,1.85811,1.85901,1056,41,0
2025-09-25 19:15:00,1.85903,1.85929,1.85812,1.85918,1087,41,0
2025-09-25 19:30:00,1.85915,1.85918,1.85849,1.85869,906,41,0
2025-09-25 19:45:00,1.8587,1.85876,1.85765,1.85839,905,41,0
2025-09-25 20:00:00,1.85834,1.85958,1.85834,1.85932,1031,41,0
2025-09-25 20:15:00,1.85934,1.85945,1.85746,1.85759,1183,50,0
2025-09-25 20:30:00,1.85762,1.85829,1.8575,1.85779,971,41,0
2025-09-25 20:45:00,1.85784,1.85867,1.85767,1.85864,865,41,0
2025-09-25 21:00:00,1.85868,1.85902,1.85797,1.85822,1194,41,0
2025-09-25 21:15:00,1.85826,1.85873,1.85805,1.85854,801,42,0
2025-09-25 21:30:00,1.85856,1.85871,1.85824,1.85829,714,41,0
2025-09-25 21:45:00,1.8583,1.85873,1.85827,1.85862,881,42,0
2025-09-25 22:00:00,1.85864,1.85915,1.85852,1.85912,721,41,0
2025-09-25 22:15:00,1.85914,1.85948,1.85903,1.85912,736,41,0
2025-09-25 22:30:00,1.85914,1.85956,1.85886,1.85916,649,41,0
2025-09-25 22:45:00,1.85923,1.85947,1.85884,1.85897,796,41,0
2025-09-25 23:00:00,1.85896,1.8596,1.8588,1.85937,470,42,0
2025-09-25 23:15:00,1.85937,1.85971,1.85907,1.85911,379,42,0
2025-09-25 23:30:00,1.85906,1.85977,1.85905,1.8595,420,42,0
2025-09-25 23:45:00,1.85952,1.86019,1.85906,1.85933,947,63,0
2025-09-26 00:00:00,1.85937,1.85937,1.85699,1.85784,30,150,0
2025-09-26 00:15:00,1.85787,1.85911,1.85779,1.85899,246,150,0
2025-09-26 00:30:00,1.85901,1.85969,1.85827,1.85835,920,150,0
2025-09-26 00:45:00,1.85833,1.85929,1.85809,1.85848,1579,150,0
2025-09-26 01:00:00,1.85847,1.85974,1.85845,1.85965,332,49,0
2025-09-26 01:15:00,1.85966,1.85975,1.85945,1.85955,424,49,0
2025-09-26 01:30:00,1.85953,1.85981,1.85945,1.85967,406,46,0
2025-09-26 01:45:00,1.85968,1.85984,1.8595,1.85982,359,46,0
2025-09-26 02:00:00,1.8598,1.85993,1.85917,1.85928,364,46,0
2025-09-26 02:15:00,1.85927,1.85929,1.85874,1.85887,504,44,0
2025-09-26 02:30:00,1.85884,1.85926,1.85863,1.85893,496,44,0
2025-09-26 02:45:00,1.85899,1.85908,1.85863,1.85869,420,44,0
2025-09-26 03:00:00,1.85868,1.85882,1.85836,1.8586,822,47,0
