date_time,open,high,low,close,volume,spread,real_volume
2009-06-08 00:00:00,1.78684,1.7878,1.77968,1.78134,4088,100,0
2009-06-08 04:00:00,1.78139,1.78157,1.77647,1.77817,4327,100,0
2009-06-08 08:00:00,1.77815,1.7859,1.77546,1.78556,15178,100,0
2009-06-08 12:00:00,1.78552,1.78837,1.78131,1.78579,15749,100,0
2009-06-08 16:00:00,1.78585,1.79789,1.78486,1.79692,18009,100,0
2009-06-08 20:00:00,1.79694,1.79699,1.78889,1.78999,7543,100,0
2009-06-09 00:00:00,1.79006,1.79244,1.78808,1.78829,3806,100,0
2009-06-09 04:00:00,1.78826,1.79441,1.78819,1.79357,5935,100,0
2009-06-09 08:00:00,1.79356,1.79696,1.78499,1.78829,16075,100,0
2009-06-09 12:00:00,1.78823,1.78948,1.77855,1.78702,20129,100,0
2009-06-09 16:00:00,1.78706,1.79933,1.78694,1.79448,17525,100,0
2009-06-09 20:00:00,1.79447,1.80252,1.79198,1.80013,8980,100,0
2009-06-10 00:00:00,1.80024,1.80344,1.79848,1.80023,4288,100,0
2009-06-10 04:00:00,1.8002,1.80203,1.79823,1.8001,4882,100,0
2009-06-10 08:00:00,1.80018,1.80713,1.79299,1.79921,17542,100,0
2009-06-10 12:00:00,1.79913,1.81284,1.79901,1.81279,20118,100,0
2009-06-10 16:00:00,1.81289,1.81967,1.80913,1.81242,21382,100,0
2009-06-10 20:00:00,1.81244,1.81416,1.80747,1.81315,9578,100,0
2009-06-11 00:00:00,1.81318,1.81383,1.80913,1.81021,3350,100,0
2009-06-11 04:00:00,1.81017,1.81373,1.80918,1.81189,5404,100,0
2009-06-11 08:00:00,1.8117,1.81567,1.80653,1.81419,15583,100,0
2009-06-11 12:00:00,1.81417,1.818,1.81114,1.81638,19334,100,0
2009-06-11 16:00:00,1.81635,1.82557,1.81409,1.82214,22054,100,0
2009-06-11 20:00:00,1.82216,1.83026,1.81982,1.82735,10285,100,0
2009-06-12 00:00:00,1.82718,1.82826,1.82493,1.8265,3830,100,0
2009-06-12 04:00:00,1.82648,1.83429,1.82513,1.83301,5371,100,0
2009-06-12 08:00:00,1.83306,1.83624,1.82766,1.83135,14306,100,0
2009-06-12 12:00:00,1.83155,1.84409,1.83075,1.83942,17703,100,0
2009-06-12 16:00:00,1.83947,1.84768,1.83521,1.84301,19070,100,0
2009-06-12 20:00:00,1.84298,1.84367,1.83491,1.83896,7357,100,0
2009-06-15 00:00:00,1.83897,1.83956,1.83371,1.83416,4188,100,0
2009-06-15 04:00:00,1.83428,1.84027,1.83408,1.83869,3737,100,0
2009-06-15 08:00:00,1.83874,1.8525,1.83485,1.84615,14915,100,0
2009-06-15 12:00:00,1.84607,1.85369,1.84453,1.84768,19004,100,0
2009-06-15 16:00:00,1.84776,1.85299,1.84324,1.84922,19735,100,0
2009-06-15 20:00:00,1.84923,1.84958,1.84364,1.84504,7142,100,0
2009-06-16 00:00:00,1.84499,1.8471,1.8398,1.84461,5949,100,0
2009-06-16 04:00:00,1.8446,1.84742,1.8415,1.845,7163,100,0
2009-06-16 08:00:00,1.84504,1.85386,1.84335,1.84825,15720,100,0
2009-06-16 12:00:00,1.84823,1.85443,1.84644,1.85136,18037,100,0
2009-06-16 16:00:00,1.85129,1.86458,1.85083,1.861,16050,100,0
2009-06-16 20:00:00,1.86097,1.86443,1.8587,1.8605,7416,100,0
2009-06-17 00:00:00,1.86069,1.86172,1.85494,1.85698,4760,100,0
2009-06-17 04:00:00,1.85694,1.85948,1.85535,1.85765,5150,100,0
2009-06-17 08:00:00,1.85773,1.85892,1.84425,1.84719,16260,100,0
2009-06-17 12:00:00,1.84727,1.85487,1.84408,1.85282,19719,100,0
2009-06-17 16:00:00,1.8528,1.86235,1.84927,1.85066,20119,100,0
2009-06-17 20:00:00,1.85068,1.85761,1.84939,1.85516,8673,100,0
2009-06-18 00:00:00,1.85525,1.85641,1.8521,1.85392,5960,100,0
2009-06-18 04:00:00,1.8539,1.85679,1.85248,1.85578,4944,100,0
2009-06-18 08:00:00,1.85572,1.85865,1.8379,1.84251,17286,100,0
2009-06-18 12:00:00,1.84259,1.84313,1.83352,1.83994,12862,100,0
2009-06-18 16:00:00,1.83986,1.85021,1.83523,1.84799,14959,100,0
2009-06-18 20:00:00,1.84796,1.85444,1.84755,1.8495,8918,100,0
2009-06-19 00:00:00,1.84958,1.85295,1.84798,1.849,3880,100,0
2009-06-19 04:00:00,1.84904,1.8506,1.84628,1.84878,3277,100,0
2009-06-19 08:00:00,1.84873,1.8551,1.84736,1.85215,2208,100,0
2009-06-19 12:00:00,1.8523,1.86301,1.84947,1.86092,11628,100,0
2009-06-19 16:00:00,1.861,1.86896,1.85901,1.86744,15256,100,0
2009-06-19 20:00:00,1.86751,1.87332,1.86712,1.8715,5780,100,0
2009-06-22 00:00:00,1.87285,1.87386,1.86625,1.87246,4892,100,0
2009-06-22 04:00:00,1.87242,1.87547,1.87,1.87471,5844,100,0
2009-06-22 08:00:00,1.87474,1.88304,1.86969,1.88107,15411,100,0
2009-06-22 12:00:00,1.88103,1.89043,1.87961,1.88935,16590,100,0
2009-06-22 16:00:00,1.88932,1.8944,1.88194,1.88367,17879,100,0
2009-06-22 20:00:00,1.88369,1.88742,1.88169,1.88458,7806,100,0
2009-06-23 00:00:00,1.88444,1.88488,1.88085,1.88112,5580,100,0
2009-06-23 04:00:00,1.8812,1.88415,1.8787,1.87992,5750,100,0
2009-06-23 08:00:00,1.87995,1.88507,1.87238,1.87399,18489,100,0
2009-06-23 12:00:00,1.87394,1.88119,1.87317,1.87761,20435,100,0
2009-06-23 16:00:00,1.87753,1.89419,1.87496,1.89338,19976,100,0
2009-06-23 20:00:00,1.89336,1.89416,1.89004,1.89127,6651,100,0
2009-06-24 00:00:00,1.89116,1.8928,1.88602,1.88744,5091,100,0
2009-06-24 04:00:00,1.88738,1.8905,1.8871,1.8902,3606,100,0
2009-06-24 08:00:00,1.8906,1.8998,1.88589,1.89578,2669,100,0
2009-06-24 12:00:00,1.89598,1.8993,1.88681,1.88848,18246,100,0
2009-06-24 16:00:00,1.88853,1.89422,1.88597,1.88939,16008,100,0
2009-06-24 20:00:00,1.8894,1.90035,1.88609,1.8958,10888,100,0
2009-06-25 00:00:00,1.89588,1.90032,1.89584,1.89682,4121,100,0
2009-06-25 04:00:00,1.89687,1.90016,1.89512,1.89691,6157,100,0
2009-06-25 08:00:00,1.89694,1.8978,1.88173,1.88943,16036,100,0
2009-06-25 12:00:00,1.88935,1.89263,1.88282,1.88531,17157,100,0
2009-06-25 16:00:00,1.88533,1.89575,1.88504,1.89495,11214,100,0
2009-06-25 20:00:00,1.89507,1.89515,1.88841,1.89143,2479,100,0
2009-06-26 00:00:00,1.89133,1.89492,1.89002,1.89288,4038,100,0
2009-06-26 04:00:00,1.8929,1.89372,1.88708,1.89068,4634,100,0
2009-06-26 08:00:00,1.89063,1.897,1.88702,1.89122,15520,100,0
2009-06-26 12:00:00,1.8912,1.90199,1.89027,1.90071,15685,100,0
2009-06-26 16:00:00,1.90082,1.90588,1.89783,1.90448,17947,100,0
2009-06-26 20:00:00,1.90451,1.90737,1.90238,1.90441,6140,100,0
2009-06-29 00:00:00,1.90113,1.90498,1.90074,1.90215,3668,100,0
2009-06-29 04:00:00,1.90222,1.90611,1.90096,1.90557,3367,100,0
2009-06-29 08:00:00,1.90552,1.91026,1.9026,1.90898,12561,100,0
2009-06-29 12:00:00,1.90912,1.9137,1.90423,1.91124,14750,100,0
2009-06-29 16:00:00,1.91122,1.91853,1.91097,1.91491,15497,100,0
2009-06-29 20:00:00,1.91495,1.91748,1.91317,1.91468,5493,100,0
2009-06-30 00:00:00,1.9147,1.92079,1.91368,1.91958,5802,100,0
2009-06-30 04:00:00,1.9195,1.92376,1.91836,1.92265,5150,100,0
2009-06-30 08:00:00,1.92267,1.92996,1.91274,1.9132,15796,100,0
2009-06-30 12:00:00,1.91326,1.91499,1.90838,1.91239,16379,100,0
2009-06-30 16:00:00,1.91244,1.91523,1.90797,1.91156,17937,100,0
2009-06-30 20:00:00,1.91155,1.91461,1.90858,1.91325,6718,100,0
2009-07-01 00:00:00,1.91282,1.91476,1.908,1.91143,4615,100,0
2009-07-01 04:00:00,1.91149,1.91218,1.90424,1.90537,4854,100,0
2009-07-01 08:00:00,1.90539,1.90899,1.90029,1.9016,10945,100,0
2009-07-01 12:00:00,1.90191,1.90412,1.88956,1.89447,15791,100,0
2009-07-01 16:00:00,1.89482,1.89622,1.88903,1.89372,15563,100,0
2009-07-01 20:00:00,1.89376,1.89529,1.89038,1.89264,5638,100,0
2009-07-02 00:00:00,1.89272,1.89509,1.8917,1.89275,3299,100,0
2009-07-02 04:00:00,1.89281,1.89288,1.88839,1.88885,4597,100,0
2009-07-02 08:00:00,1.8889,1.88969,1.87803,1.8846,15403,100,0
2009-07-02 12:00:00,1.88466,1.89373,1.88361,1.88902,17439,100,0
2009-07-02 16:00:00,1.88894,1.90719,1.88751,1.90294,16115,100,0
2009-07-02 20:00:00,1.90293,1.90655,1.89925,1.9009,5730,100,0
2009-07-03 00:00:00,1.90015,1.90315,1.89724,1.89918,3778,100,0
2009-07-03 04:00:00,1.89922,1.90113,1.89813,1.90061,2633,100,0
2009-07-03 08:00:00,1.90048,1.90186,1.89167,1.89294,13241,100,0
2009-07-03 12:00:00,1.89295,1.89471,1.88868,1.89059,10464,100,0
2009-07-03 16:00:00,1.89062,1.89861,1.8904,1.8958,5103,100,0
2009-07-03 20:00:00,1.89589,1.89988,1.89221,1.89509,1273,100,0
2009-07-07 00:00:00,1.88594,1.8888,1.8848,1.8864,3465,100,0
2009-07-07 04:00:00,1.88648,1.88835,1.88305,1.88372,3753,100,0
2009-07-07 08:00:00,1.88368,1.88623,1.8751,1.87716,9402,100,0
2009-07-07 12:00:00,1.87666,1.8801,1.8727,1.87655,2459,100,0
2009-07-07 16:00:00,1.8762,1.88043,1.87213,1.87885,11883,100,0
2009-07-07 20:00:00,1.87886,1.88252,1.87817,1.88002,8026,100,0
2009-07-08 00:00:00,1.88007,1.88105,1.87244,1.87441,5178,100,0
2009-07-08 04:00:00,1.87435,1.87494,1.86975,1.87087,4496,100,0
2009-07-08 08:00:00,1.87081,1.87685,1.86689,1.87284,15330,100,0
2009-07-08 12:00:00,1.87291,1.87546,1.86773,1.86949,14200,100,0
2009-07-08 16:00:00,1.86943,1.87597,1.86476,1.87358,18864,100,0
2009-07-08 20:00:00,1.87356,1.87672,1.8714,1.87266,9106,100,0
2009-07-09 00:00:00,1.87248,1.87336,1.86547,1.87154,4741,100,0
2009-07-09 04:00:00,1.8716,1.8731,1.86858,1.8726,4245,100,0
2009-07-09 08:00:00,1.87233,1.87767,1.86981,1.87614,13315,100,0
2009-07-09 12:00:00,1.87612,1.88403,1.87252,1.87825,15711,100,0
2009-07-09 16:00:00,1.87817,1.89933,1.87802,1.89752,17702,100,0
2009-07-09 20:00:00,1.89756,1.90077,1.89575,1.89788,6090,100,0
2009-07-10 00:00:00,1.89791,1.89799,1.89065,1.89159,3787,100,0
2009-07-10 04:00:00,1.89162,1.89497,1.88982,1.89151,4868,100,0
2009-07-10 08:00:00,1.89147,1.89588,1.88825,1.88972,13818,100,0
2009-07-10 12:00:00,1.88967,1.89083,1.88024,1.88323,15467,100,0
2009-07-10 16:00:00,1.88315,1.88756,1.88002,1.88217,14939,100,0
2009-07-10 20:00:00,1.88192,1.88849,1.88031,1.88612,6481,100,0
2009-07-13 00:00:00,1.88021,1.88278,1.87827,1.8795,2925,100,0
2009-07-13 04:00:00,1.87945,1.8804,1.87538,1.8765,5126,100,0
2009-07-13 08:00:00,1.87654,1.87875,1.86647,1.86788,12895,100,0
2009-07-13 12:00:00,1.86791,1.87538,1.86721,1.87526,15445,100,0
2009-07-13 16:00:00,1.87524,1.87685,1.86497,1.86738,17695,100,0
2009-07-13 20:00:00,1.8674,1.87025,1.86606,1.86843,7434,100,0
2009-07-14 00:00:00,1.86854,1.87385,1.86854,1.87068,4861,100,0
2009-07-14 04:00:00,1.87065,1.87206,1.86775,1.87094,4725,100,0
2009-07-14 08:00:00,1.87098,1.87551,1.86738,1.86959,13434,100,0
2009-07-14 12:00:00,1.8697,1.87128,1.85507,1.85771,9260,100,0
2009-07-14 16:00:00,1.85801,1.85949,1.84947,1.852,8456,100,0
2009-07-14 20:00:00,1.85197,1.85265,1.84548,1.84995,3669,100,0
2009-07-15 00:00:00,1.85005,1.85262,1.84829,1.85118,1548,100,0
2009-07-15 04:00:00,1.85123,1.85316,1.84874,1.85288,2963,100,0
2009-07-15 08:00:00,1.85278,1.85712,1.85079,1.85177,12298,100,0
2009-07-15 12:00:00,1.85174,1.85437,1.84165,1.84293,15250,100,0
2009-07-15 16:00:00,1.84295,1.84466,1.82936,1.83055,16555,100,0
2009-07-15 20:00:00,1.8306,1.83156,1.82435,1.8273,9879,100,0
2009-07-16 00:00:00,1.82739,1.83625,1.82739,1.83557,4536,100,0
2009-07-16 04:00:00,1.83551,1.83726,1.83224,1.83259,4639,100,0
2009-07-16 08:00:00,1.83249,1.8391,1.83021,1.83704,14515,100,0
2009-07-16 12:00:00,1.837,1.84004,1.83141,1.8346,16920,100,0
2009-07-16 16:00:00,1.8348,1.841,1.83313,1.84055,13791,100,0
2009-07-16 20:00:00,1.84054,1.84058,1.83452,1.83666,7496,100,0
2009-07-17 00:00:00,1.83655,1.83674,1.8304,1.83285,3341,100,0
2009-07-17 04:00:00,1.83289,1.83408,1.82871,1.82893,4059,100,0
2009-07-17 08:00:00,1.82887,1.83011,1.82138,1.82291,14376,100,0
2009-07-17 12:00:00,1.82293,1.82324,1.81695,1.82203,14535,100,0
2009-07-17 16:00:00,1.82198,1.82512,1.81934,1.82282,11924,100,0
2009-07-17 20:00:00,1.82289,1.82852,1.81811,1.81811,5812,100,0
2009-07-20 00:00:00,1.8215,1.82325,1.81479,1.81545,4174,100,0
2009-07-20 04:00:00,1.81543,1.81709,1.81355,1.81564,4584,100,0
2009-07-20 08:00:00,1.81574,1.82709,1.81547,1.82101,14275,100,0
2009-07-20 12:00:00,1.82104,1.82748,1.81936,1.8251,13634,100,0
2009-07-20 16:00:00,1.82513,1.83223,1.82338,1.82797,13995,100,0
2009-07-20 20:00:00,1.82795,1.83178,1.82605,1.82979,6259,100,0
2009-07-21 00:00:00,1.82981,1.83097,1.82735,1.82828,3996,100,0
2009-07-21 04:00:00,1.8282,1.83022,1.82584,1.82697,3221,100,0
2009-07-21 08:00:00,1.82689,1.82835,1.81444,1.816,14586,100,0
2009-07-21 12:00:00,1.81595,1.81658,1.80701,1.80816,15165,100,0
2009-07-21 16:00:00,1.80812,1.8227,1.80689,1.81965,15604,100,0
2009-07-21 20:00:00,1.8197,1.82057,1.81305,1.81651,6954,100,0
2009-07-22 00:00:00,1.81648,1.81806,1.81342,1.81388,3942,100,0
2009-07-22 04:00:00,1.81391,1.8142,1.80857,1.80933,4662,100,0
2009-07-22 08:00:00,1.8093,1.81651,1.80573,1.81008,13802,100,0
2009-07-22 12:00:00,1.81003,1.81666,1.80266,1.80275,15185,100,0
2009-07-22 16:00:00,1.80261,1.81069,1.80184,1.80838,16801,100,0
2009-07-22 20:00:00,1.80832,1.81281,1.80696,1.81045,6790,100,0
2009-07-23 00:00:00,1.81039,1.81178,1.80787,1.80816,2634,100,0
2009-07-23 04:00:00,1.80811,1.81176,1.8073,1.8093,5177,100,0
2009-07-23 08:00:00,1.80938,1.81877,1.80922,1.8152,12252,100,0
2009-07-23 12:00:00,1.81519,1.81538,1.8049,1.80866,12432,100,0
2009-07-23 16:00:00,1.80861,1.80953,1.79357,1.79422,15158,100,0
2009-07-23 20:00:00,1.79426,1.79765,1.79068,1.79645,5845,100,0
2009-07-24 00:00:00,1.79635,1.80031,1.79533,1.79963,3803,100,0
2009-07-24 04:00:00,1.79964,1.8031,1.79826,1.80281,3626,100,0
2009-07-24 08:00:00,1.80276,1.80307,1.783,1.78538,13800,100,0
2009-07-24 12:00:00,1.78534,1.78741,1.77327,1.77713,14512,100,0
2009-07-24 16:00:00,1.77714,1.78474,1.77309,1.78416,11729,100,0
2009-07-24 20:00:00,1.78393,1.78585,1.77654,1.78456,4249,100,0
2009-07-27 00:00:00,1.78537,1.78537,1.78052,1.78322,4046,100,0
2009-07-27 04:00:00,1.78324,1.78641,1.78192,1.7859,4044,100,0
2009-07-27 08:00:00,1.78584,1.78821,1.78106,1.78247,15007,100,0
2009-07-27 12:00:00,1.78249,1.78555,1.77815,1.7835,16853,100,0
2009-07-27 16:00:00,1.78363,1.78736,1.78055,1.78507,15031,100,0
2009-07-27 20:00:00,1.78505,1.78513,1.77937,1.78174,5475,100,0
2009-07-28 00:00:00,1.78189,1.78236,1.77963,1.78059,3571,100,0
2009-07-28 04:00:00,1.7806,1.78291,1.7799,1.78247,5458,100,0
2009-07-28 08:00:00,1.78249,1.7854,1.77715,1.77911,15825,100,0
2009-07-28 12:00:00,1.77915,1.78339,1.77799,1.77998,16727,100,0
2009-07-28 16:00:00,1.7799,1.78839,1.7798,1.78395,17453,100,0
2009-07-28 20:00:00,1.7839,1.78544,1.7735,1.77492,7766,100,0
2009-07-29 00:00:00,1.7747,1.77915,1.77353,1.77779,5134,100,0
2009-07-29 04:00:00,1.77782,1.7801,1.7758,1.77805,5008,100,0
2009-07-29 08:00:00,1.77823,1.78218,1.7735,1.77981,18348,100,0
2009-07-29 12:00:00,1.7798,1.78661,1.77654,1.78414,18581,100,0
2009-07-29 16:00:00,1.78411,1.78853,1.77987,1.78522,19082,100,0
2009-07-29 20:00:00,1.78518,1.78662,1.78074,1.78491,7284,100,0
2009-07-30 00:00:00,1.78477,1.78681,1.7809,1.78577,5260,100,0
2009-07-30 04:00:00,1.78581,1.78865,1.78284,1.78573,5321,100,0
2009-07-30 08:00:00,1.78564,1.79566,1.78233,1.79296,18207,100,0
2009-07-30 12:00:00,1.79289,1.79344,1.78181,1.7843,18181,100,0
2009-07-30 16:00:00,1.78434,1.78691,1.78185,1.78529,15924,100,0
2009-07-30 20:00:00,1.7853,1.78923,1.78365,1.78917,8277,100,0
2009-07-31 00:00:00,1.78937,1.78937,1.78464,1.78494,5154,100,0
2009-07-31 04:00:00,1.78497,1.78764,1.78273,1.78538,5438,100,0
2009-07-31 08:00:00,1.78539,1.79012,1.78394,1.78869,15579,100,0
2009-07-31 12:00:00,1.78865,1.78933,1.78012,1.78641,17916,100,0
2009-07-31 16:00:00,1.78637,1.80545,1.78569,1.80034,19813,100,0
2009-07-31 20:00:00,1.80031,1.8022,1.79772,1.80016,6597,100,0
2009-08-03 00:00:00,1.80038,1.80552,1.7982,1.80172,7136,100,0
2009-08-03 04:00:00,1.80173,1.8045,1.80062,1.80242,6448,100,0
2009-08-03 08:00:00,1.8024,1.81,1.80068,1.80423,17027,100,0
2009-08-03 12:00:00,1.80417,1.8049,1.79464,1.79734,16801,100,0
2009-08-03 16:00:00,1.79733,1.80971,1.79708,1.80798,17265,100,0
2009-08-03 20:00:00,1.80797,1.80836,1.80297,1.80523,6702,100,0
2009-08-04 00:00:00,1.8052,1.8077,1.80389,1.80473,5594,100,0
2009-08-04 04:00:00,1.80468,1.80981,1.80402,1.80841,7187,100,0
2009-08-04 08:00:00,1.80842,1.8131,1.80511,1.80578,15209,100,0
2009-08-04 12:00:00,1.80577,1.81296,1.80576,1.8124,15675,100,0
2009-08-04 16:00:00,1.81238,1.82075,1.80317,1.81887,16158,100,0
2009-08-04 20:00:00,1.81883,1.81995,1.81321,1.81666,7401,100,0
2009-08-05 00:00:00,1.81664,1.81682,1.81133,1.8161,3782,100,0
2009-08-05 04:00:00,1.81613,1.81748,1.8146,1.8165,3896,100,0
2009-08-05 08:00:00,1.81646,1.82987,1.81627,1.82885,11773,100,0
2009-08-05 12:00:00,1.82881,1.83165,1.81869,1.82213,14166,100,0
2009-08-05 16:00:00,1.82227,1.82579,1.81669,1.82073,13551,100,0
2009-08-05 20:00:00,1.82074,1.8214,1.81618,1.8178,5279,100,0
2009-08-06 00:00:00,1.818,1.82041,1.81642,1.81792,3637,100,0
2009-08-06 04:00:00,1.81795,1.82039,1.81714,1.81908,3274,100,0
2009-08-06 08:00:00,1.81905,1.82271,1.81423,1.822,7214,100,0
2009-08-06 12:00:00,1.82216,1.82403,1.80233,1.80697,14750,100,0
2009-08-06 16:00:00,1.80689,1.80906,1.80329,1.80493,13880,100,0
2009-08-06 20:00:00,1.80495,1.81057,1.80461,1.8079,5259,100,0
2009-08-07 00:00:00,1.80778,1.80982,1.80532,1.80622,2986,100,0
2009-08-07 04:00:00,1.80623,1.80803,1.80362,1.80629,3137,100,0
2009-08-07 08:00:00,1.8062,1.81081,1.80099,1.80852,9951,100,0
2009-08-07 12:00:00,1.8085,1.81848,1.80454,1.81239,13283,100,0
2009-08-07 16:00:00,1.8123,1.81636,1.80487,1.80533,12384,100,0
2009-08-07 20:00:00,1.80531,1.80757,1.80174,1.80329,4325,100,0
2009-08-10 00:00:00,1.80428,1.80915,1.80405,1.80634,2678,100,0
2009-08-10 04:00:00,1.8062,1.80856,1.80431,1.80458,2484,100,0
2009-08-10 08:00:00,1.80455,1.80774,1.79867,1.7995,8308,100,0
2009-08-10 12:00:00,1.79955,1.80091,1.79483,1.79743,10175,100,0
2009-08-10 16:00:00,1.79748,1.79804,1.78445,1.79563,10582,100,0
2009-08-10 20:00:00,1.79555,1.79565,1.78879,1.79271,4077,100,0
2009-08-11 00:00:00,1.7922,1.79594,1.79195,1.79389,3601,100,0
2009-08-11 04:00:00,1.79394,1.79855,1.79257,1.79643,5604,100,0
2009-08-11 08:00:00,1.7964,1.79966,1.79328,1.79932,12536,100,0
2009-08-11 12:00:00,1.79934,1.81755,1.79924,1.81592,16201,100,0
2009-08-11 16:00:00,1.81599,1.81948,1.81182,1.81226,13724,100,0
2009-08-11 20:00:00,1.81229,1.81608,1.8118,1.81489,5323,100,0
2009-08-12 00:00:00,1.81487,1.8159,1.81236,1.81451,4052,100,0
2009-08-12 04:00:00,1.81457,1.81722,1.81312,1.81656,6177,100,0
2009-08-12 08:00:00,1.8166,1.81802,1.81185,1.81444,17341,100,0
2009-08-12 12:00:00,1.81448,1.81831,1.80728,1.80818,16385,100,0
2009-08-12 16:00:00,1.80844,1.81229,1.7948,1.7981,16522,100,0
2009-08-12 20:00:00,1.79814,1.79992,1.79162,1.79502,11579,100,0
2009-08-13 00:00:00,1.79497,1.7987,1.79497,1.79704,5405,100,0
2009-08-13 04:00:00,1.79703,1.8023,1.79629,1.80151,5232,100,0
2009-08-13 08:00:00,1.80165,1.80287,1.79559,1.79867,13489,100,0
2009-08-13 12:00:00,1.79859,1.80656,1.79544,1.80635,16517,100,0
2009-08-13 16:00:00,1.80637,1.80656,1.79675,1.80289,14810,100,0
2009-08-13 20:00:00,1.80284,1.80539,1.80042,1.80143,7357,100,0
2009-08-14 00:00:00,1.80145,1.80238,1.79866,1.79995,5670,100,0
2009-08-14 04:00:00,1.79997,1.80249,1.79816,1.8024,5228,100,0
2009-08-14 08:00:00,1.80239,1.80468,1.79515,1.79975,13162,100,0
2009-08-14 12:00:00,1.79978,1.80347,1.79336,1.79975,14697,100,0
2009-08-14 16:00:00,1.79974,1.8151,1.79573,1.81248,16316,100,0
2009-08-14 20:00:00,1.81249,1.81852,1.8105,1.81607,6170,100,0
2009-08-17 00:00:00,1.81432,1.81677,1.81134,1.81624,4849,100,0
2009-08-17 04:00:00,1.81626,1.81854,1.81399,1.81612,5140,100,0
2009-08-17 08:00:00,1.81606,1.81655,1.809,1.81081,15865,100,0
2009-08-17 12:00:00,1.81084,1.81189,1.80466,1.80719,16883,100,0
2009-08-17 16:00:00,1.8072,1.81222,1.80649,1.80672,14397,100,0
2009-08-17 20:00:00,1.80673,1.81165,1.80348,1.80796,6366,100,0
2009-08-18 00:00:00,1.80784,1.81147,1.8068,1.80868,5714,100,0
2009-08-18 04:00:00,1.8087,1.81034,1.8063,1.80714,6435,100,0
2009-08-18 08:00:00,1.80719,1.81958,1.80719,1.81591,13681,100,0
2009-08-18 12:00:00,1.81584,1.82542,1.815,1.82448,15056,100,0
2009-08-18 16:00:00,1.82462,1.83008,1.8216,1.82694,14969,100,0
2009-08-18 20:00:00,1.82693,1.8271,1.82196,1.82343,6579,100,0
2009-08-19 00:00:00,1.82345,1.82606,1.82043,1.82233,8096,100,0
2009-08-19 04:00:00,1.82234,1.8268,1.821,1.8263,6515,100,0
2009-08-19 08:00:00,1.82641,1.82711,1.81266,1.81405,14985,100,0
2009-08-19 12:00:00,1.81411,1.82087,1.81381,1.81563,13723,100,0
2009-08-19 16:00:00,1.81561,1.82012,1.81092,1.81226,16451,100,0
2009-08-19 20:00:00,1.8123,1.81467,1.80779,1.81043,6640,100,0
2009-08-20 00:00:00,1.81045,1.8126,1.80912,1.81026,7097,100,0
2009-08-20 04:00:00,1.81035,1.81441,1.80887,1.81435,6535,100,0
2009-08-20 08:00:00,1.81431,1.81632,1.8087,1.80993,12476,100,0
2009-08-20 12:00:00,1.80992,1.81212,1.8032,1.80881,12571,100,0
2009-08-20 16:00:00,1.80877,1.8109,1.79313,1.79512,12244,100,0
2009-08-20 20:00:00,1.79509,1.79723,1.79353,1.79494,5558,100,0
2009-08-21 00:00:00,1.79485,1.79656,1.79282,1.7934,5416,100,0
2009-08-21 04:00:00,1.79344,1.79864,1.79251,1.79536,7699,100,0
2009-08-21 08:00:00,1.79524,1.79702,1.78614,1.78917,12350,100,0
2009-08-21 12:00:00,1.78909,1.79716,1.78851,1.79284,13818,100,0
2009-08-21 16:00:00,1.79295,1.79442,1.78072,1.78606,13754,100,0
2009-08-21 20:00:00,1.78601,1.78815,1.78223,1.78403,4668,100,0
2009-08-24 00:00:00,1.78054,1.78472,1.78032,1.78257,5198,100,0
2009-08-24 04:00:00,1.78263,1.78363,1.77921,1.77993,4128,100,0
2009-08-24 08:00:00,1.77997,1.78189,1.77809,1.78106,12389,100,0
2009-08-24 12:00:00,1.78104,1.78312,1.76867,1.76938,12396,100,0
2009-08-24 16:00:00,1.76937,1.76979,1.76077,1.766,12281,100,0
2009-08-24 20:00:00,1.76596,1.76903,1.76481,1.76722,6035,100,0
2009-08-25 00:00:00,1.76718,1.76829,1.76547,1.76722,7956,100,0
2009-08-25 04:00:00,1.76727,1.76898,1.76267,1.76285,6764,100,0
2009-08-25 08:00:00,1.76284,1.76909,1.76185,1.76706,11710,100,0
2009-08-25 12:00:00,1.76708,1.76797,1.76021,1.76741,12496,100,0
2009-08-25 16:00:00,1.76758,1.77495,1.76252,1.77472,12764,100,0
2009-08-25 20:00:00,1.77466,1.77658,1.7713,1.77469,6162,100,0
2009-08-26 00:00:00,1.7747,1.77562,1.77151,1.77222,5762,100,0
2009-08-26 04:00:00,1.77218,1.77365,1.77053,1.77193,6148,100,0
2009-08-26 08:00:00,1.77186,1.78034,1.76922,1.77762,12213,100,0
2009-08-26 12:00:00,1.7777,1.78067,1.76571,1.77732,15003,100,0
2009-08-26 16:00:00,1.77723,1.78519,1.77492,1.7818,13121,100,0
2009-08-26 20:00:00,1.78181,1.78444,1.78027,1.7811,5913,100,0
2009-08-27 00:00:00,1.78105,1.78302,1.78036,1.78152,7837,100,0
2009-08-27 04:00:00,1.7815,1.78378,1.77913,1.78334,6937,100,0
2009-08-27 08:00:00,1.78364,1.78421,1.77533,1.7759,11566,100,0
2009-08-27 12:00:00,1.77586,1.77715,1.76625,1.77589,13278,100,0
2009-08-27 16:00:00,1.77585,1.78131,1.76812,1.76939,13649,100,0
2009-08-27 20:00:00,1.76938,1.77156,1.76363,1.76901,9235,100,0
2009-08-28 00:00:00,1.769,1.77119,1.76764,1.76926,5340,100,0
