date_time,open,high,low,close,volume,spread,real_volume
2021-03-10 19:00:00,1.75694,1.7587,1.7568,1.75826,3357,29,0
2021-03-10 20:00:00,1.75826,1.75963,1.75784,1.75955,5389,30,0
2021-03-10 21:00:00,1.75954,1.75976,1.75828,1.75884,2725,31,0
2021-03-10 22:00:00,1.75885,1.75896,1.75797,1.75797,1992,32,0
2021-03-10 23:00:00,1.75798,1.75863,1.75657,1.75657,895,33,0
2021-03-11 00:00:00,1.75655,1.75756,1.75525,1.7573,3061,112,0
2021-03-11 01:00:00,1.75713,1.75865,1.75713,1.75799,542,45,0
2021-03-11 02:00:00,1.75798,1.75806,1.75697,1.757,1195,37,0
2021-03-11 03:00:00,1.75699,1.75714,1.75593,1.75602,1727,35,0
2021-03-11 04:00:00,1.75602,1.75663,1.75569,1.75611,1664,38,0
2021-03-11 05:00:00,1.75609,1.75688,1.75606,1.75672,959,38,0
2021-03-11 06:00:00,1.75673,1.75737,1.75656,1.75719,934,35,0
2021-03-11 07:00:00,1.75719,1.75815,1.75706,1.75809,1228,38,0
2021-03-11 08:00:00,1.75807,1.75817,1.75684,1.75718,1440,31,0
2021-03-11 09:00:00,1.75717,1.75944,1.7562,1.7563,2319,29,0
2021-03-11 10:00:00,1.7563,1.75675,1.7546,1.7551,3987,31,0
2021-03-11 11:00:00,1.75508,1.75588,1.754,1.75468,2839,29,0
2021-03-11 12:00:00,1.75467,1.7566,1.7542,1.756,1818,32,0
2021-03-11 13:00:00,1.75594,1.75696,1.75468,1.75498,2180,29,0
2021-03-11 14:00:00,1.75496,1.756,1.75355,1.75545,3241,32,0
2021-03-11 15:00:00,1.75542,1.75834,1.75502,1.75687,5624,29,0
2021-03-11 16:00:00,1.75687,1.75796,1.75622,1.75703,5399,29,0
2021-03-11 17:00:00,1.75699,1.75778,1.75536,1.75563,4991,29,0
2021-03-11 18:00:00,1.75553,1.75677,1.75465,1.75541,3119,29,0
2021-03-11 19:00:00,1.75538,1.75542,1.75176,1.75302,2664,31,0
2021-03-11 20:00:00,1.75302,1.75427,1.75261,1.75389,3329,31,0
2021-03-11 21:00:00,1.75386,1.75419,1.75327,1.75367,2073,34,0
2021-03-11 22:00:00,1.75366,1.75383,1.75171,1.75231,2022,33,0
2021-03-11 23:00:00,1.7523,1.75409,1.75151,1.75248,1372,40,0
2021-03-12 00:00:00,1.75238,1.75273,1.7513,1.75194,318,129,0
2021-03-12 01:00:00,1.75193,1.75331,1.75193,1.75325,642,50,0
2021-03-12 02:00:00,1.75323,1.75341,1.75212,1.75318,1155,46,0
2021-03-12 03:00:00,1.75318,1.75392,1.7528,1.75321,1626,44,0
2021-03-12 04:00:00,1.7532,1.75373,1.75235,1.75328,2081,44,0
2021-03-12 05:00:00,1.7533,1.75343,1.75298,1.7533,1398,46,0
2021-03-12 06:00:00,1.75335,1.7536,1.75283,1.75287,929,43,0
2021-03-12 07:00:00,1.75285,1.75334,1.75215,1.75329,1224,46,0
2021-03-12 08:00:00,1.75327,1.75351,1.75147,1.75237,2380,37,0
2021-03-12 09:00:00,1.75237,1.75273,1.75069,1.75098,2902,41,0
2021-03-12 10:00:00,1.75093,1.75227,1.75028,1.75164,4362,37,0
2021-03-12 11:00:00,1.75161,1.752,1.74682,1.74718,3721,39,0
2021-03-12 12:00:00,1.74718,1.74854,1.74668,1.74818,2460,37,0
2021-03-12 13:00:00,1.74817,1.74819,1.74328,1.74387,3958,37,0
2021-03-12 14:00:00,1.74385,1.74472,1.7428,1.74343,3178,37,0
2021-03-12 15:00:00,1.74343,1.74508,1.73813,1.74094,4757,29,0
2021-03-12 16:00:00,1.74095,1.7413,1.73701,1.73894,5817,30,0
2021-03-12 17:00:00,1.73894,1.73936,1.73565,1.73621,5717,29,0
2021-03-12 18:00:00,1.73621,1.73681,1.73431,1.73644,5109,29,0
2021-03-12 19:00:00,1.73644,1.73706,1.73524,1.73609,3086,29,0
2021-03-12 20:00:00,1.73611,1.73658,1.73545,1.73657,1956,32,0
2021-03-12 21:00:00,1.73656,1.7367,1.73483,1.73569,1802,31,0
2021-03-12 22:00:00,1.73569,1.7371,1.73515,1.73704,1768,29,0
2021-03-12 23:00:00,1.73702,1.73835,1.73544,1.73585,1435,44,0
2021-03-15 00:00:00,1.73587,1.7374,1.73587,1.73692,1025,64,0
2021-03-15 01:00:00,1.73692,1.73752,1.73661,1.73676,1248,39,0
2021-03-15 02:00:00,1.73676,1.73748,1.73657,1.73717,1668,40,0
2021-03-15 03:00:00,1.73716,1.73762,1.73657,1.73694,2411,34,0
2021-03-15 04:00:00,1.73696,1.73732,1.73623,1.73725,2254,39,0
2021-03-15 05:00:00,1.73722,1.73774,1.73696,1.73706,1469,38,0
2021-03-15 06:00:00,1.73704,1.73757,1.7369,1.737,1042,36,0
2021-03-15 07:00:00,1.73699,1.73734,1.73522,1.73635,1931,33,0
2021-03-15 08:00:00,1.73634,1.73694,1.73572,1.73641,2059,35,0
2021-03-15 09:00:00,1.73642,1.7382,1.73626,1.73725,2652,29,0
2021-03-15 10:00:00,1.73726,1.73726,1.7351,1.73522,3913,29,0
2021-03-15 11:00:00,1.73519,1.73548,1.73408,1.73517,2804,29,0
2021-03-15 12:00:00,1.73519,1.73574,1.73438,1.73513,2294,31,0
2021-03-15 13:00:00,1.73513,1.7356,1.73389,1.73391,1571,29,0
2021-03-15 14:00:00,1.73391,1.73658,1.73378,1.73582,3107,29,0
2021-03-15 15:00:00,1.73584,1.73686,1.73514,1.7363,4238,30,0
2021-03-15 16:00:00,1.73624,1.73813,1.73399,1.73467,4694,30,0
2021-03-15 17:00:00,1.73468,1.7367,1.73073,1.73142,4894,29,0
2021-03-15 18:00:00,1.73145,1.7334,1.73094,1.73307,3171,30,0
2021-03-15 19:00:00,1.73307,1.73393,1.7324,1.73285,1820,30,0
2021-03-15 20:00:00,1.73284,1.73338,1.7322,1.73233,1451,31,0
2021-03-15 21:00:00,1.73232,1.73392,1.73212,1.73351,1830,30,0
2021-03-15 22:00:00,1.73346,1.73408,1.73196,1.73247,974,33,0
2021-03-15 23:00:00,1.73279,1.73408,1.73125,1.73391,465,112,0
2021-03-16 00:00:00,1.73419,1.73432,1.73364,1.73391,740,51,0
2021-03-16 01:00:00,1.73391,1.73419,1.73359,1.73403,967,36,0
2021-03-16 02:00:00,1.73399,1.73411,1.73266,1.73286,1051,38,0
2021-03-16 03:00:00,1.73288,1.7331,1.7321,1.73227,1644,36,0
2021-03-16 04:00:00,1.7323,1.73321,1.73101,1.73103,1494,35,0
2021-03-16 05:00:00,1.73103,1.73197,1.73074,1.73087,1183,36,0
2021-03-16 06:00:00,1.73087,1.73107,1.73036,1.73037,951,34,0
2021-03-16 07:00:00,1.73038,1.73116,1.72988,1.73087,1295,35,0
2021-03-16 08:00:00,1.73089,1.7313,1.72968,1.73024,1910,32,0
2021-03-16 09:00:00,1.73022,1.73031,1.72683,1.72778,2669,29,0
2021-03-16 10:00:00,1.72779,1.72886,1.72558,1.72592,3043,29,0
2021-03-16 11:00:00,1.72593,1.72636,1.72339,1.72625,2596,29,0
2021-03-16 12:00:00,1.72625,1.7266,1.72517,1.72614,1665,29,0
2021-03-16 13:00:00,1.7261,1.729,1.72585,1.72767,2263,30,0
2021-03-16 14:00:00,1.72767,1.73034,1.72743,1.7299,3565,29,0
2021-03-16 15:00:00,1.72988,1.73201,1.72964,1.73046,5209,29,0
2021-03-16 16:00:00,1.73056,1.73272,1.73041,1.73124,3233,29,0
2021-03-16 17:00:00,1.73125,1.73127,1.72822,1.72921,3647,29,0
2021-03-16 18:00:00,1.72921,1.73048,1.72909,1.72925,3262,29,0
2021-03-16 19:00:00,1.72925,1.73027,1.72818,1.72866,2922,30,0
2021-03-16 20:00:00,1.72866,1.72921,1.72783,1.7286,2491,31,0
2021-03-16 21:00:00,1.7286,1.72943,1.72807,1.72896,1901,30,0
2021-03-16 22:00:00,1.72897,1.72917,1.72826,1.72911,964,34,0
2021-03-16 23:00:00,1.72883,1.72891,1.72691,1.72817,546,63,0
2021-03-17 00:00:00,1.72817,1.72894,1.72805,1.72892,688,37,0
2021-03-17 01:00:00,1.72887,1.72973,1.72848,1.72971,772,42,0
2021-03-17 02:00:00,1.72966,1.73042,1.72943,1.72955,1344,35,0
2021-03-17 03:00:00,1.72955,1.72965,1.72872,1.72873,1989,33,0
2021-03-17 04:00:00,1.72869,1.72933,1.7286,1.72914,1229,35,0
2021-03-17 05:00:00,1.7291,1.72991,1.72904,1.72989,865,35,0
2021-03-17 06:00:00,1.72988,1.73047,1.72958,1.72958,845,36,0
2021-03-17 07:00:00,1.72956,1.72984,1.72848,1.72873,1117,33,0
2021-03-17 08:00:00,1.72872,1.73173,1.72829,1.73164,1386,33,0
2021-03-17 09:00:00,1.7317,1.73431,1.73132,1.73356,2120,31,0
2021-03-17 10:00:00,1.73357,1.73463,1.73207,1.73212,2394,32,0
2021-03-17 11:00:00,1.7321,1.73314,1.73147,1.73295,2490,31,0
2021-03-17 12:00:00,1.73296,1.73487,1.73232,1.734,1933,29,0
2021-03-17 13:00:00,1.73401,1.73431,1.73261,1.73274,2971,29,0
2021-03-17 14:00:00,1.73276,1.73352,1.73143,1.73347,3321,30,0
2021-03-17 15:00:00,1.73349,1.7351,1.73322,1.7339,3522,29,0
2021-03-17 16:00:00,1.7339,1.73431,1.7311,1.73309,4069,29,0
2021-03-17 17:00:00,1.73312,1.73325,1.73066,1.73237,3475,29,0
2021-03-17 18:00:00,1.73234,1.73254,1.73096,1.73227,2710,29,0
2021-03-17 19:00:00,1.73227,1.73231,1.72939,1.73021,2432,29,0
2021-03-17 20:00:00,1.73036,1.73272,1.72816,1.73132,11894,29,0
2021-03-17 21:00:00,1.73133,1.73306,1.73056,1.73279,6348,29,0
2021-03-17 22:00:00,1.73273,1.73303,1.73126,1.73166,1879,29,0
2021-03-17 23:00:00,1.73225,1.73247,1.72977,1.73128,564,83,0
2021-03-18 00:00:00,1.73128,1.73257,1.7312,1.73122,1033,51,0
2021-03-18 01:00:00,1.7312,1.73242,1.73092,1.73104,943,35,0
2021-03-18 02:00:00,1.73104,1.73111,1.72942,1.72974,2234,31,0
2021-03-18 03:00:00,1.72976,1.72993,1.72863,1.72886,2659,29,0
2021-03-18 04:00:00,1.72884,1.72897,1.72821,1.72841,1508,30,0
2021-03-18 05:00:00,1.72839,1.72983,1.72824,1.72945,2863,31,0
2021-03-18 06:00:00,1.72943,1.72986,1.72881,1.72983,1346,35,0
2021-03-18 07:00:00,1.72982,1.73018,1.72928,1.72958,1560,34,0
2021-03-18 08:00:00,1.72961,1.73201,1.72937,1.7309,2118,34,0
2021-03-18 09:00:00,1.73085,1.73227,1.73011,1.73167,5445,29,0
2021-03-18 10:00:00,1.73167,1.73328,1.7309,1.7313,4162,29,0
2021-03-18 11:00:00,1.73137,1.7331,1.73116,1.73144,3480,29,0
2021-03-18 12:00:00,1.73144,1.73486,1.73112,1.73467,2858,29,0
2021-03-18 13:00:00,1.73463,1.73586,1.73222,1.73265,3295,30,0
2021-03-18 14:00:00,1.73259,1.73368,1.73012,1.73316,5429,29,0
2021-03-18 15:00:00,1.73316,1.73345,1.73016,1.73037,5274,29,0
2021-03-18 16:00:00,1.7304,1.73427,1.73014,1.73314,5286,29,0
2021-03-18 17:00:00,1.73312,1.73447,1.73162,1.73294,4333,29,0
2021-03-18 18:00:00,1.73294,1.73603,1.73238,1.736,3738,29,0
2021-03-18 19:00:00,1.73601,1.73953,1.73595,1.73937,3374,29,0
2021-03-18 20:00:00,1.73936,1.74245,1.73914,1.7424,3466,29,0
2021-03-18 21:00:00,1.7424,1.74335,1.74152,1.74284,3786,30,0
2021-03-18 22:00:00,1.74284,1.74337,1.73783,1.73844,2923,29,0
2021-03-18 23:00:00,1.73803,1.73992,1.73724,1.73896,484,110,0
2021-03-19 00:00:00,1.73884,1.74021,1.73871,1.73962,771,53,0
2021-03-19 01:00:00,1.73963,1.74017,1.73917,1.73938,689,38,0
2021-03-19 02:00:00,1.73938,1.73946,1.73807,1.73839,1483,36,0
2021-03-19 03:00:00,1.73841,1.73868,1.73707,1.7377,2206,33,0
2021-03-19 04:00:00,1.73769,1.74008,1.73761,1.73968,1469,38,0
2021-03-19 05:00:00,1.73967,1.73967,1.73866,1.73945,2155,36,0
2021-03-19 06:00:00,1.73943,1.7398,1.73826,1.73841,1208,38,0
2021-03-19 07:00:00,1.7384,1.73878,1.7375,1.73856,1406,32,0
2021-03-19 08:00:00,1.73857,1.73985,1.73824,1.73933,1935,33,0
2021-03-19 09:00:00,1.73933,1.73989,1.73831,1.73948,3308,32,0
2021-03-19 10:00:00,1.73951,1.74037,1.73799,1.73934,3755,31,0
2021-03-19 11:00:00,1.73931,1.74034,1.73764,1.73841,2865,29,0
2021-03-19 12:00:00,1.73841,1.73934,1.73716,1.73803,2322,29,0
2021-03-19 13:00:00,1.73805,1.73949,1.73575,1.73736,2965,29,0
2021-03-19 14:00:00,1.73734,1.73927,1.73585,1.73647,4157,29,0
2021-03-19 15:00:00,1.73649,1.73677,1.73344,1.73388,10152,29,0
2021-03-19 16:00:00,1.73392,1.73575,1.73235,1.73385,6288,29,0
2021-03-19 17:00:00,1.73383,1.73555,1.73261,1.73524,4990,29,0
2021-03-19 18:00:00,1.73523,1.73578,1.73339,1.7336,3747,30,0
2021-03-19 19:00:00,1.73359,1.73444,1.73229,1.73428,2265,30,0
2021-03-19 20:00:00,1.73428,1.73446,1.73229,1.73298,1951,30,0
2021-03-19 21:00:00,1.73299,1.73389,1.73196,1.73383,1871,33,0
2021-03-19 22:00:00,1.73384,1.73465,1.73254,1.7338,1504,35,0
2021-03-22 00:00:00,1.73332,1.73404,1.7327,1.73326,1061,48,0
2021-03-22 01:00:00,1.73326,1.73326,1.73164,1.73231,754,42,0
2021-03-22 02:00:00,1.73231,1.73294,1.73136,1.73168,1103,36,0
2021-03-22 03:00:00,1.73165,1.73199,1.73072,1.73092,1621,36,0
2021-03-22 04:00:00,1.7309,1.73132,1.73044,1.73061,1158,37,0
2021-03-22 05:00:00,1.73063,1.73161,1.73043,1.73064,947,36,0
2021-03-22 06:00:00,1.73064,1.73131,1.73056,1.73107,815,37,0
2021-03-22 07:00:00,1.73109,1.73178,1.73076,1.73161,835,37,0
2021-03-22 08:00:00,1.7316,1.73224,1.73077,1.73168,1548,34,0
2021-03-22 09:00:00,1.73169,1.73263,1.7308,1.73253,2871,32,0
2021-03-22 10:00:00,1.73252,1.73289,1.73135,1.73228,3712,29,0
2021-03-22 11:00:00,1.73228,1.73304,1.73081,1.73114,2530,31,0
2021-03-22 12:00:00,1.73112,1.73189,1.72907,1.73035,1911,30,0
2021-03-22 13:00:00,1.73034,1.73167,1.72897,1.73036,2571,29,0
2021-03-22 14:00:00,1.73037,1.73128,1.72941,1.73115,2662,30,0
2021-03-22 15:00:00,1.73113,1.73151,1.72708,1.72947,3747,29,0
2021-03-22 16:00:00,1.7295,1.73445,1.72921,1.73314,4042,29,0
2021-03-22 17:00:00,1.73313,1.73616,1.73253,1.73545,2913,29,0
2021-03-22 18:00:00,1.73549,1.73612,1.73479,1.73487,1883,29,0
2021-03-22 19:00:00,1.73486,1.73563,1.73455,1.73505,1839,31,0
2021-03-22 20:00:00,1.73504,1.73517,1.73403,1.7341,1333,29,0
2021-03-22 21:00:00,1.7341,1.73605,1.73389,1.73566,1230,31,0
2021-03-22 22:00:00,1.73566,1.73652,1.7354,1.7357,1068,32,0
2021-03-22 23:00:00,1.73559,1.73573,1.73308,1.73525,455,83,0
2021-03-23 00:00:00,1.7352,1.73592,1.73461,1.73588,459,54,0
2021-03-23 01:00:00,1.7359,1.73613,1.73507,1.73517,678,40,0
2021-03-23 02:00:00,1.73516,1.73528,1.73432,1.7348,1211,37,0
2021-03-23 03:00:00,1.73479,1.73488,1.73398,1.73471,1600,29,0
2021-03-23 04:00:00,1.73471,1.7356,1.73462,1.73549,1331,29,0
2021-03-23 05:00:00,1.7355,1.73591,1.73536,1.73557,852,35,0
2021-03-23 06:00:00,1.73551,1.73627,1.73537,1.73547,786,29,0
2021-03-23 07:00:00,1.73549,1.73609,1.73497,1.73579,1271,33,0
2021-03-23 08:00:00,1.7358,1.73707,1.73522,1.73558,1526,31,0
2021-03-23 09:00:00,1.73577,1.73749,1.7357,1.7368,2481,30,0
2021-03-23 10:00:00,1.73677,1.73682,1.73312,1.73349,3939,29,0
2021-03-23 11:00:00,1.73349,1.73412,1.7312,1.73323,3839,31,0
2021-03-23 12:00:00,1.73321,1.7341,1.73096,1.73222,3958,31,0
2021-03-23 13:00:00,1.73222,1.73433,1.73153,1.73263,3467,30,0
2021-03-23 14:00:00,1.73269,1.73411,1.73237,1.73363,3164,30,0
2021-03-23 15:00:00,1.73365,1.73431,1.7303,1.7308,3768,30,0
2021-03-23 16:00:00,1.7308,1.73294,1.72959,1.73271,4105,29,0
2021-03-23 17:00:00,1.73276,1.73296,1.73021,1.73076,3128,29,0
2021-03-23 18:00:00,1.73074,1.73143,1.72909,1.72997,2881,29,0
2021-03-23 19:00:00,1.72996,1.73054,1.72516,1.72797,3621,29,0
2021-03-23 20:00:00,1.72797,1.72947,1.72783,1.72942,2292,31,0
2021-03-23 21:00:00,1.72942,1.73088,1.72837,1.73009,2989,33,0
2021-03-23 22:00:00,1.73002,1.73097,1.72848,1.7307,1851,31,0
2021-03-23 23:00:00,1.73072,1.73082,1.72903,1.72982,333,60,0
2021-03-24 00:00:00,1.72981,1.73083,1.7277,1.73001,436,55,0
2021-03-24 01:00:00,1.73003,1.73034,1.72796,1.72844,1276,29,0
2021-03-24 02:00:00,1.72843,1.72889,1.7278,1.72801,1576,37,0
2021-03-24 03:00:00,1.728,1.72893,1.72735,1.7289,1535,35,0
2021-03-24 04:00:00,1.72892,1.72975,1.72874,1.72919,1562,32,0
2021-03-24 05:00:00,1.72919,1.7294,1.72832,1.72843,927,37,0
2021-03-24 06:00:00,1.72842,1.72867,1.72637,1.72702,1072,35,0
2021-03-24 07:00:00,1.72701,1.72736,1.72592,1.72709,1355,36,0
2021-03-24 08:00:00,1.72709,1.72761,1.72622,1.72622,1724,29,0
2021-03-24 09:00:00,1.7263,1.72642,1.72262,1.72472,3404,29,0
2021-03-24 10:00:00,1.7247,1.72531,1.72184,1.72236,3888,31,0
2021-03-24 11:00:00,1.7224,1.72571,1.722,1.72552,3213,29,0
2021-03-24 12:00:00,1.72553,1.7266,1.72407,1.72449,2652,29,0
2021-03-24 13:00:00,1.72449,1.72533,1.72307,1.72389,2002,29,0
2021-03-24 14:00:00,1.72389,1.7258,1.72344,1.72546,2407,29,0
2021-03-24 15:00:00,1.72546,1.72602,1.72202,1.72331,3951,30,0
2021-03-24 16:00:00,1.72331,1.72354,1.72098,1.72208,3719,31,0
2021-03-24 17:00:00,1.72204,1.72254,1.72088,1.72229,3083,29,0
2021-03-24 18:00:00,1.72225,1.72322,1.72171,1.72225,3051,30,0
2021-03-24 19:00:00,1.72226,1.72237,1.72047,1.72101,2475,29,0
2021-03-24 20:00:00,1.721,1.72106,1.71974,1.72037,2618,31,0
2021-03-24 21:00:00,1.72036,1.7219,1.72008,1.72135,2387,29,0
2021-03-24 22:00:00,1.72133,1.7217,1.72075,1.7208,1049,31,0
2021-03-24 23:00:00,1.72085,1.72158,1.71961,1.7204,208,112,0
2021-03-25 00:00:00,1.72045,1.722,1.72041,1.72128,723,56,0
2021-03-25 01:00:00,1.72126,1.72189,1.72102,1.72174,627,40,0
2021-03-25 02:00:00,1.7217,1.7218,1.72076,1.72127,1069,36,0
2021-03-25 03:00:00,1.72129,1.7222,1.72118,1.72144,1958,36,0
2021-03-25 04:00:00,1.72144,1.72268,1.72082,1.72199,1707,37,0
2021-03-25 05:00:00,1.72199,1.72221,1.72132,1.722,1103,38,0
2021-03-25 06:00:00,1.72201,1.72211,1.7213,1.72184,898,36,0
2021-03-25 07:00:00,1.72184,1.72221,1.72114,1.72221,1148,33,0
2021-03-25 08:00:00,1.7222,1.7222,1.71955,1.71966,1375,36,0
2021-03-25 09:00:00,1.71968,1.71987,1.71766,1.71954,1981,29,0
2021-03-25 10:00:00,1.71954,1.72145,1.71886,1.72023,3273,31,0
2021-03-25 11:00:00,1.72022,1.72243,1.71982,1.72217,2309,31,0
2021-03-25 12:00:00,1.72217,1.72357,1.72123,1.72188,2095,29,0
2021-03-25 13:00:00,1.7219,1.72398,1.72187,1.72335,3160,29,0
2021-03-25 14:00:00,1.72333,1.72595,1.72284,1.72541,3927,29,0
2021-03-25 15:00:00,1.7254,1.72899,1.72512,1.72873,4952,29,0
2021-03-25 16:00:00,1.72873,1.73274,1.72757,1.73094,5761,29,0
2021-03-25 17:00:00,1.73094,1.73172,1.72972,1.73068,5351,30,0
2021-03-25 18:00:00,1.73068,1.73275,1.72996,1.7327,3651,31,0
2021-03-25 19:00:00,1.73272,1.7334,1.73171,1.73291,4182,29,0
2021-03-25 20:00:00,1.73292,1.73369,1.73251,1.73311,2889,29,0
2021-03-25 21:00:00,1.73312,1.7338,1.73198,1.73333,2559,32,0
2021-03-25 22:00:00,1.73331,1.73349,1.73129,1.73175,1315,29,0
2021-03-25 23:00:00,1.73159,1.73168,1.72949,1.73109,292,105,0
2021-03-26 00:00:00,1.73119,1.73191,1.73074,1.73149,749,52,0
2021-03-26 01:00:00,1.73147,1.73261,1.7314,1.7326,399,38,0
2021-03-26 02:00:00,1.7326,1.73269,1.73164,1.73224,1383,29,0
2021-03-26 03:00:00,1.73225,1.73284,1.73189,1.73228,1278,29,0
2021-03-26 04:00:00,1.73228,1.73265,1.73169,1.73224,1030,32,0
2021-03-26 05:00:00,1.73224,1.73228,1.73178,1.73216,673,29,0
2021-03-26 06:00:00,1.73216,1.73216,1.73128,1.73146,588,36,0
2021-03-26 07:00:00,1.73146,1.7319,1.73071,1.731,847,36,0
2021-03-26 08:00:00,1.731,1.73128,1.72889,1.72909,1332,29,0
2021-03-26 09:00:00,1.72912,1.73239,1.72818,1.7311,2289,34,0
2021-03-26 10:00:00,1.7311,1.73284,1.73071,1.7317,3030,29,0
2021-03-26 11:00:00,1.73169,1.73416,1.73125,1.73416,2575,32,0
2021-03-26 12:00:00,1.73413,1.7342,1.73298,1.73343,1859,32,0
2021-03-26 13:00:00,1.73343,1.73374,1.73254,1.73352,2191,31,0
2021-03-26 14:00:00,1.73356,1.73356,1.7296,1.73125,2630,29,0
2021-03-26 15:00:00,1.73126,1.7339,1.73121,1.73342,3120,30,0
2021-03-26 16:00:00,1.73342,1.7347,1.73272,1.73416,3145,29,0
2021-03-26 17:00:00,1.73414,1.73733,1.73406,1.73473,4341,29,0
2021-03-26 18:00:00,1.73474,1.7354,1.73351,1.73466,2810,29,0
2021-03-26 19:00:00,1.73467,1.73786,1.73433,1.73775,1922,32,0
2021-03-26 20:00:00,1.7377,1.73774,1.73565,1.73586,2690,33,0
2021-03-26 21:00:00,1.73584,1.73628,1.73371,1.73388,2230,30,0
2021-03-26 22:00:00,1.7338,1.735,1.73255,1.73322,1337,29,0
2021-03-29 00:00:00,1.7324,1.73397,1.73189,1.73316,65,147,0
2021-03-29 01:00:00,1.73188,1.73515,1.73188,1.7351,682,42,0
2021-03-29 02:00:00,1.73506,1.73535,1.7345,1.7353,584,41,0
2021-03-29 03:00:00,1.73532,1.73613,1.7346,1.73584,1439,35,0
2021-03-29 04:00:00,1.73586,1.73632,1.73524,1.7359,1218,36,0
2021-03-29 05:00:00,1.7359,1.73671,1.7357,1.73629,1068,37,0
2021-03-29 06:00:00,1.73629,1.73714,1.73605,1.73675,933,29,0
2021-03-29 07:00:00,1.73675,1.73788,1.73654,1.73755,813,38,0
2021-03-29 08:00:00,1.73755,1.73823,1.73695,1.73704,1106,36,0
2021-03-29 09:00:00,1.73706,1.73729,1.73502,1.73634,2116,32,0
2021-03-29 10:00:00,1.73634,1.74,1.73581,1.73956,2704,29,0
2021-03-29 11:00:00,1.73957,1.74482,1.73933,1.74147,3558,32,0
2021-03-29 12:00:00,1.74147,1.74214,1.74024,1.7418,2099,29,0
2021-03-29 13:00:00,1.74178,1.74226,1.73958,1.74058,1852,29,0
2021-03-29 14:00:00,1.74055,1.74303,1.74012,1.74298,2155,30,0
2021-03-29 15:00:00,1.74297,1.74351,1.73969,1.74026,2863,29,0
2021-03-29 16:00:00,1.74026,1.74188,1.73831,1.7392,3524,29,0
2021-03-29 17:00:00,1.7392,1.73934,1.73633,1.73712,5174,30,0
2021-03-29 18:00:00,1.73715,1.73869,1.73638,1.73677,3611,29,0
2021-03-29 19:00:00,1.73675,1.73726,1.7339,1.73398,1810,29,0
2021-03-29 20:00:00,1.73398,1.73442,1.73277,1.73341,1478,32,0
2021-03-29 21:00:00,1.73339,1.73471,1.73279,1.73323,1600,29,0
2021-03-29 22:00:00,1.73325,1.73381,1.73239,1.73315,1995,32,0
2021-03-29 23:00:00,1.73315,1.73321,1.73193,1.73193,716,33,0
2021-03-30 00:00:00,1.73186,1.73288,1.7315,1.73233,211,127,0
2021-03-30 01:00:00,1.73233,1.73275,1.73183,1.73245,582,48,0
2021-03-30 02:00:00,1.7325,1.7344,1.73244,1.73407,720,40,0
2021-03-30 03:00:00,1.73405,1.73415,1.73288,1.73317,1121,35,0
2021-03-30 04:00:00,1.73318,1.73409,1.7329,1.73396,1323,39,0
2021-03-30 05:00:00,1.73392,1.73452,1.73312,1.73334,1089,34,0
2021-03-30 06:00:00,1.73336,1.73407,1.73315,1.73378,733,37,0
2021-03-30 07:00:00,1.7338,1.73496,1.73365,1.73494,717,35,0
2021-03-30 08:00:00,1.73495,1.73506,1.73374,1.73377,674,36,0
2021-03-30 09:00:00,1.73379,1.73456,1.73184,1.73251,3113,32,0
2021-03-30 10:00:00,1.73253,1.73428,1.73125,1.73313,3462,31,0
2021-03-30 11:00:00,1.73312,1.73477,1.73207,1.73309,2964,29,0
2021-03-30 12:00:00,1.73306,1.73361,1.73098,1.73171,2013,29,0
2021-03-30 13:00:00,1.73171,1.73304,1.7314,1.73241,2247,29,0
2021-03-30 14:00:00,1.7324,1.73437,1.73215,1.73312,3119,31,0
2021-03-30 15:00:00,1.73319,1.73612,1.73308,1.73487,3732,30,0
2021-03-30 16:00:00,1.73489,1.7363,1.73278,1.73344,4214,29,0
2021-03-30 17:00:00,1.73346,1.73427,1.73118,1.73151,4902,29,0
2021-03-30 18:00:00,1.73149,1.73334,1.73102,1.73319,3265,29,0
2021-03-30 19:00:00,1.73316,1.73403,1.73171,1.73323,1833,30,0
2021-03-30 20:00:00,1.73323,1.73411,1.73295,1.73338,1427,30,0
2021-03-30 21:00:00,1.7334,1.73422,1.73297,1.73325,1493,33,0
2021-03-30 22:00:00,1.73325,1.73466,1.73302,1.73405,1428,35,0
2021-03-30 23:00:00,1.73404,1.73511,1.73362,1.73504,1210,38,0
2021-03-31 00:00:00,1.73501,1.73501,1.73229,1.73336,585,79,0
2021-03-31 01:00:00,1.73341,1.73506,1.73331,1.73449,482,52,0
2021-03-31 02:00:00,1.73452,1.73537,1.73438,1.73478,537,40,0
2021-03-31 03:00:00,1.73479,1.73486,1.73232,1.73349,1731,29,0
2021-03-31 04:00:00,1.73352,1.73374,1.73273,1.73371,1358,38,0
2021-03-31 05:00:00,1.73375,1.73391,1.73214,1.73228,1114,37,0
2021-03-31 06:00:00,1.73226,1.73272,1.73185,1.73238,1167,38,0
2021-03-31 07:00:00,1.73237,1.73242,1.73172,1.73193,849,38,0
2021-03-31 08:00:00,1.73193,1.73216,1.73139,1.73209,1296,33,0
2021-03-31 09:00:00,1.73209,1.73445,1.73168,1.73368,2807,30,0
2021-03-31 10:00:00,1.73368,1.7341,1.73159,1.73163,3040,33,0
2021-03-31 11:00:00,1.73161,1.73583,1.73145,1.73566,2503,31,0
