date_time,open,high,low,close,volume,spread,real_volume
2025-11-21 08:45:00,42.41478,42.41478,42.39893,42.40499,14,5928,0
2025-11-21 09:00:00,42.41352,42.41645,42.41271,42.41604,377,5644,0
2025-11-21 09:15:00,42.41605,42.41855,42.41274,42.41855,475,5242,0
2025-11-21 09:30:00,42.41858,42.4196,42.41217,42.41408,39,5099,0
2025-11-21 09:45:00,42.41467,42.41958,42.41232,42.41232,462,5099,0
2025-11-21 10:00:00,42.41243,42.41892,42.41215,42.41554,276,5182,0
2025-11-21 10:15:00,42.4125,42.41673,42.41224,42.41673,117,5703,0
2025-11-21 10:30:00,42.41675,42.41894,42.41238,42.41238,204,5277,0
2025-11-21 10:45:00,42.41347,42.42017,42.41278,42.41282,276,5099,0
2025-11-21 11:00:00,42.41315,42.41315,42.41186,42.41215,7,6519,0
2025-11-21 11:15:00,42.41307,42.41601,42.41307,42.4147,237,5851,0
2025-11-21 11:30:00,42.41571,42.41975,42.41447,42.41948,517,5099,0
2025-11-21 11:45:00,42.41945,42.41947,42.41837,42.41856,117,5099,0
2025-11-21 12:00:00,42.41834,42.41834,42.41657,42.41671,325,5253,0
2025-11-21 12:15:00,42.41672,42.41712,42.41372,42.41566,306,5509,0
2025-11-21 12:30:00,42.41567,42.41644,42.41264,42.41264,348,5763,0
2025-11-21 12:45:00,42.41179,42.41382,42.41179,42.41287,7,6319,0
2025-11-21 13:00:00,42.41297,42.42017,42.41297,42.41815,339,5099,0
2025-11-21 13:15:00,42.41272,42.41984,42.41272,42.41984,378,5099,0
2025-11-21 13:30:00,42.4198,42.41984,42.41647,42.41925,309,5099,0
2025-11-21 13:45:00,42.41925,42.41952,42.41272,42.41357,418,5146,0
2025-11-21 14:00:00,42.41654,42.41654,42.41485,42.41485,6,5641,0
2025-11-21 14:15:00,42.41486,42.42015,42.41486,42.42015,175,4919,0
2025-11-21 14:30:00,42.42006,42.42006,42.41387,42.41612,354,4919,0
2025-11-21 14:45:00,42.41613,42.4188,42.41435,42.4188,504,5106,0
2025-11-21 15:00:00,42.41881,42.41999,42.41478,42.41867,443,4919,0
2025-11-21 15:15:00,42.41867,42.42061,42.41469,42.41535,177,4933,0
2025-11-21 15:30:00,42.41536,42.42032,42.41452,42.41818,690,4986,0
2025-11-21 15:45:00,42.41819,42.42032,42.41443,42.42032,768,4919,0
2025-11-21 16:00:00,42.42015,42.42032,42.41444,42.41941,274,4919,0
2025-11-21 16:15:00,42.41947,42.42038,42.41385,42.4194,509,4919,0
2025-11-21 16:30:00,42.41917,42.42074,42.41418,42.42057,344,4919,0
2025-11-21 16:45:00,42.42065,42.42075,42.41444,42.41592,451,4919,0
2025-11-21 17:00:00,42.41596,42.4204,42.41453,42.41736,402,4919,0
2025-11-21 17:15:00,42.41739,42.4204,42.41739,42.419,159,4919,0
2025-11-21 17:30:00,42.41901,42.41952,42.41521,42.41817,713,5030,0
2025-11-21 17:45:00,42.41818,42.41931,42.4163,42.4166,239,5088,0
2025-11-21 18:00:00,42.41661,42.41862,42.41318,42.41335,678,5209,0
2025-11-21 18:15:00,42.41343,42.4169,42.41335,42.41581,621,5232,0
2025-11-21 18:30:00,42.41582,42.41641,42.40425,42.40793,691,5401,0
2025-11-21 18:45:00,42.40795,42.41288,42.40764,42.41207,596,4919,0
2025-11-21 19:00:00,42.41207,42.4121,42.40085,42.40085,184,5079,0
2025-11-21 19:15:00,42.40203,42.40752,42.40203,42.40495,324,5127,0
2025-11-21 19:30:00,42.40495,42.40762,42.40193,42.40279,288,5286,0
2025-11-21 19:45:00,42.40421,42.40935,42.40421,42.40653,285,5127,0
2025-11-21 20:00:00,42.40653,42.40653,42.40311,42.40597,105,5682,0
2025-11-21 20:15:00,42.40599,42.4095,42.40363,42.40602,398,5127,0
2025-11-21 20:30:00,42.40514,42.41003,42.40355,42.40885,442,5127,0
2025-11-21 20:45:00,42.40884,42.40991,42.40318,42.40318,269,5127,0
2025-11-21 21:00:00,42.40535,42.41025,42.40386,42.41024,352,5127,0
2025-11-21 21:15:00,42.40996,42.40996,42.40382,42.40801,347,5127,0
2025-11-21 21:30:00,42.408,42.41024,42.40387,42.41024,291,5127,0
2025-11-21 21:45:00,42.41029,42.41079,42.40419,42.41079,313,5127,0
2025-11-21 22:00:00,42.4108,42.41114,42.40425,42.40952,360,5127,0
2025-11-21 22:15:00,42.40524,42.41144,42.40524,42.40982,287,5127,0
2025-11-21 22:30:00,42.40981,42.40981,42.4073,42.4073,260,5452,0
2025-11-21 22:45:00,42.40729,42.41136,42.40491,42.41019,394,5127,0
2025-11-21 23:00:00,42.41018,42.41018,42.40508,42.40858,282,5364,0
2025-11-21 23:15:00,42.4061,42.41136,42.39773,42.39773,172,5127,0
2025-11-21 23:30:00,42.40349,42.41109,42.40349,42.41088,322,5127,0
2025-11-24 00:00:00,42.39181,42.39181,42.39181,42.39181,1,10038,0
2025-11-24 02:00:00,42.39601,42.41277,42.39601,42.41269,38,5928,0
2025-11-24 02:15:00,42.41261,42.41318,42.41261,42.41307,17,5928,0
2025-11-24 02:30:00,42.41308,42.41337,42.4029,42.40523,20,5928,0
2025-11-24 02:45:00,42.40572,42.40703,42.40351,42.40497,18,7112,0
2025-11-24 03:00:00,42.4035,42.40391,42.40123,42.40369,13,7763,0
2025-11-24 03:15:00,42.40242,42.4028,42.39563,42.39624,12,8001,0
2025-11-24 03:30:00,42.39665,42.402,42.39665,42.402,19,8128,0
2025-11-24 03:45:00,42.40221,42.40236,42.39774,42.3988,7,8056,0
2025-11-24 04:00:00,42.39913,42.40082,42.39894,42.40053,20,8382,0
2025-11-24 04:15:00,42.39992,42.40631,42.39582,42.40631,14,7188,0
2025-11-24 04:30:00,42.40695,42.40957,42.40695,42.40947,11,6535,0
2025-11-24 04:45:00,42.40926,42.40926,42.39601,42.39722,14,6597,0
2025-11-24 05:00:00,42.3987,42.41275,42.39628,42.41275,41,5928,0
2025-11-24 05:15:00,42.4128,42.413,42.39764,42.41129,13,5928,0
2025-11-24 05:30:00,42.39622,42.41273,42.39592,42.41273,40,5928,0
2025-11-24 05:45:00,42.41224,42.41279,42.39718,42.39866,39,5928,0
2025-11-24 06:00:00,42.4018,42.41082,42.39767,42.41082,15,6339,0
2025-11-24 06:15:00,42.41203,42.41298,42.39912,42.41294,30,5928,0
2025-11-24 06:30:00,42.41294,42.41298,42.40341,42.4127,38,5928,0
2025-11-24 06:45:00,42.41269,42.41269,42.39738,42.40871,13,5928,0
2025-11-24 07:00:00,42.39592,42.41309,42.39592,42.41304,20,5928,0
2025-11-24 07:15:00,42.41276,42.4145,42.39775,42.40994,19,5928,0
2025-11-24 07:30:00,42.41179,42.41473,42.39926,42.40765,43,5928,0
2025-11-24 07:45:00,42.40806,42.41157,42.40105,42.41157,16,6678,0
2025-11-24 08:00:00,42.40328,42.41863,42.40328,42.4051,18,6090,0
2025-11-24 08:15:00,42.40132,42.42078,42.40132,42.41343,11,5928,0
2025-11-24 08:30:00,42.41984,42.42161,42.40864,42.41834,42,5928,0
2025-11-24 08:45:00,42.41731,42.42078,42.40326,42.41916,34,5928,0
2025-11-24 09:00:00,42.4233,42.4233,42.4171,42.42079,306,5099,0
2025-11-24 09:15:00,42.42079,42.42695,42.41871,42.42224,531,5310,0
2025-11-24 09:30:00,42.42225,42.424,42.41848,42.4198,557,5342,0
2025-11-24 09:45:00,42.41982,42.42384,42.41844,42.42367,485,5099,0
2025-11-24 10:00:00,42.42359,42.42392,42.41928,42.42041,273,5099,0
2025-11-24 10:15:00,42.42042,42.42137,42.41617,42.41926,487,5555,0
2025-11-24 10:30:00,42.41927,42.42132,42.41525,42.42132,395,5235,0
2025-11-24 10:45:00,42.42134,42.42234,42.42134,42.42188,132,5099,0
2025-11-24 11:00:00,42.42179,42.42197,42.41099,42.41374,222,5139,0
2025-11-24 11:15:00,42.41398,42.41749,42.41367,42.41749,337,5695,0
2025-11-24 11:30:00,42.4175,42.42109,42.4175,42.42,362,5099,0
2025-11-24 11:45:00,42.42001,42.42053,42.41758,42.41973,577,5209,0
2025-11-24 12:00:00,42.41973,42.41998,42.41282,42.41318,278,5320,0
2025-11-24 12:15:00,42.41269,42.41624,42.41215,42.4158,83,5839,0
2025-11-24 12:30:00,42.41451,42.4205,42.41451,42.42025,369,5099,0
2025-11-24 12:45:00,42.42034,42.4205,42.41274,42.4162,277,5099,0
2025-11-24 13:00:00,42.41297,42.42059,42.41297,42.42058,288,5099,0
2025-11-24 13:15:00,42.42059,42.42067,42.41368,42.41678,284,5099,0
2025-11-24 13:30:00,42.4168,42.4205,42.4168,42.41923,758,5099,0
2025-11-24 13:45:00,42.41923,42.41976,42.40909,42.40986,64,5213,0
2025-11-24 14:00:00,42.41325,42.41738,42.41152,42.41198,303,4919,0
2025-11-24 14:15:00,42.41201,42.4179,42.41137,42.41787,473,4919,0
2025-11-24 14:30:00,42.41792,42.41794,42.40781,42.41384,653,4919,0
2025-11-24 14:45:00,42.41387,42.41479,42.40627,42.41274,513,4919,0
2025-11-24 15:00:00,42.41265,42.41265,42.40296,42.40679,433,4919,0
2025-11-24 15:15:00,42.40681,42.40931,42.40344,42.40428,715,4919,0
2025-11-24 15:30:00,42.4038,42.40874,42.40277,42.40672,533,4919,0
2025-11-24 15:45:00,42.40653,42.40707,42.4029,42.40491,247,4953,0
2025-11-24 16:00:00,42.40493,42.40674,42.40227,42.40674,789,5118,0
2025-11-24 16:15:00,42.40676,42.40804,42.40185,42.40522,745,4919,0
2025-11-24 16:30:00,42.40524,42.40668,42.40162,42.40397,742,4995,0
2025-11-24 16:45:00,42.40397,42.40578,42.3996,42.4002,585,4919,0
2025-11-24 17:00:00,42.39956,42.40419,42.39878,42.40362,700,4919,0
2025-11-24 17:15:00,42.40363,42.40553,42.39823,42.40227,623,4919,0
2025-11-24 17:30:00,42.40233,42.40477,42.39957,42.40115,323,4919,0
2025-11-24 17:45:00,42.40116,42.40417,42.39302,42.39343,747,4987,0
2025-11-24 18:00:00,42.39335,42.40023,42.39328,42.39561,849,5049,0
2025-11-24 18:15:00,42.39562,42.40373,42.39378,42.40046,583,4919,0
2025-11-24 18:30:00,42.40052,42.40399,42.39243,42.39425,242,4919,0
2025-11-24 19:15:00,42.39525,42.40256,42.39525,42.40242,225,5127,0
2025-11-24 19:30:00,42.40242,42.40242,42.39512,42.39592,296,5128,0
2025-11-24 19:45:00,42.39524,42.40175,42.39172,42.39172,501,5165,0
2025-11-24 20:00:00,42.38393,42.39426,42.36679,42.39253,240,5165,0
2025-11-24 20:15:00,42.39334,42.39752,42.39334,42.395,534,5127,0
2025-11-24 20:30:00,42.39499,42.39499,42.3927,42.39291,89,5645,0
2025-11-24 20:45:00,42.39246,42.39522,42.39013,42.39488,229,5647,0
2025-11-24 21:00:00,42.3949,42.39708,42.37238,42.37717,343,5276,0
2025-11-24 21:15:00,42.37719,42.38405,42.36835,42.38405,383,5127,0
2025-11-24 21:30:00,42.38429,42.38429,42.38107,42.38107,322,5127,0
2025-11-24 21:45:00,42.38107,42.38107,42.37776,42.37776,118,5771,0
2025-11-24 22:00:00,42.37996,42.38744,42.37972,42.38744,182,5127,0
2025-11-24 22:15:00,42.38745,42.38836,42.37779,42.38093,381,5127,0
2025-11-24 22:30:00,42.37994,42.39352,42.37753,42.39352,274,5127,0
2025-11-24 22:45:00,42.3926,42.3926,42.38848,42.38851,277,5127,0
2025-11-24 23:00:00,42.38851,42.39436,42.3861,42.39245,260,5127,0
2025-11-24 23:15:00,42.39248,42.39405,42.38784,42.39153,445,5233,0
2025-11-24 23:30:00,42.38737,42.39528,42.38737,42.39429,193,5127,0
2025-11-24 23:45:00,42.38013,42.38062,42.38013,42.38062,2,8338,0
2025-11-25 00:30:00,42.40058,42.40058,42.40058,42.40058,1,8624,0
2025-11-25 01:00:00,42.41891,42.41891,42.4036,42.40618,13,5131,0
2025-11-25 01:15:00,42.40597,42.41017,42.40456,42.41017,8,7466,0
2025-11-25 01:30:00,42.41167,42.41496,42.41068,42.41068,19,6507,0
2025-11-25 01:45:00,42.41033,42.41033,42.40651,42.40651,17,7433,0
2025-11-25 02:00:00,42.4063,42.4063,42.40504,42.40504,7,8239,0
2025-11-25 02:15:00,42.40483,42.40483,42.40441,42.40441,3,8533,0
2025-11-25 02:30:00,42.4042,42.4042,42.40399,42.40399,2,8659,0
2025-11-25 02:45:00,42.40378,42.40378,42.40378,42.40378,1,8743,0
2025-11-25 03:00:00,42.40357,42.40357,42.40357,42.40357,1,8785,0
2025-11-25 03:15:00,42.40336,42.40336,42.40336,42.40336,1,8827,0
2025-11-25 03:45:00,42.40302,42.4143,42.40302,42.4143,10,6607,0
2025-11-25 04:00:00,42.41444,42.41444,42.40858,42.40858,19,6579,0
2025-11-25 04:15:00,42.40835,42.40835,42.40582,42.40582,13,7797,0
2025-11-25 04:30:00,42.40561,42.40561,42.40477,42.40477,5,8344,0
2025-11-25 04:45:00,42.40456,42.40456,42.40414,42.40414,3,8554,0
2025-11-25 05:00:00,42.40393,42.40393,42.40372,42.40372,2,8680,0
2025-11-25 05:15:00,42.40062,42.41646,42.40062,42.4141,16,6174,0
2025-11-25 05:30:00,42.41357,42.41357,42.4072,42.4072,20,6753,0
2025-11-25 05:45:00,42.40699,42.40699,42.40531,42.40531,9,8069,0
2025-11-25 06:00:00,42.40509,42.40509,42.40446,42.40446,4,8449,0
2025-11-25 06:15:00,42.40139,42.41444,42.40014,42.40452,12,6577,0
2025-11-25 06:30:00,42.40718,42.41277,42.40252,42.40945,19,6546,0
2025-11-25 06:45:00,42.40936,42.40936,42.40487,42.40487,19,7195,0
2025-11-25 07:00:00,42.40466,42.40597,42.40162,42.40597,9,7906,0
2025-11-25 07:15:00,42.40886,42.41478,42.40886,42.40966,19,6144,0
2025-11-25 07:30:00,42.40922,42.41128,42.39959,42.41128,19,6809,0
2025-11-25 07:45:00,42.41182,42.41642,42.4032,42.41144,20,6231,0
2025-11-25 08:00:00,42.41212,42.42536,42.40021,42.42469,61,5928,0
2025-11-25 08:15:00,42.41002,42.42707,42.41002,42.42503,36,5928,0
2025-11-25 08:30:00,42.41297,42.41869,42.39976,42.41853,27,5928,0
2025-11-25 08:45:00,42.41852,42.41869,42.40103,42.41761,25,5928,0
2025-11-25 09:00:00,42.41732,42.42159,42.41664,42.41948,42,5930,0
2025-11-25 09:15:00,42.4182,42.42433,42.4182,42.42035,472,5099,0
2025-11-25 09:30:00,42.42037,42.42331,42.41716,42.41933,952,5099,0
2025-11-25 09:45:00,42.41935,42.42131,42.41379,42.41844,739,5099,0
2025-11-25 10:00:00,42.41846,42.42102,42.41355,42.4143,625,5112,0
2025-11-25 10:15:00,42.41501,42.42037,42.41501,42.41935,805,5258,0
2025-11-25 10:30:00,42.41936,42.42082,42.41422,42.41553,588,5243,0
2025-11-25 10:45:00,42.41617,42.42022,42.41562,42.41964,676,5290,0
2025-11-25 11:00:00,42.41965,42.42097,42.41536,42.41536,384,5138,0
2025-11-25 11:15:00,42.41568,42.41894,42.41568,42.41682,565,5535,0
2025-11-25 11:30:00,42.41683,42.42033,42.41683,42.41967,526,5283,0
2025-11-25 11:45:00,42.41646,42.41833,42.41459,42.41623,89,5798,0
2025-11-25 12:00:00,42.41569,42.41818,42.41345,42.41345,295,5680,0
2025-11-25 12:15:00,42.41299,42.41499,42.40865,42.40974,9,6077,0
2025-11-25 12:30:00,42.41027,42.41089,42.40652,42.40993,101,5864,0
2025-11-25 12:45:00,42.40994,42.41546,42.40768,42.41546,513,5099,0
2025-11-25 13:00:00,42.41605,42.41808,42.41264,42.41264,166,5099,0
2025-11-25 13:15:00,42.41306,42.41662,42.41211,42.4125,662,5125,0
2025-11-25 13:30:00,42.41251,42.41449,42.41208,42.41449,578,5407,0
2025-11-25 13:45:00,42.4145,42.4155,42.408,42.408,188,5370,0
2025-11-25 14:00:00,42.41052,42.41337,42.40668,42.41006,709,4919,0
2025-11-25 14:15:00,42.41009,42.4117,42.40659,42.40961,908,5258,0
2025-11-25 14:30:00,42.41075,42.41282,42.4058,42.40709,683,4919,0
2025-11-25 14:45:00,42.40714,42.41046,42.40207,42.40243,1028,5059,0
2025-11-25 15:00:00,42.4026,42.40668,42.39543,42.40264,865,4919,0
2025-11-25 15:15:00,42.40266,42.40608,42.39859,42.40156,906,4919,0
2025-11-25 15:30:00,42.40124,42.40437,42.39902,42.3993,585,4992,0
2025-11-25 15:45:00,42.39932,42.40199,42.3986,42.40024,873,5287,0
2025-11-25 16:00:00,42.40026,42.40384,42.39773,42.39852,815,4919,0
2025-11-25 16:15:00,42.39847,42.40474,42.39752,42.40012,591,4919,0
2025-11-25 16:30:00,42.40017,42.40373,42.39783,42.40132,530,4919,0
2025-11-25 16:45:00,42.40133,42.40386,42.39782,42.39828,748,4950,0
2025-11-25 17:00:00,42.3983,42.40307,42.39777,42.40069,278,4919,0
2025-11-25 17:15:00,42.40072,42.40515,42.39542,42.39988,640,4919,0
2025-11-25 17:30:00,42.39992,42.40332,42.39559,42.39844,365,4919,0
2025-11-25 17:45:00,42.39848,42.40147,42.38951,42.39376,511,4919,0
2025-11-25 18:00:00,42.39375,42.39878,42.38825,42.38825,701,4919,0
2025-11-25 18:15:00,42.38827,42.39198,42.38827,42.39071,705,5288,0
2025-11-25 18:30:00,42.39072,42.39415,42.3878,42.38976,443,4919,0
2025-11-25 18:45:00,42.3898,42.395,42.38893,42.39424,432,4919,0
2025-11-25 19:00:00,42.3932,42.39724,42.38707,42.3947,256,5127,0
2025-11-25 19:15:00,42.39477,42.39636,42.38092,42.38092,249,5127,0
2025-11-25 19:30:00,42.38707,42.3952,42.38707,42.39336,348,5127,0
2025-11-25 19:45:00,42.39335,42.39335,42.38346,42.38506,167,5496,0
2025-11-25 20:00:00,42.38562,42.38995,42.37949,42.3832,181,5127,0
2025-11-25 20:15:00,42.38323,42.38706,42.34399,42.36204,336,5127,0
2025-11-25 20:30:00,42.36477,42.38293,42.36477,42.38188,523,5140,0
2025-11-25 20:45:00,42.38188,42.38188,42.37948,42.37948,212,5479,0
2025-11-25 21:00:00,42.37858,42.37877,42.37858,42.37877,2,6065,0
2025-11-25 21:15:00,42.37776,42.38007,42.37776,42.38007,4,6119,0
2025-11-25 21:30:00,42.37961,42.38425,42.37961,42.38191,560,5199,0
2025-11-25 21:45:00,42.3819,42.38835,42.37685,42.38835,56,5657,0
2025-11-25 22:00:00,42.38268,42.38979,42.38268,42.38367,380,5127,0
2025-11-25 22:15:00,42.38317,42.38736,42.38317,42.38544,303,5565,0
2025-11-25 22:30:00,42.38178,42.38988,42.38051,42.38458,299,5127,0
2025-11-25 22:45:00,42.38161,42.38897,42.3812,42.38796,302,5127,0
2025-11-25 23:00:00,42.38801,42.38867,42.38257,42.38854,226,5127,0
2025-11-25 23:15:00,42.38855,42.38857,42.37975,42.38631,84,5127,0
2025-11-25 23:30:00,42.37968,42.38672,42.37968,42.38672,221,5151,0
2025-11-26 01:00:00,42.4334,42.4334,42.42386,42.43223,14,5155,0
2025-11-26 01:15:00,42.43406,42.43755,42.4305,42.4305,31,5990,0
2025-11-26 01:30:00,42.43013,42.43013,42.42629,42.42629,17,7474,0
2025-11-26 01:45:00,42.42608,42.42608,42.42503,42.42503,6,8284,0
2025-11-26 02:00:00,42.42482,42.43039,42.41766,42.42894,17,6729,0
2025-11-26 02:15:00,42.42909,42.42952,42.4195,42.42795,21,6943,0
2025-11-26 02:30:00,42.42729,42.43489,42.41858,42.43489,22,5928,0
2025-11-26 02:45:00,42.43457,42.43518,42.42503,42.43448,43,5928,0
2025-11-26 03:00:00,42.42455,42.43466,42.42176,42.43466,39,5928,0
2025-11-26 03:15:00,42.43467,42.43471,42.4232,42.43218,45,5928,0
2025-11-26 03:30:00,42.43435,42.43811,42.43127,42.43127,68,5928,0
2025-11-26 03:45:00,42.43085,42.43085,42.42658,42.42658,18,7380,0
2025-11-26 04:00:00,42.42637,42.42637,42.42532,42.42532,6,8276,0
2025-11-26 04:15:00,42.42511,42.43589,42.42121,42.43589,11,6372,0
2025-11-26 04:30:00,42.43588,42.43588,42.42153,42.43343,18,6364,0
2025-11-26 04:45:00,42.43359,42.43359,42.41884,42.41884,17,6332,0
2025-11-26 05:00:00,42.42008,42.43594,42.42008,42.43561,20,5928,0
2025-11-26 05:15:00,42.43557,42.43557,42.42101,42.42781,29,5935,0
2025-11-26 05:30:00,42.41957,42.43644,42.41957,42.43644,36,5928,0
2025-11-26 05:45:00,42.43641,42.43641,42.42002,42.42444,27,5933,0
2025-11-26 06:00:00,42.42749,42.43637,42.41938,42.42816,17,6043,0
2025-11-26 06:15:00,42.42717,42.43572,42.41839,42.43572,14,5928,0
2025-11-26 06:30:00,42.43571,42.43571,42.42052,42.42052,27,5929,0
2025-11-26 06:45:00,42.42243,42.43275,42.42037,42.43108,16,6765,0
2025-11-26 07:00:00,42.42166,42.43694,42.42166,42.43589,86,5928,0
2025-11-26 07:15:00,42.43587,42.43587,42.42176,42.42737,22,5931,0
2025-11-26 07:30:00,42.43127,42.43961,42.42033,42.43961,46,5928,0
2025-11-26 07:45:00,42.43786,42.43961,42.42076,42.42076,30,5928,0
2025-11-26 08:00:00,42.42079,42.44014,42.42055,42.42805,63,5928,0
2025-11-26 08:15:00,42.43361,42.44205,42.413,42.44161,34,5928,0
2025-11-26 08:30:00,42.42459,42.44661,42.42459,42.44503,152,5928,0
2025-11-26 08:45:00,42.44502,42.44536,42.41191,42.43936,103,5928,0
2025-11-26 09:00:00,42.43956,42.44054,42.43525,42.43665,114,5925,0
2025-11-26 09:15:00,42.44057,42.44155,42.43773,42.44025,234,5788,0
2025-11-26 09:30:00,42.43898,42.44459,42.43816,42.4445,635,5099,0
2025-11-26 09:45:00,42.44425,42.44459,42.44263,42.44273,155,5099,0
2025-11-26 10:00:00,42.44273,42.44285,42.43771,42.43843,188,5213,0
2025-11-26 10:15:00,42.43843,42.44013,42.4368,42.43681,443,5609,0
2025-11-26 10:30:00,42.43682,42.43901,42.43429,42.43883,366,5550,0
2025-11-26 10:45:00,42.43883,42.4394,42.43382,42.43766,207,5437,0
2025-11-26 11:00:00,42.43768,42.43977,42.43104,42.43104,600,5237,0
2025-11-26 11:15:00,42.42987,42.43132,42.42238,42.42362,141,5714,0
2025-11-26 11:30:00,42.41359,42.42041,42.41312,42.42041,211,5338,0
2025-11-26 11:45:00,42.42043,42.4232,42.42043,42.42261,103,5099,0
2025-11-26 12:00:00,42.42269,42.42278,42.41705,42.42111,531,5099,0
2025-11-26 12:15:00,42.42112,42.42163,42.41949,42.41971,312,5191,0
2025-11-26 12:30:00,42.41971,42.42093,42.41914,42.41985,221,5429,0
2025-11-26 12:45:00,42.41981,42.4201,42.41877,42.4189,222,5612,0
2025-11-26 13:00:00,42.4189,42.41946,42.41544,42.41873,157,5813,0
2025-11-26 13:15:00,42.41874,42.4226,42.41866,42.42253,442,5099,0
2025-11-26 13:30:00,42.42251,42.42275,42.41563,42.41719,21,5099,0
2025-11-26 13:45:00,42.41631,42.42154,42.41631,42.4167,9,5952,0
2025-11-26 14:00:00,42.41871,42.42368,42.4181,42.4186,692,4919,0
2025-11-26 14:15:00,42.41877,42.42465,42.41877,42.42465,404,4919,0
2025-11-26 14:30:00,42.42459,42.42649,42.41884,42.42329,612,4919,0
2025-11-26 14:45:00,42.4233,42.43195,42.42209,42.42856,722,5062,0
2025-11-26 15:00:00,42.42858,42.43025,42.42243,42.42322,840,5084,0
2025-11-26 15:15:00,42.42324,42.42543,42.42319,42.4233,486,5337,0
2025-11-26 15:30:00,42.42223,42.42656,42.41972,42.42053,699,4919,0
2025-11-26 15:45:00,42.42058,42.42431,42.41792,42.41927,450,4919,0
2025-11-26 16:00:00,42.41935,42.42457,42.41927,42.42004,709,4919,0
2025-11-26 16:15:00,42.42009,42.42714,42.41973,42.42535,408,4919,0
2025-11-26 16:30:00,42.42534,42.42589,42.42097,42.42172,684,5097,0
2025-11-26 16:45:00,42.42177,42.42502,42.4176,42.42163,676,4919,0
2025-11-26 17:00:00,42.42171,42.42698,42.42118,42.42385,826,4919,0
2025-11-26 17:15:00,42.42388,42.42542,42.41777,42.42039,561,4919,0
2025-11-26 17:30:00,42.4204,42.42067,42.41838,42.42047,852,5395,0
2025-11-26 17:45:00,42.42047,42.42494,42.41818,42.42095,672,4919,0
2025-11-26 18:00:00,42.421,42.42208,42.4156,42.41964,423,4919,0
2025-11-26 18:15:00,42.41964,42.41993,42.41331,42.41784,528,5061,0
2025-11-26 18:30:00,42.41785,42.4184,42.40952,42.41312,700,4988,0
2025-11-26 18:45:00,42.41315,42.41586,42.40919,42.41438,848,4919,0
2025-11-26 19:00:00,42.41321,42.41328,42.40552,42.41027,194,5127,0
2025-11-26 19:15:00,42.4093,42.4155,42.40786,42.41313,234,5127,0
2025-11-26 19:30:00,42.41324,42.41516,42.40611,42.41065,347,5127,0
2025-11-26 19:45:00,42.41072,42.41137,42.40454,42.40965,487,5127,0
2025-11-26 20:00:00,42.40969,42.41444,42.40449,42.40967,299,5127,0
2025-11-26 20:15:00,42.4097,42.41172,42.4053,42.40709,293,5127,0
2025-11-26 20:30:00,42.40711,42.41059,42.40479,42.41059,270,5539,0
2025-11-26 20:45:00,42.41062,42.41316,42.40561,42.41133,538,5127,0
2025-11-26 21:00:00,42.41137,42.41331,42.40591,42.412,264,5127,0
2025-11-26 21:15:00,42.41199,42.41206,42.40701,42.4098,313,5127,0
2025-11-26 21:30:00,42.40626,42.41314,42.40626,42.40915,319,5127,0
2025-11-26 21:45:00,42.40605,42.41339,42.40605,42.41213,205,5127,0
2025-11-26 22:00:00,42.41263,42.41359,42.40679,42.40795,370,5127,0
2025-11-26 22:15:00,42.40926,42.41361,42.40643,42.4079,392,5127,0
2025-11-26 22:30:00,42.40858,42.41251,42.40707,42.41251,548,5333,0
2025-11-26 22:45:00,42.41251,42.41461,42.40774,42.40783,397,5127,0
2025-11-26 23:00:00,42.4072,42.4145,42.4072,42.41054,327,5127,0
2025-11-26 23:15:00,42.40841,42.41495,42.40768,42.40874,120,5127,0
2025-11-26 23:30:00,42.40936,42.41473,42.40936,42.41211,262,5127,0
2025-11-27 00:00:00,42.41068,42.41068,42.41068,42.41068,1,8624,0
2025-11-27 01:00:00,42.42347,42.42347,42.40291,42.40772,20,5635,0
2025-11-27 01:15:00,42.40751,42.40751,42.4014,42.40613,14,8098,0
2025-11-27 01:30:00,42.40596,42.40596,42.40199,42.40546,8,8428,0
2025-11-27 01:45:00,42.40557,42.40557,42.40515,42.40515,3,8500,0
2025-11-27 02:00:00,42.40494,42.41794,42.40494,42.41794,33,5928,0
2025-11-27 02:15:00,42.41793,42.41793,42.40001,42.41254,47,5931,0
2025-11-27 02:30:00,42.41441,42.41669,42.40944,42.40944,55,5928,0
2025-11-27 02:45:00,42.40895,42.41451,42.40398,42.41451,14,6364,0
2025-11-27 03:00:00,42.41533,42.41573,42.40759,42.40759,20,6121,0
2025-11-27 03:15:00,42.40735,42.41333,42.40052,42.41333,17,6600,0
2025-11-27 03:30:00,42.41369,42.41394,42.40979,42.40979,14,6479,0
2025-11-27 03:45:00,42.4029,42.41794,42.4029,42.41669,18,5928,0
2025-11-27 04:00:00,42.41353,42.41794,42.4103,42.41669,8,5928,0
2025-11-27 04:15:00,42.41666,42.41794,42.40537,42.41794,29,5928,0
2025-11-27 04:30:00,42.41669,42.41794,42.40956,42.41794,7,5928,0
2025-11-27 04:45:00,42.41794,42.41794,42.40581,42.41761,30,5928,0
2025-11-27 05:00:00,42.41645,42.41645,42.40757,42.40757,20,6226,0
2025-11-27 05:15:00,42.40736,42.4152,42.40271,42.4152,15,6476,0
2025-11-27 05:30:00,42.41553,42.41753,42.40228,42.41753,23,5928,0
