date_time,open,high,low,close,volume,spread,real_volume
2021-03-25 08:00:00,7.86815,7.94925,7.86558,7.93081,341,3152,0
2021-03-25 09:00:00,7.93101,7.94457,7.88356,7.9244,2321,1417,0
2021-03-25 10:00:00,7.92437,7.97243,7.91227,7.96848,1929,1358,0
2021-03-25 11:00:00,7.96848,7.98881,7.9343,7.9423,1257,1298,0
2021-03-25 12:00:00,7.9423,7.94973,7.92792,7.93312,3119,1049,0
2021-03-25 13:00:00,7.93307,7.9677,7.93068,7.96408,1707,1123,0
2021-03-25 14:00:00,7.96408,7.98681,7.94578,7.97983,1082,1208,0
2021-03-25 15:00:00,7.97983,7.98808,7.94566,7.95023,1353,1163,0
2021-03-25 16:00:00,7.95013,7.95083,7.92913,7.94873,807,1190,0
2021-03-25 17:00:00,7.94871,7.96095,7.89914,7.93679,756,1297,0
2021-03-25 18:00:00,7.93388,7.94978,7.91963,7.94032,570,1528,0
2021-03-25 19:00:00,7.93712,7.94897,7.93482,7.94733,120,2107,0
2021-03-25 20:00:00,7.94761,7.95608,7.9437,7.94952,101,1750,0
2021-03-25 21:00:00,7.94982,7.95796,7.94548,7.94548,200,2010,0
2021-03-25 22:00:00,7.94542,7.95455,7.91337,7.92383,186,1808,0
2021-03-25 23:00:00,7.91429,7.91638,7.9114,7.9114,25,4804,0
2021-03-26 00:00:00,7.87756,7.87964,7.87235,7.87267,7,14487,0
2021-03-26 01:00:00,7.87053,7.87721,7.87053,7.87675,7,15907,0
2021-03-26 02:00:00,7.87822,7.91016,7.87822,7.9097,8,11301,0
2021-03-26 03:00:00,7.91137,7.92478,7.90999,7.92478,4,9671,0
2021-03-26 04:00:00,7.92543,7.93241,7.92138,7.92351,9,8102,0
2021-03-26 05:00:00,7.92321,7.92321,7.91639,7.92066,6,9875,0
2021-03-26 06:00:00,7.92974,7.95272,7.92974,7.95191,84,4587,0
2021-03-26 07:00:00,7.95193,7.95201,7.88486,7.91255,20,4715,0
2021-03-26 08:00:00,7.91833,7.96061,7.89801,7.95661,92,2740,0
2021-03-26 09:00:00,7.9566,8.0121,7.9566,7.98203,2467,1425,0
2021-03-26 10:00:00,7.98197,7.9939,7.96365,7.9679,1672,1184,0
2021-03-26 11:00:00,7.96783,8.01544,7.96368,8.01296,1867,1177,0
2021-03-26 12:00:00,8.013,8.07908,8.00933,8.03235,2181,1185,0
2021-03-26 13:00:00,8.03266,8.05268,8.01189,8.01755,1861,1525,0
2021-03-26 14:00:00,8.01749,8.0385,7.99654,8.00724,1696,1185,0
2021-03-26 15:00:00,8.00695,8.02128,7.99651,8.00992,1373,1037,0
2021-03-26 16:00:00,8.01057,8.04358,7.99484,8.03153,1088,1182,0
2021-03-26 17:00:00,8.03193,8.05504,8.01882,8.05451,698,1407,0
2021-03-26 18:00:00,8.05452,8.05755,8.0237,8.04146,738,1224,0
2021-03-26 19:00:00,8.04144,8.07648,8.04096,8.07099,278,1050,0
2021-03-26 20:00:00,8.07876,8.11663,8.04917,8.04917,190,1430,0
2021-03-26 21:00:00,8.10293,8.10608,8.06373,8.06373,54,4199,0
2021-03-26 22:00:00,8.06373,8.07888,8.05648,8.06154,23,3247,0
2021-03-29 00:00:00,8.019,8.05506,8.019,8.05506,4,11088,0
2021-03-29 01:00:00,8.04693,8.07927,7.99617,8.06078,9,8098,0
2021-03-29 02:00:00,8.05846,8.09562,8.05846,8.09562,8,5940,0
2021-03-29 03:00:00,8.0799,8.0799,8.06883,8.06883,2,7777,0
2021-03-29 04:00:00,8.06276,8.08233,8.06276,8.08233,2,7382,0
2021-03-29 05:00:00,8.08139,8.08139,8.08116,8.08116,2,7527,0
2021-03-29 06:00:00,8.0643,8.07562,8.03476,8.03655,57,2375,0
2021-03-29 07:00:00,8.03515,8.04102,8.03398,8.04102,12,6140,0
2021-03-29 08:00:00,8.04246,8.07466,8.03418,8.04359,267,2678,0
2021-03-29 09:00:00,8.05338,8.05904,7.99553,8.048,1200,1582,0
2021-03-29 10:00:00,8.04801,8.10108,8.04517,8.08994,2225,1498,0
2021-03-29 11:00:00,8.08995,8.17122,8.08905,8.12488,2150,937,0
2021-03-29 12:00:00,8.12488,8.17907,8.11723,8.14705,1868,937,0
2021-03-29 13:00:00,8.14715,8.16831,8.14004,8.16554,1802,1329,0
2021-03-29 14:00:00,8.16548,8.17448,8.14026,8.15338,2179,1135,0
2021-03-29 15:00:00,8.15338,8.19473,8.14908,8.17797,1735,937,0
2021-03-29 16:00:00,8.1772,8.19106,8.15746,8.17858,985,1147,0
2021-03-29 17:00:00,8.17858,8.19063,8.16841,8.18978,813,1197,0
2021-03-29 18:00:00,8.19024,8.19998,8.16762,8.16927,682,1301,0
2021-03-29 19:00:00,8.1695,8.17978,8.15328,8.17543,166,1882,0
2021-03-29 20:00:00,8.17488,8.18824,8.17458,8.18688,112,1752,0
2021-03-29 21:00:00,8.18403,8.18603,8.17713,8.18603,96,1524,0
2021-03-29 22:00:00,8.18609,8.19198,8.1815,8.18258,56,1613,0
2021-03-29 23:00:00,8.18275,8.20045,8.13614,8.14773,182,2410,0
2021-03-30 00:00:00,8.14654,8.27136,8.14654,8.18922,70,2729,0
2021-03-30 01:00:00,8.1726,8.24212,8.1726,8.22926,7,6406,0
2021-03-30 02:00:00,8.22961,8.22961,8.22166,8.22166,2,8177,0
2021-03-30 03:00:00,8.22525,8.26041,8.22525,8.23482,24,3729,0
2021-03-30 04:00:00,8.23866,8.25823,8.22207,8.24611,145,4412,0
2021-03-30 05:00:00,8.24621,8.24633,8.22418,8.22418,11,3216,0
2021-03-30 06:00:00,8.2418,8.2418,8.2418,8.2418,1,6112,0
2021-03-30 07:00:00,8.24239,8.24976,8.24091,8.24976,11,4280,0
2021-03-30 08:00:00,8.25013,8.27931,8.23339,8.253,359,1826,0
2021-03-30 09:00:00,8.25296,8.27377,8.23218,8.2512,610,1238,0
2021-03-30 10:00:00,8.25119,8.33184,8.24944,8.31436,2026,1147,0
2021-03-30 11:00:00,8.31363,8.35673,8.30376,8.31147,2740,1114,0
2021-03-30 12:00:00,8.31139,8.33842,8.30211,8.33791,1417,1249,0
2021-03-30 13:00:00,8.33839,8.44444,8.33204,8.41835,2686,1270,0
2021-03-30 14:00:00,8.42015,8.42494,8.29992,8.32018,2196,1145,0
2021-03-30 15:00:00,8.32018,8.36608,8.24083,8.26518,2009,937,0
2021-03-30 16:00:00,8.26498,8.32618,8.23832,8.30918,1632,1232,0
2021-03-30 17:00:00,8.30938,8.32333,8.2965,8.30618,1156,1318,0
2021-03-30 18:00:00,8.30638,8.32615,8.30308,8.31693,331,1366,0
2021-03-30 19:00:00,8.31693,8.34843,8.30715,8.33868,200,1589,0
2021-03-30 20:00:00,8.33888,8.35323,8.32338,8.35123,138,1339,0
2021-03-30 21:00:00,8.35123,8.36723,8.34878,8.35003,113,1421,0
2021-03-30 22:00:00,8.35053,8.35203,8.31793,8.32128,198,2067,0
2021-03-30 23:00:00,8.32058,8.32058,8.29939,8.30662,1586,2984,0
2021-03-31 00:00:00,8.26364,8.3084,8.26364,8.3082,14,5797,0
2021-03-31 01:00:00,8.29159,8.29159,8.25538,8.25538,8,9481,0
2021-03-31 02:00:00,8.27451,8.27605,8.27451,8.27597,3,9197,0
2021-03-31 03:00:00,8.27319,8.27728,8.27319,8.27652,4,9328,0
2021-03-31 04:00:00,8.27881,8.27927,8.27881,8.27927,2,8813,0
2021-03-31 05:00:00,8.27706,8.28343,8.27661,8.28343,5,8432,0
2021-03-31 06:00:00,8.28501,8.31404,8.27812,8.27812,62,3987,0
2021-03-31 07:00:00,8.27389,8.28244,8.27389,8.28244,3,7945,0
2021-03-31 08:00:00,8.27826,8.2901,8.27826,8.2901,2,8243,0
2021-03-31 09:00:00,8.29637,8.38837,8.29543,8.38202,892,1452,0
2021-03-31 10:00:00,8.38201,8.38683,8.2984,8.32677,1955,1128,0
2021-03-31 11:00:00,8.32678,8.35708,8.30755,8.32983,1737,1254,0
2021-03-31 12:00:00,8.32983,8.33019,8.30687,8.31375,1311,1102,0
2021-03-31 13:00:00,8.31375,8.32925,8.30908,8.32645,1711,1167,0
2021-03-31 14:00:00,8.32645,8.34327,8.29594,8.3022,1821,1145,0
2021-03-31 15:00:00,8.3022,8.30249,8.24608,8.27346,2226,1023,0
2021-03-31 16:00:00,8.27346,8.28503,8.24004,8.24286,1593,941,0
2021-03-31 17:00:00,8.24308,8.27963,8.21833,8.26492,1233,1209,0
2021-03-31 18:00:00,8.26503,8.27678,8.21633,8.25162,680,1179,0
2021-03-31 19:00:00,8.24722,8.26123,8.23148,8.23282,343,1637,0
2021-03-31 20:00:00,8.23282,8.2443,8.23238,8.23723,161,1725,0
2021-03-31 21:00:00,8.23698,8.25808,8.23608,8.24588,123,1734,0
2021-03-31 22:00:00,8.24588,8.24715,8.23147,8.23647,153,2137,0
2021-03-31 23:00:00,8.23649,8.23742,8.20403,8.22618,1118,3560,0
2021-04-01 00:00:00,8.22618,8.22638,8.20753,8.20753,4,5373,0
2021-04-01 01:00:00,8.22543,8.22798,8.22326,8.22326,8,5066,0
2021-04-01 02:00:00,8.2303,8.2303,8.2303,8.2303,1,5961,0
2021-04-01 03:00:00,8.22576,8.22576,8.22356,8.22356,3,6770,0
2021-04-01 04:00:00,8.22249,8.22249,8.22249,8.22249,1,7205,0
2021-04-01 05:00:00,8.22355,8.22355,8.22148,8.22221,3,7111,0
2021-04-01 06:00:00,8.2222,8.2374,8.2222,8.2347,30,5556,0
2021-04-01 07:00:00,8.2347,8.26663,8.2347,8.2592,73,2342,0
2021-04-01 08:00:00,8.25944,8.26862,8.25165,8.26638,399,2759,0
2021-04-01 09:00:00,8.27208,8.27506,8.23199,8.23199,1038,1369,0
2021-04-01 10:00:00,8.23199,8.23366,8.14286,8.14313,1725,1170,0
2021-04-01 11:00:00,8.14288,8.16586,8.11868,8.16243,1407,1147,0
2021-04-01 12:00:00,8.16243,8.17905,8.14926,8.17627,1791,1015,0
2021-04-01 13:00:00,8.17627,8.20233,8.15487,8.16032,1628,1061,0
2021-04-01 14:00:00,8.16032,8.17628,8.1498,8.15509,1161,1255,0
2021-04-01 15:00:00,8.15576,8.15792,8.1033,8.11591,1427,1174,0
2021-04-01 16:00:00,8.11591,8.14655,8.11572,8.13661,1276,937,0
2021-04-01 17:00:00,8.13845,8.17363,8.11926,8.11961,1401,1103,0
2021-04-01 18:00:00,8.1196,8.12973,8.1002,8.12418,1234,1212,0
2021-04-01 19:00:00,8.12493,8.12616,8.09424,8.10263,2542,1571,0
2021-04-01 20:00:00,8.10263,8.12183,8.09983,8.09983,80,1777,0
2021-04-01 21:00:00,8.09983,8.09983,8.09533,8.09533,42,2958,0
2021-04-01 22:00:00,8.09533,8.09658,8.09313,8.09358,16,3633,0
2021-04-01 23:00:00,8.08209,8.09093,8.08102,8.08388,228,4272,0
2021-04-02 00:00:00,8.07591,8.07591,8.05687,8.05782,4,9969,0
2021-04-02 01:00:00,8.06247,8.0673,8.06247,8.0673,9,11720,0
2021-04-02 02:00:00,8.07678,8.08364,8.07678,8.08364,3,8222,0
2021-04-02 03:00:00,8.08393,8.09121,8.08393,8.08427,37,5498,0
2021-04-02 04:00:00,8.08471,8.08777,8.08471,8.08777,2,6875,0
2021-04-02 05:00:00,8.08934,8.09346,8.08934,8.09019,154,4746,0
2021-04-02 06:00:00,8.07948,8.07995,8.07948,8.07995,2,9750,0
2021-04-02 07:00:00,8.08028,8.08028,8.07921,8.07921,2,9662,0
2021-04-02 08:00:00,8.08091,8.08492,8.06876,8.07741,8,7740,0
2021-04-02 09:00:00,8.0787,8.09311,8.01751,8.02159,489,1974,0
2021-04-02 10:00:00,8.03001,8.04468,7.97386,8.02508,868,1977,0
2021-04-02 11:00:00,8.02428,8.02818,8.0056,8.01722,380,1717,0
2021-04-02 12:00:00,8.01634,8.0272,8.00891,8.02121,195,1767,0
2021-04-02 13:00:00,8.0225,8.05035,8.02146,8.04779,364,1836,0
2021-04-02 14:00:00,8.04756,8.09304,8.04728,8.0572,658,1604,0
2021-04-02 15:00:00,8.05901,8.08721,8.04905,8.08121,514,3176,0
2021-04-02 16:00:00,8.08013,8.10276,8.08013,8.09956,394,1600,0
2021-04-02 17:00:00,8.09994,8.1493,8.09064,8.1437,215,1674,0
2021-04-02 18:00:00,8.1443,8.16062,8.13803,8.15045,124,2228,0
2021-04-02 19:00:00,8.13548,8.14991,8.13432,8.14261,73,4554,0
2021-04-02 20:00:00,8.12945,8.14358,8.12437,8.14303,68,4684,0
2021-04-02 21:00:00,8.14301,8.14698,8.12065,8.13014,533,2957,0
2021-04-02 22:00:00,8.12998,8.13172,8.10791,8.11943,229,5098,0
2021-04-02 23:00:00,8.1207,8.13209,8.10703,8.13204,28,5125,0
2021-04-05 00:00:00,8.17071,8.1722,8.16774,8.16774,4,3754,0
2021-04-05 01:00:00,8.11289,8.18546,8.11289,8.17216,85,4059,0
2021-04-05 02:00:00,8.1659,8.17513,8.11337,8.12658,34,4496,0
2021-04-05 03:00:00,8.1494,8.23021,8.1494,8.19453,77,2596,0
2021-04-05 04:00:00,8.16251,8.17144,8.16251,8.17144,48,4186,0
2021-04-05 05:00:00,8.17227,8.17237,8.17048,8.17048,4,5965,0
2021-04-05 06:00:00,8.16982,8.17438,8.16982,8.17108,42,3668,0
2021-04-05 07:00:00,8.16935,8.17344,8.16586,8.16696,78,3872,0
2021-04-05 08:00:00,8.16746,8.16938,8.11887,8.1431,43,4147,0
2021-04-05 09:00:00,8.1426,8.20318,8.13397,8.18639,969,1508,0
2021-04-05 10:00:00,8.18636,8.20183,8.16218,8.16832,865,1307,0
2021-04-05 11:00:00,8.16842,8.17109,8.1371,8.13723,1288,1287,0
2021-04-05 12:00:00,8.13723,8.13848,8.11278,8.12215,914,1312,0
2021-04-05 13:00:00,8.12234,8.13255,8.10228,8.10412,486,1477,0
2021-04-05 14:00:00,8.10415,8.12741,8.10213,8.11876,261,1343,0
2021-04-05 15:00:00,8.11876,8.12853,8.10171,8.10231,352,1306,0
2021-04-05 16:00:00,8.10241,8.11483,8.10241,8.11082,345,1587,0
2021-04-05 17:00:00,8.11047,8.11397,8.0893,8.11137,764,1445,0
2021-04-05 18:00:00,8.11137,8.12842,8.09035,8.09035,2539,1473,0
2021-04-05 19:00:00,8.09521,8.10733,8.09065,8.09547,328,2731,0
2021-04-05 20:00:00,8.09477,8.10684,8.09477,8.10444,195,2931,0
2021-04-05 21:00:00,8.08944,8.10978,8.08873,8.09448,6003,1481,0
2021-04-05 22:00:00,8.09794,8.11158,8.09632,8.11064,137,2150,0
2021-04-05 23:00:00,8.11077,8.11373,8.06328,8.09326,1010,1953,0
2021-04-06 00:00:00,8.0747,8.0747,8.07462,8.07462,2,9668,0
2021-04-06 01:00:00,8.07604,8.07604,8.05896,8.07424,6,9014,0
2021-04-06 02:00:00,8.08291,8.08886,8.08291,8.08886,5,6409,0
2021-04-06 03:00:00,8.09112,8.0959,8.08544,8.08823,9,4992,0
2021-04-06 04:00:00,8.08375,8.095,8.08341,8.08341,3,5929,0
2021-04-06 05:00:00,8.08283,8.08449,8.08133,8.08449,3,7073,0
2021-04-06 06:00:00,8.08428,8.08826,8.08176,8.08176,22,5628,0
2021-04-06 07:00:00,8.08236,8.08538,8.08131,8.08538,4,6984,0
2021-04-06 08:00:00,8.07972,8.08895,8.0778,8.08824,111,4224,0
2021-04-06 09:00:00,8.0876,8.14715,8.0876,8.12658,424,1001,0
2021-04-06 10:00:00,8.12658,8.14308,8.11837,8.13538,1189,1416,0
2021-04-06 11:00:00,8.13538,8.14905,8.1328,8.14555,2210,1197,0
2021-04-06 12:00:00,8.14627,8.15774,8.13239,8.15541,2720,1176,0
2021-04-06 13:00:00,8.1554,8.15674,8.14793,8.15212,2259,1242,0
2021-04-06 14:00:00,8.15212,8.15216,8.13128,8.14585,1562,1204,0
2021-04-06 15:00:00,8.14583,8.14596,8.12599,8.13367,1159,946,0
2021-04-06 16:00:00,8.13381,8.14863,8.12341,8.14322,1139,1205,0
2021-04-06 17:00:00,8.14322,8.15123,8.11708,8.15061,934,1124,0
2021-04-06 18:00:00,8.15066,8.15689,8.1246,8.14172,759,1113,0
2021-04-06 19:00:00,8.13768,8.14618,8.12114,8.13539,273,2062,0
2021-04-06 20:00:00,8.13589,8.14501,8.13068,8.13068,523,2024,0
2021-04-06 21:00:00,8.13068,8.13278,8.1276,8.12772,272,2321,0
2021-04-06 22:00:00,8.12578,8.13058,8.11179,8.11196,1419,2188,0
2021-04-06 23:00:00,8.11164,8.11681,8.09339,8.09841,212,4100,0
2021-04-07 00:00:00,8.07777,8.09028,8.07777,8.08694,4,12117,0
2021-04-07 01:00:00,8.07079,8.09353,8.07079,8.08767,19,10766,0
2021-04-07 02:00:00,8.09762,8.10525,8.09762,8.1048,8,8173,0
2021-04-07 03:00:00,8.09864,8.10869,8.09864,8.10747,5,9183,0
2021-04-07 04:00:00,8.10901,8.13869,8.10688,8.13869,18,5951,0
2021-04-07 05:00:00,8.13881,8.13892,8.11606,8.11606,5,5927,0
2021-04-07 06:00:00,8.1176,8.1176,8.1176,8.1176,1,7614,0
2021-04-07 07:00:00,8.1176,8.1176,8.10601,8.10601,2,7581,0
2021-04-07 08:00:00,8.10442,8.15125,8.10442,8.14644,97,2190,0
2021-04-07 09:00:00,8.14656,8.16408,8.13754,8.15788,749,1340,0
2021-04-07 10:00:00,8.15788,8.19101,8.1577,8.17915,1536,1223,0
2021-04-07 11:00:00,8.17915,8.18133,8.1309,8.15023,1593,1194,0
2021-04-07 12:00:00,8.15023,8.17846,8.14065,8.17636,1032,1301,0
2021-04-07 13:00:00,8.17596,8.19214,8.14676,8.1883,1111,956,0
2021-04-07 14:00:00,8.18836,8.20423,8.15951,8.16932,1684,1279,0
2021-04-07 15:00:00,8.1692,8.19593,8.16549,8.18208,1207,965,0
2021-04-07 16:00:00,8.18243,8.20673,8.14543,8.16653,1520,937,0
2021-04-07 17:00:00,8.16653,8.18463,8.14193,8.16314,1335,1147,0
2021-04-07 18:00:00,8.16314,8.16621,8.14769,8.15193,1113,1128,0
2021-04-07 19:00:00,8.15008,8.1607,8.14274,8.15333,189,1155,0
2021-04-07 20:00:00,8.15333,8.15333,8.12983,8.13433,122,1597,0
2021-04-07 21:00:00,8.13322,8.15583,8.13048,8.13541,278,1402,0
2021-04-07 22:00:00,8.13554,8.14783,8.12689,8.13983,390,2552,0
2021-04-07 23:00:00,8.11202,8.1448,8.08827,8.12612,56,5563,0
2021-04-08 00:00:00,8.11341,8.11341,8.10826,8.10826,2,10361,0
2021-04-08 01:00:00,8.11396,8.12288,8.11373,8.12288,5,7335,0
2021-04-08 02:00:00,8.13334,8.13945,8.12814,8.13093,80,5613,0
2021-04-08 03:00:00,8.12939,8.1295,8.12804,8.1295,6,7329,0
2021-04-08 04:00:00,8.12941,8.13408,8.12536,8.13164,6,6535,0
2021-04-08 05:00:00,8.13503,8.13951,8.13255,8.13879,63,5448,0
2021-04-08 06:00:00,8.11663,8.11791,8.11445,8.11456,4,9084,0
2021-04-08 07:00:00,8.13141,8.14703,8.13141,8.13366,35,5303,0
2021-04-08 08:00:00,8.1179,8.14026,8.1179,8.12952,4,6359,0
2021-04-08 09:00:00,8.14303,8.16988,8.13393,8.16466,896,1355,0
2021-04-08 10:00:00,8.16464,8.17099,8.14884,8.159,823,1290,0
2021-04-08 11:00:00,8.15904,8.16764,8.14852,8.15453,905,1170,0
2021-04-08 12:00:00,8.15403,8.16238,8.14361,8.14773,951,1265,0
2021-04-08 13:00:00,8.14773,8.1583,8.14405,8.15423,1115,1372,0
2021-04-08 14:00:00,8.15428,8.16391,8.129,8.1419,1073,1255,0
2021-04-08 15:00:00,8.14187,8.15473,8.13355,8.13983,618,1270,0
2021-04-08 16:00:00,8.13983,8.152,8.13075,8.14136,1593,1324,0
2021-04-08 17:00:00,8.14131,8.15781,8.138,8.14344,1478,1302,0
2021-04-08 18:00:00,8.14344,8.14808,8.12757,8.13473,1246,1236,0
2021-04-08 19:00:00,8.13193,8.13573,8.12006,8.12353,230,1655,0
2021-04-08 20:00:00,8.12358,8.13323,8.12247,8.12503,153,1662,0
2021-04-08 21:00:00,8.12508,8.12878,8.12148,8.12573,968,1344,0
2021-04-08 22:00:00,8.12573,8.13358,8.1191,8.11955,2067,2307,0
2021-04-08 23:00:00,8.10332,8.13053,8.10015,8.12264,3718,3271,0
2021-04-09 00:00:00,8.11905,8.12532,8.09636,8.09636,17,3378,0
2021-04-09 01:00:00,8.1005,8.12294,8.10042,8.11978,100,5169,0
2021-04-09 02:00:00,8.12172,8.12719,8.09989,8.1133,33,4409,0
2021-04-09 04:00:00,8.12213,8.13548,8.12213,8.13314,132,3486,0
2021-04-09 05:00:00,8.13062,8.13062,8.10763,8.10767,3,4037,0
2021-04-09 06:00:00,8.10948,8.10948,8.10795,8.10795,3,6717,0
2021-04-09 07:00:00,8.11666,8.13228,8.10763,8.10763,63,3913,0
2021-04-09 08:00:00,8.12021,8.1461,8.12021,8.14024,198,2541,0
2021-04-09 09:00:00,8.14127,8.16324,8.14124,8.15247,1103,1212,0
2021-04-09 10:00:00,8.15247,8.1587,8.14563,8.14936,1751,1307,0
2021-04-09 11:00:00,8.14896,8.14943,8.11577,8.13882,1027,1175,0
2021-04-09 12:00:00,8.13882,8.14445,8.12638,8.13523,1996,1259,0
2021-04-09 13:00:00,8.13523,8.14403,8.13148,8.14336,1816,1322,0
2021-04-09 14:00:00,8.14355,8.15173,8.13013,8.1459,2798,1170,0
2021-04-09 15:00:00,8.14596,8.16239,8.14421,8.15925,2594,1077,0
2021-04-09 16:00:00,8.15926,8.16957,8.15068,8.16618,1225,1103,0
2021-04-09 17:00:00,8.16669,8.18761,8.16088,8.16573,1062,1218,0
2021-04-09 18:00:00,8.16478,8.18158,8.15397,8.15728,1069,1339,0
2021-04-09 19:00:00,8.15728,8.15738,8.15418,8.15418,54,1416,0
2021-04-09 20:00:00,8.15418,8.15465,8.15208,8.15303,105,1780,0
2021-04-09 21:00:00,8.15303,8.15493,8.15164,8.15226,2455,1882,0
2021-04-09 22:00:00,8.15228,8.16015,8.14361,8.15549,974,1913,0
2021-04-09 23:00:00,8.1555,8.15603,8.13931,8.14282,1755,2490,0
2021-04-12 00:00:00,8.16258,8.16475,8.16258,8.16475,3,4550,0
2021-04-12 01:00:00,8.14297,8.14297,8.14108,8.14108,2,7712,0
2021-04-12 02:00:00,8.14527,8.14527,8.14475,8.14475,2,7427,0
2021-04-12 04:00:00,8.14281,8.14449,8.14281,8.14449,10,8174,0
2021-04-12 05:00:00,8.14353,8.14521,8.14353,8.14504,14,7995,0
2021-04-12 06:00:00,8.14507,8.15283,8.14504,8.15283,27,4360,0
2021-04-12 07:00:00,8.14216,8.14216,8.14216,8.14216,1,7495,0
2021-04-12 08:00:00,8.15383,8.16434,8.1512,8.15364,81,3925,0
2021-04-12 09:00:00,8.15364,8.18488,8.15364,8.18488,312,1522,0
2021-04-12 10:00:00,8.18381,8.22009,8.17574,8.19964,1205,1450,0
2021-04-12 11:00:00,8.19952,8.19968,8.18318,8.18485,1161,1280,0
2021-04-12 12:00:00,8.1849,8.18538,8.1452,8.15052,1255,937,0
2021-04-12 13:00:00,8.15052,8.16054,8.14734,8.15875,881,1237,0
2021-04-12 14:00:00,8.15875,8.15875,8.14081,8.14103,735,1270,0
2021-04-12 15:00:00,8.14128,8.15315,8.11782,8.11891,1381,1080,0
2021-04-12 16:00:00,8.11891,8.14433,8.10898,8.13741,1126,937,0
2021-04-12 17:00:00,8.13751,8.15144,8.13322,8.13794,1096,1080,0
2021-04-12 18:00:00,8.13784,8.14378,8.13295,8.13416,1082,1217,0
2021-04-12 19:00:00,8.13382,8.14633,8.11783,8.14633,249,1147,0
2021-04-12 20:00:00,8.14633,8.16774,8.14528,8.15476,62,937,0
2021-04-12 21:00:00,8.15476,8.15533,8.13483,8.13483,173,1672,0
2021-04-12 22:00:00,8.13483,8.14948,8.13483,8.14432,179,1425,0
2021-04-12 23:00:00,8.14362,8.14708,8.12606,8.12805,104,2340,0
2021-04-13 00:00:00,8.12065,8.12065,8.10944,8.10944,2,7567,0
2021-04-13 01:00:00,8.12329,8.12329,8.11717,8.11717,2,6687,0
2021-04-13 02:00:00,8.12298,8.14073,8.12298,8.13067,64,4263,0
2021-04-13 03:00:00,8.12943,8.14166,8.12039,8.12767,358,3059,0
2021-04-13 04:00:00,8.11745,8.16032,8.11745,8.13831,154,2413,0
2021-04-13 05:00:00,8.11504,8.11999,8.11504,8.11999,4,7402,0
2021-04-13 06:00:00,8.11679,8.11679,8.10908,8.10908,2,8075,0
2021-04-13 07:00:00,8.11305,8.11723,8.11305,8.11723,2,8017,0
2021-04-13 08:00:00,8.11679,8.13372,8.11679,8.13369,23,5193,0
2021-04-13 09:00:00,8.13233,8.17108,8.13233,8.15878,325,1258,0
2021-04-13 10:00:00,8.15888,8.16352,8.14643,8.15105,214,1277,0
2021-04-13 11:00:00,8.15105,8.15125,8.12172,8.13733,779,942,0
2021-04-13 12:00:00,8.13733,8.14981,8.13625,8.14947,374,1062,0
2021-04-13 13:00:00,8.14948,8.15064,8.13318,8.13318,301,1203,0
2021-04-13 14:00:00,8.13318,8.14333,8.11658,8.12253,814,1241,0
2021-04-13 15:00:00,8.12243,8.15919,8.12138,8.14208,1299,937,0
2021-04-13 16:00:00,8.14185,8.15539,8.13264,8.14628,1226,937,0
2021-04-13 17:00:00,8.14628,8.14703,8.13673,8.13743,692,977,0
2021-04-13 18:00:00,8.13762,8.14308,8.09863,8.11833,313,1024,0
2021-04-13 19:00:00,8.11838,8.12263,8.11543,8.12263,74,1617,0
2021-04-13 20:00:00,8.12263,8.12545,8.12053,8.12153,57,1235,0
2021-04-13 21:00:00,8.12248,8.12688,8.11298,8.11318,87,1312,0
2021-04-13 22:00:00,8.11318,8.11948,8.10876,8.10876,95,1395,0
2021-04-13 23:00:00,8.10898,8.10919,8.08867,8.09411,710,2843,0
2021-04-14 00:00:00,8.09422,8.10073,8.09135,8.09253,73,2854,0
2021-04-14 01:00:00,8.09038,8.10003,8.09014,8.0933,110,3124,0
2021-04-14 02:00:00,8.09233,8.09972,8.09233,8.0986,118,2161,0
2021-04-14 03:00:00,8.09812,8.09999,8.08968,8.09387,139,2331,0
2021-04-14 04:00:00,8.09414,8.09736,8.0908,8.09442,247,2381,0
2021-04-14 05:00:00,8.09461,8.09779,8.09267,8.09763,243,2038,0
2021-04-14 06:00:00,8.0977,8.09908,8.09435,8.09435,115,2019,0
2021-04-14 07:00:00,8.09507,8.09668,8.09142,8.09317,669,3414,0
2021-04-14 08:00:00,8.09274,8.10713,8.0918,8.09965,1017,3853,0
2021-04-14 09:00:00,8.0997,8.12273,8.09837,8.10078,699,1041,0
2021-04-14 10:00:00,8.10078,8.10758,8.08704,8.08704,886,1237,0
2021-04-14 11:00:00,8.08703,8.08709,8.04803,8.06543,2803,1014,0
2021-04-14 12:00:00,8.06533,8.07013,8.02503,8.05523,1899,937,0
2021-04-14 13:00:00,8.05523,8.07018,8.04773,8.06833,814,967,0
2021-04-14 14:00:00,8.06738,8.07713,8.06608,8.07538,592,1206,0
2021-04-14 15:00:00,8.07598,8.10808,8.06093,8.08273,1493,937,0
2021-04-14 16:00:00,8.08213,8.10223,8.07778,8.08808,917,960,0
2021-04-14 17:00:00,8.08835,8.09868,8.07634,8.09233,960,1046,0
2021-04-14 18:00:00,8.09241,8.09828,8.07114,8.07808,713,937,0
2021-04-14 19:00:00,8.07788,8.08293,8.07718,8.07718,105,1278,0
2021-04-14 20:00:00,8.07723,8.08283,8.07198,8.07948,85,1281,0
2021-04-14 21:00:00,8.08138,8.08148,8.07258,8.07433,129,1425,0
