date_time,open,high,low,close,volume,spread,real_volume
2018-11-26,5.29165,5.29511,5.21942,5.24377,60776,201,0
2018-11-27,5.24033,5.29403,5.22252,5.26375,47860,201,0
2018-11-28,5.26331,5.27336,5.20426,5.21575,55694,201,0
2018-11-29,5.21401,5.22478,5.13192,5.15537,53206,201,0
2018-11-30,5.16031,5.25548,5.14846,5.20766,54190,201,0
2018-12-03,5.15642,5.28383,5.14036,5.24525,41685,201,0
2018-12-04,5.23873,5.45818,5.23127,5.38285,57270,201,0
2018-12-05,5.38066,5.45276,5.30828,5.32399,33922,201,0
2018-12-06,5.31944,5.39836,5.31597,5.33551,53425,201,0
2018-12-07,5.33387,5.3496,5.2618,5.30047,56981,201,0
2018-12-10,5.30062,5.35142,5.27163,5.3251,59025,201,0
2018-12-11,5.31867,5.40419,5.30626,5.36285,63248,201,0
2018-12-12,5.35287,5.40062,5.32915,5.34446,59069,201,0
2018-12-13,5.34079,5.38768,5.29957,5.33853,72011,201,0
2018-12-14,5.33407,5.42012,5.33347,5.35765,71328,201,0
2018-12-17,5.3565,5.39743,5.3565,5.36575,77059,260,0
2018-12-18,5.36872,5.38888,5.33081,5.33998,67382,260,0
2018-12-19,5.33571,5.35014,5.20096,5.28325,69868,201,0
2018-12-20,5.28178,5.32012,5.22214,5.25947,74792,201,0
2018-12-21,5.25447,5.32037,5.24402,5.30825,65629,201,0
2018-12-24,5.31004,5.32393,5.28199,5.28306,46526,260,0
2018-12-26,5.27833,5.29654,5.26734,5.26783,9203,550,0
2018-12-27,5.2672,5.30678,5.2667,5.28069,43752,72,0
2018-12-28,5.28068,5.29974,5.25323,5.25748,41440,115,0
2018-12-31,5.26724,5.32053,5.26425,5.28838,66204,117,0
2019-01-02,5.27423,5.41268,5.27421,5.39529,50194,115,0
2019-01-03,5.39549,5.68096,5.39334,5.46144,73212,0,0
2019-01-04,5.46211,5.47106,5.30977,5.32335,51378,57,0
2019-01-07,5.31803,5.41139,5.30982,5.3802,94358,67,0
2019-01-08,5.38112,5.5152,5.37975,5.47793,79824,82,0
2019-01-09,5.47753,5.54464,5.44095,5.47197,46918,0,0
2019-01-10,5.47198,5.50563,5.39981,5.41575,47389,0,0
2019-01-11,5.41603,5.50172,5.41361,5.45231,50578,83,0
2019-01-14,5.45751,5.54133,5.42537,5.43992,56125,26,0
2019-01-15,5.43803,5.46626,5.42617,5.44423,55538,65,0
2019-01-16,5.44145,5.45103,5.32591,5.33237,50271,58,0
2019-01-17,5.33237,5.38731,5.33135,5.34368,70980,69,0
2019-01-18,5.34373,5.37659,5.31851,5.32048,66714,69,0
2019-01-21,5.31865,5.35489,5.31755,5.31755,55126,125,0
2019-01-22,5.31901,5.36578,5.31745,5.33627,61602,70,0
2019-01-23,5.33627,5.35451,5.27527,5.27907,45735,69,0
2019-01-24,5.27989,5.29836,5.24558,5.26638,65822,60,0
2019-01-25,5.26638,5.29249,5.25618,5.2624,51384,82,0
2019-01-28,5.26315,5.34375,5.25091,5.32098,43264,58,0
2019-01-29,5.32094,5.36215,5.30142,5.30853,50128,69,0
2019-01-30,5.30212,5.32383,5.20951,5.21594,53734,56,0
2019-01-31,5.2098,5.24032,5.15951,5.16083,69011,50,0
2019-02-01,5.16008,5.22982,5.15729,5.20131,65417,57,0
2019-02-04,5.19898,5.24058,5.19898,5.21364,47234,41,0
2019-02-05,5.21098,5.21934,5.18167,5.19568,43394,201,0
2019-02-06,5.19468,5.23149,5.19123,5.21071,58096,143,0
2019-02-07,5.20783,5.29308,5.20783,5.25975,64846,201,0
2019-02-08,5.25935,5.27466,5.23392,5.24164,73517,221,0
2019-02-11,5.24286,5.28834,5.23931,5.27203,55613,221,0
2019-02-12,5.27203,5.28795,5.24721,5.24721,50456,221,0
2019-02-13,5.24601,5.29273,5.23826,5.27926,48007,221,0
2019-02-14,5.27435,5.32183,5.26361,5.26536,78852,201,0
2019-02-15,5.26515,5.30952,5.25767,5.26499,50021,115,0
2019-02-18,5.26934,5.31521,5.26934,5.28336,36694,126,0
2019-02-19,5.2831,5.32171,5.27764,5.27955,44708,125,0
2019-02-20,5.27542,5.32944,5.27425,5.3161,48591,126,0
2019-02-21,5.30382,5.33989,5.30382,5.31355,50016,121,0
2019-02-22,5.31355,5.33998,5.30993,5.3138,76361,115,0
2019-02-25,5.31665,5.3245,5.29229,5.2977,69371,121,0
2019-02-26,5.29672,5.3164,5.292,5.3006,47560,121,0
2019-02-27,5.29935,5.32184,5.28702,5.30815,53127,121,0
2019-02-28,5.30825,5.33952,5.30354,5.33295,62301,74,0
2019-03-01,5.33051,5.40449,5.33051,5.36458,57726,121,0
2019-03-04,5.35273,5.40051,5.35273,5.3731,70096,180,0
2019-03-05,5.37037,5.40084,5.36473,5.38197,71280,121,0
2019-03-06,5.37992,5.44479,5.364,5.42338,72504,121,0
2019-03-07,5.4233,5.48039,5.42155,5.46972,76662,0,0
2019-03-08,5.47095,5.48768,5.42722,5.42722,59452,0,0
2019-03-11,5.43681,5.46035,5.42563,5.43602,48590,3,0
2019-03-12,5.43613,5.46547,5.42914,5.45479,47776,121,0
2019-03-13,5.4547,5.48032,5.44821,5.45969,46672,121,0
2019-03-14,5.45963,5.47519,5.45591,5.46744,46600,126,0
2019-03-15,5.46785,5.47475,5.43765,5.43765,39474,48,0
2019-03-18,5.44467,5.47195,5.44398,5.46693,45115,180,0
2019-03-19,5.46694,5.48695,5.46019,5.47279,34263,121,0
2019-03-20,5.47326,5.48247,5.40615,5.42724,43640,0,0
2019-03-21,5.42403,5.47651,5.41817,5.46526,68494,114,0
2019-03-22,5.46526,5.84139,5.46046,5.74761,84294,0,0
2019-03-25,5.74361,5.74661,5.54225,5.56854,78522,0,0
2019-03-26,5.56894,5.59209,5.30094,5.36962,74379,0,0
2019-03-27,5.36946,5.46525,5.30218,5.40878,111004,0,0
2019-03-28,5.40878,5.61673,5.37235,5.55546,94956,550,0
2019-03-29,5.5599,5.67216,5.53388,5.56018,42010,930,0
2019-04-01,5.56355,5.69656,5.41616,5.47343,42496,930,0
2019-04-02,5.47343,5.6754,5.45939,5.58671,64835,930,0
2019-04-03,5.58767,5.65713,5.57083,5.61885,32438,930,0
2019-04-04,5.61885,5.65733,5.5494,5.58372,33134,933,0
2019-04-05,5.58372,5.6462,5.56755,5.61324,43498,933,0
2019-04-08,5.62429,5.72563,5.62196,5.68218,36860,933,0
2019-04-09,5.68031,5.7012,5.63691,5.68683,25517,933,0
2019-04-10,5.68505,5.71672,5.66725,5.67466,37921,933,0
2019-04-11,5.67188,5.75261,5.67031,5.72969,41666,933,0
2019-04-12,5.72969,5.81903,5.72377,5.77084,41688,933,0
2019-04-15,5.74565,5.81636,5.74545,5.79589,38179,933,0
2019-04-16,5.79594,5.82414,5.7308,5.76141,38183,933,0
2019-04-17,5.76341,5.79027,5.70481,5.73394,42387,933,0
2019-04-18,5.73909,5.84776,5.72799,5.79429,49504,933,0
2019-04-19,5.79439,5.83134,5.78456,5.79231,23855,938,0
2019-04-22,5.78893,5.85763,5.78893,5.82189,26303,933,0
2019-04-23,5.82179,5.8479,5.80457,5.8235,36259,933,0
2019-04-24,5.8219,5.88687,5.81675,5.86105,37969,933,0
2019-04-25,5.85846,5.97679,5.8514,5.92058,49170,933,0
2019-04-26,5.92067,5.96622,5.92067,5.93594,39824,933,0
2019-04-29,5.92694,5.95506,5.92111,5.94199,33454,933,0
2019-04-30,5.94244,5.98064,5.93357,5.95975,41890,933,0
2019-05-01,5.95449,5.96304,5.93195,5.9608,22050,933,0
2019-05-02,5.9623,5.97859,5.9509,5.95605,45311,563,0
2019-05-03,5.95429,5.97976,5.95084,5.95486,34129,563,0
2019-05-06,5.97849,6.14641,5.97579,6.07499,46201,0,0
2019-05-07,6.07348,6.19487,6.0718,6.14644,52735,387,0
2019-05-08,6.14759,6.19543,6.1434,6.1735,54142,432,0
2019-05-09,6.1735,6.24288,6.15426,6.18894,61800,85,0
2019-05-10,6.18894,6.19849,5.94786,5.9726,64167,0,0
2019-05-13,5.98018,6.12801,5.95528,6.05076,45253,0,0
2019-05-14,6.05076,6.10894,5.98488,6.02109,47471,571,0
2019-05-15,6.02276,6.08362,5.98528,5.99394,43147,0,0
2019-05-16,5.99389,6.04789,5.98743,6.03709,36791,105,0
2019-05-17,6.03649,6.09081,6.03468,6.05254,41555,4,0
2019-05-20,6.04044,6.07686,6.00042,6.01704,47095,474,0
2019-05-21,6.01649,6.08747,6.00252,6.03808,55502,111,0
2019-05-22,6.03238,6.11883,6.03238,6.08339,40958,408,0
2019-05-23,6.08337,6.14868,6.08165,6.08284,71799,474,0
2019-05-24,6.08066,6.1257,6.06083,6.0674,73099,427,0
2019-05-27,6.06975,6.09978,6.03318,6.05003,39091,571,0
2019-05-28,6.05021,6.07863,5.98772,6.02116,56790,571,0
2019-05-29,6.02067,6.05318,6.00138,6.00297,55594,525,0
2019-05-30,6.00297,6.02333,5.86048,5.8617,66471,106,0
2019-05-31,5.86212,5.91978,5.81828,5.82075,62088,290,0
2019-06-03,5.82248,5.88978,5.82248,5.82303,63691,571,0
2019-06-04,5.82316,5.85915,5.74249,5.7706,72511,152,0
2019-06-05,5.7664,5.78473,5.65873,5.71636,67136,253,0
2019-06-06,5.68874,5.8029,5.68874,5.7712,73547,555,0
2019-06-07,5.7714,5.86575,5.75683,5.80602,63199,567,0
2019-06-10,5.81779,5.85545,5.75485,5.75573,56726,312,0
2019-06-11,5.75509,5.83902,5.75412,5.79039,57076,561,0
2019-06-12,5.79112,5.82688,5.76487,5.79685,66437,571,0
2019-06-13,5.80116,5.90133,5.80072,5.86059,56221,445,0
2019-06-14,5.8586,5.92982,5.8585,5.88815,52292,419,0
2019-06-17,5.90411,5.92533,5.85287,5.86696,41661,465,0
2019-06-18,5.86742,5.87603,5.81533,5.81991,49536,186,0
2019-06-19,5.81944,5.91372,5.78042,5.78042,60286,283,0
2019-06-20,5.78044,5.82471,5.73048,5.75785,53234,0,0
2019-06-21,5.75744,5.83592,5.75247,5.8094,58070,391,0
2019-06-24,5.72839,5.82995,5.70953,5.79683,77507,436,0
2019-06-25,5.79683,5.82821,5.75664,5.78921,51380,424,0
2019-06-26,5.78821,5.81289,5.75094,5.76804,51722,442,0
2019-06-27,5.76852,5.79088,5.75801,5.76543,40429,450,0
2019-06-28,5.76618,5.79585,5.74958,5.7819,37691,433,0
2019-07-01,5.76076,5.76076,5.62278,5.64344,55092,0,0
2019-07-02,5.64145,5.69764,5.62724,5.64962,50361,282,0
2019-07-03,5.64962,5.66086,5.60642,5.61654,44985,466,0
2019-07-04,5.61654,5.62359,5.58184,5.58503,30013,465,0
2019-07-05,5.58499,5.64366,5.58377,5.6164,39753,479,0
2019-07-08,5.73909,5.78252,5.70518,5.72475,41195,447,0
2019-07-09,5.72475,5.74373,5.68507,5.72687,50516,159,0
2019-07-10,5.72687,5.75652,5.66293,5.66293,72605,449,0
2019-07-11,5.66304,5.6886,5.65271,5.66808,70454,448,0
2019-07-12,5.66833,5.77581,5.66794,5.7111,72529,341,0
2019-07-15,5.71768,5.73016,5.69273,5.70849,108840,342,0
2019-07-16,5.70904,5.72135,5.69575,5.6962,70925,304,0
2019-07-17,5.6963,5.71485,5.67365,5.67689,57938,363,0
2019-07-18,5.67544,5.70653,5.60709,5.60709,39097,447,0
2019-07-19,5.59792,5.67324,5.59319,5.64289,42083,425,0
2019-07-22,5.63744,5.69225,5.63744,5.66624,47440,418,0
2019-07-23,5.66677,5.71974,5.6653,5.70539,32347,455,0
2019-07-24,5.70544,5.73726,5.69034,5.70176,33471,451,0
2019-07-25,5.70199,5.77291,5.65071,5.67935,50802,0,0
2019-07-26,5.67945,5.70159,5.61487,5.65608,39385,413,0
2019-07-29,5.64744,5.66698,5.59963,5.60345,27866,479,0
2019-07-30,5.60345,5.61817,5.54542,5.54542,34828,500,0
2019-07-31,5.54552,5.61635,5.51193,5.57577,41067,319,0
2019-08-01,5.57621,5.62534,5.55873,5.60089,48558,493,0
2019-08-02,5.6034,5.61697,5.54151,5.54151,51139,447,0
2019-08-05,5.54804,5.61874,5.53021,5.55418,52810,117,0
2019-08-06,5.55433,5.59023,5.50145,5.51481,40140,476,0
2019-08-07,5.51406,5.52966,5.44816,5.44826,39796,302,0
2019-08-08,5.44824,5.51306,5.44796,5.46744,43321,447,0
2019-08-09,5.46744,5.5112,5.46426,5.48215,41078,486,0
2019-08-12,5.4843,5.57189,5.48244,5.55482,34789,448,0
2019-08-13,5.55569,5.63273,5.54408,5.56159,44457,246,0
2019-08-14,5.55778,5.62712,5.55691,5.60718,41636,201,0
2019-08-15,5.60744,5.61132,5.54326,5.55544,40316,447,0
2019-08-16,5.55544,5.57766,5.53196,5.56605,21752,498,0
2019-08-19,5.57544,5.67077,5.56104,5.64978,30452,485,0
2019-08-20,5.64994,5.74601,5.63756,5.72044,32149,445,0
2019-08-21,5.72594,5.73641,5.70177,5.70656,30724,498,0
2019-08-22,5.70658,5.78782,5.70658,5.76256,36569,465,0
2019-08-23,5.76281,5.7748,5.73524,5.73524,48751,449,0
2019-08-26,5.76957,6.3927,5.76931,5.81384,40696,0,0
2019-08-27,5.81034,5.8561,5.79907,5.81813,32118,492,0
2019-08-28,5.81583,5.83501,5.79075,5.80951,26876,493,0
2019-08-29,5.81029,5.84648,5.80595,5.82744,32603,473,0
2019-08-30,5.82744,5.84796,5.8139,5.81641,58936,487,0
2019-09-02,5.83081,5.83641,5.79585,5.80377,13750,500,0
2019-09-03,5.80141,5.82084,5.71788,5.72229,31520,413,0
2019-09-04,5.72161,5.72972,5.64659,5.65626,31671,432,0
2019-09-05,5.65714,5.69834,5.64564,5.68144,28394,476,0
2019-09-06,5.68144,5.72652,5.68144,5.70365,30362,486,0
2019-09-09,5.7029,5.76296,5.70144,5.74427,41387,493,0
2019-09-10,5.74393,5.78519,5.73918,5.76352,28611,467,0
2019-09-11,5.76341,5.78933,5.73839,5.73839,25009,477,0
2019-09-12,5.73652,5.76581,5.64372,5.64372,37884,32,0
2019-09-13,5.64372,5.69033,5.64247,5.67142,29308,490,0
2019-09-16,5.71298,5.73987,5.70375,5.72095,31372,85,0
2019-09-17,5.72152,5.7382,5.68844,5.68894,33265,454,0
2019-09-18,5.68944,5.70498,5.65794,5.66744,38766,447,0
2019-09-19,5.66744,5.71625,5.66744,5.71294,40012,477,0
2019-09-20,5.71294,5.74827,5.68543,5.7296,33028,490,0
2019-09-23,5.73119,5.74115,5.71068,5.71094,25935,451,0
2019-09-24,5.71088,5.7188,5.67105,5.69494,35336,487,0
2019-09-25,5.69494,5.70999,5.66231,5.66401,40100,428,0
2019-09-26,5.66429,5.69339,5.64822,5.6577,41760,465,0
2019-09-27,5.65798,5.68709,5.65098,5.65724,44509,445,0
2019-09-30,5.65977,5.67399,5.63488,5.64215,38613,456,0
2019-10-01,5.64215,5.72959,5.63993,5.71596,46819,430,0
2019-10-02,5.71599,5.75574,5.69298,5.69584,51910,429,0
2019-10-03,5.69586,5.71069,5.66801,5.68877,43814,452,0
2019-10-04,5.68879,5.71019,5.68113,5.69005,41308,464,0
2019-10-07,5.708,5.84219,5.70216,5.82663,42605,417,0
2019-10-08,5.82631,5.84369,5.7804,5.81838,54114,334,0
2019-10-09,5.81209,5.87344,5.81209,5.86486,46751,427,0
2019-10-10,5.86491,5.89579,5.81193,5.83246,59156,0,0
2019-10-11,5.83469,5.89914,5.82033,5.87545,59861,265,0
2019-10-14,5.88956,5.93562,5.88918,5.92044,39477,464,0
2019-10-15,5.92037,5.93159,5.85895,5.91394,42761,449,0
2019-10-16,5.91394,5.92944,5.86815,5.87911,37977,417,0
2019-10-17,5.87909,5.92845,5.80782,5.81007,38436,227,0
2019-10-18,5.80979,5.82165,5.7553,5.7681,39890,456,0
2019-10-21,5.78745,5.86464,5.78289,5.85226,30188,471,0
2019-10-22,5.85249,5.8601,5.78493,5.80415,28024,462,0
2019-10-23,5.8034,5.80769,5.72224,5.72539,29937,113,0
2019-10-24,5.72634,5.77597,5.72634,5.75789,32949,0,0
2019-10-25,5.75809,5.78869,5.75623,5.7649,23324,458,0
2019-10-28,5.75685,5.77269,5.71043,5.72482,42804,440,0
2019-10-29,5.72484,5.7509,5.71863,5.74199,30560,466,0
2019-10-30,5.74197,5.7677,5.69244,5.69944,39583,454,0
2019-10-31,5.69954,5.72344,5.69366,5.70459,46479,461,0
2019-11-01,5.70459,5.73743,5.69728,5.70785,31865,469,0
2019-11-04,5.70059,5.73824,5.68296,5.72864,30758,464,0
2019-11-05,5.72906,5.76035,5.71784,5.74984,35023,474,0
2019-11-06,5.75009,5.76844,5.74114,5.74491,30616,457,0
2019-11-07,5.74399,5.76019,5.73039,5.75066,26736,457,0
2019-11-08,5.75031,5.76814,5.74409,5.76225,33769,464,0
2019-11-11,5.75844,5.79309,5.75794,5.76281,24716,451,0
2019-11-12,5.76479,5.77959,5.76179,5.7673,34825,453,0
2019-11-13,5.76779,5.77764,5.72726,5.73566,38642,477,0
2019-11-14,5.73556,5.77688,5.73411,5.74141,39063,470,0
2019-11-15,5.74111,5.7677,5.73403,5.73965,29619,476,0
2019-11-18,5.73759,5.75132,5.718,5.72941,25638,396,0
2019-11-19,5.72859,5.73818,5.69139,5.69154,33849,430,0
2019-11-20,5.6934,5.71894,5.68371,5.69226,38203,434,0
2019-11-21,5.69279,5.70684,5.68255,5.69023,33353,482,0
2019-11-22,5.6907,5.72089,5.69004,5.70377,30019,443,0
2019-11-25,5.71131,5.7517,5.70167,5.73459,25920,398,0
2019-11-26,5.73509,5.76764,5.73408,5.75609,30920,386,0
2019-11-27,5.75594,5.78919,5.75128,5.77071,25011,417,0
2019-11-28,5.77079,5.78164,5.74967,5.75184,27228,487,0
2019-11-29,5.75391,5.76464,5.73206,5.73206,31777,423,0
2019-12-02,5.74244,5.76169,5.73237,5.73449,33483,418,0
2019-12-03,5.73444,5.76351,5.72824,5.73624,37330,430,0
2019-12-04,5.73651,5.75604,5.73264,5.74244,32739,446,0
2019-12-05,5.74376,5.76594,5.73868,5.74189,27084,466,0
2019-12-06,5.74254,5.78724,5.74149,5.76155,30818,440,0
2019-12-09,5.77234,5.81444,5.77234,5.80324,28083,474,0
2019-12-10,5.80356,5.81619,5.78965,5.8024,26222,489,0
2019-12-11,5.80235,5.81594,5.79234,5.79525,21948,503,0
2019-12-12,5.79595,5.80744,5.76239,5.7872,40907,503,0
2019-12-13,5.7863,5.8238,5.76854,5.79761,32269,503,0
2019-12-16,5.801,5.85565,5.801,5.8449,22584,503,0
2019-12-17,5.8452,5.88679,5.84212,5.88265,19332,503,0
2019-12-18,5.88305,5.92864,5.88085,5.9204,19861,503,0
2019-12-19,5.91875,5.94164,5.9025,5.9372,40447,503,0
2019-12-20,5.93685,5.94099,5.90659,5.9264,24391,503,0
2019-12-23,5.9322,5.94797,5.9196,5.9435,30491,503,0
2019-12-24,5.9443,5.94875,5.93324,5.9464,29356,504,0
2019-12-26,5.93404,5.94103,5.9261,5.92615,91830,504,0
2019-12-27,5.9275,5.95714,5.92585,5.94251,36905,504,0
2019-12-30,5.94437,5.94813,5.9362,5.9448,30112,503,0
2019-12-31,5.9438,5.94879,5.94355,5.94689,39174,504,0
2020-01-02,5.94185,5.95761,5.94185,5.95275,28251,504,0
2020-01-03,5.95185,5.97589,5.95045,5.96381,30233,504,0
2020-01-06,5.96482,5.97408,5.96218,5.96557,27440,504,0
2020-01-07,5.96475,5.97472,5.9488,5.96805,25144,503,0
2020-01-08,5.96805,5.98588,5.89878,5.90101,37182,504,0
2020-01-09,5.90143,5.92409,5.85329,5.86899,37652,503,0
2020-01-10,5.87005,5.89372,5.85837,5.87121,24625,503,0
2020-01-13,5.87192,5.87619,5.85046,5.8624,21603,503,0
2020-01-14,5.8624,5.89944,5.85854,5.87705,38143,503,0
2020-01-15,5.87415,5.89776,5.86749,5.8703,32244,503,0
2020-01-16,5.8708,5.88964,5.83594,5.8557,32151,503,0
2020-01-17,5.85605,5.90975,5.84842,5.87669,28386,503,0
2020-01-20,5.88685,5.91655,5.88661,5.90996,19011,503,0
2020-01-21,5.90876,5.93549,5.90876,5.93466,22233,503,0
2020-01-22,5.93426,5.9419,5.91552,5.91976,19281,503,0
2020-01-23,5.92036,5.94451,5.90225,5.92901,24186,503,0
2020-01-24,5.92861,5.94501,5.92241,5.93062,22892,504,0
2020-01-27,5.93907,5.9543,5.93344,5.93961,28771,503,0
2020-01-28,5.93976,5.95005,5.93048,5.93634,24852,504,0
2020-01-29,5.93701,5.97043,5.93439,5.95386,32201,504,0
2020-01-30,5.95376,5.98455,5.95321,5.96526,30974,504,0
2020-01-31,5.96396,5.98379,5.96297,5.97017,34289,504,0
2020-02-03,5.97557,5.98323,5.97245,5.9814,34615,504,0
2020-02-04,5.98125,5.9841,5.96003,5.97556,26157,504,0
2020-02-05,5.97536,5.98643,5.97114,5.97751,34370,504,0
2020-02-06,5.97741,5.98628,5.9762,5.98401,29789,504,0
2020-02-07,5.98251,6.04515,5.98083,5.99802,28515,503,0
2020-02-10,5.97928,6.02155,5.97263,6.00382,29381,503,0
2020-02-11,6.00188,6.04714,6.0011,6.01041,29230,503,0
2020-02-12,6.01011,6.06246,5.99983,6.03861,29144,503,0
2020-02-13,6.03861,6.06213,6.03362,6.03456,38195,503,0
2020-02-14,6.03426,6.06505,6.03191,6.04167,21620,504,0
2020-02-17,6.04161,6.05335,6.03622,6.04115,17114,503,0
2020-02-18,6.04095,6.06955,6.04095,6.05891,31507,503,0
2020-02-19,6.05911,6.08405,6.04926,6.07886,33689,503,0
2020-02-20,6.07866,6.10459,6.07826,6.09251,41502,503,0
2020-02-21,6.09186,6.12245,6.08187,6.08232,26986,504,0
2020-02-24,6.11294,6.15781,6.08913,6.11186,38641,503,0
2020-02-25,6.11131,6.156,6.06797,6.14056,53171,503,0
2020-02-26,6.14091,6.16082,6.13731,6.15236,55551,503,0
2020-02-27,6.15206,6.20561,6.14865,6.20411,66034,503,0
2020-02-28,6.20371,6.25408,6.19987,6.22492,71085,503,0
2020-03-02,6.25071,6.25413,6.1562,6.15921,58936,503,0
2020-03-03,6.15911,6.21877,6.02907,6.10276,52246,503,0
2020-03-04,6.10266,6.14309,6.0612,6.07261,43302,503,0
2020-03-05,6.07266,6.13091,6.06075,6.10716,43289,503,0
2020-03-06,6.10691,6.12622,6.06532,6.06532,59494,503,0
2020-03-09,6.11423,6.19053,6.08947,6.15021,68708,503,0
2020-03-10,6.15271,6.17395,6.09997,6.17265,51127,503,0
2020-03-11,6.17326,6.21134,6.12869,6.20839,40926,503,0
2020-03-12,6.20841,6.31594,6.20442,6.31021,52822,503,0
2020-03-13,6.30981,6.3355,6.24887,6.32467,50708,503,0
2020-03-16,6.28093,6.43727,6.28044,6.41667,77482,503,0
2020-03-17,6.41527,6.48973,6.37248,6.39087,65286,933,0
2020-03-18,6.38804,6.48847,6.38487,6.46515,73149,933,0
2020-03-19,6.46371,6.54455,6.45912,6.53482,51112,933,0
2020-03-20,6.53691,6.56015,6.4566,6.54052,67528,933,0
2020-03-23,6.54151,6.60432,6.53342,6.55294,87683,933,0
2020-03-24,6.55317,6.55864,6.38445,6.41773,49959,933,0
2020-03-25,6.41774,6.46457,6.37674,6.40812,93058,933,0
2020-03-26,6.41047,6.49981,6.37531,6.38784,73446,933,0
2020-03-27,6.38786,6.46507,6.38286,6.44276,49829,933,0
2020-03-30,6.43492,6.58363,6.43492,6.56052,52767,933,0
2020-03-31,6.55035,6.61356,6.54845,6.60862,69202,933,0
2020-04-01,6.60071,6.69894,6.6002,6.69492,76950,933,0
2020-04-02,6.69004,6.70613,6.58605,6.58799,58691,933,0
2020-04-03,6.58358,6.74511,6.58358,6.70653,66723,933,0
2020-04-06,6.70754,6.78625,6.70754,6.75752,54199,933,0
2020-04-07,6.7695,6.77706,6.69257,6.74447,48357,933,0
2020-04-08,6.74447,6.78759,6.74447,6.76093,49723,933,0
2020-04-09,6.76401,6.78735,6.61487,6.64129,70116,933,0
2020-04-10,6.65407,6.72132,6.65276,6.68677,27509,938,0
2020-04-13,6.74655,6.79206,6.68981,6.75853,49059,933,0
2020-04-14,6.758,6.81527,6.758,6.79636,42368,933,0
2020-04-15,6.79639,6.91957,6.79325,6.88373,67487,933,0
2020-04-16,6.88126,6.95288,6.87866,6.91233,67732,933,0
2020-04-17,6.91314,6.95092,6.82501,6.90053,76271,933,0
2020-04-20,6.89429,6.94887,6.87115,6.92802,50096,933,0
2020-04-21,6.93032,6.99205,6.93017,6.95746,65186,933,0
2020-04-22,6.95942,7.00314,6.9511,6.96018,43453,933,0
2020-04-23,6.96384,6.99266,6.91821,6.93312,74648,933,0
2020-04-24,6.92134,6.98991,6.91683,6.94186,78279,933,0
2020-04-27,6.93823,6.98791,6.93651,6.97573,57669,933,0
2020-04-28,6.97579,6.99539,6.97162,6.97562,42800,933,0
2020-04-29,6.97544,6.98786,6.93073,6.93073,60863,933,0
2020-04-30,6.92553,6.98645,6.92553,6.9702,44348,933,0
2020-05-01,6.95717,7.03521,6.95717,6.97904,60753,933,0
2020-05-04,6.99347,7.04584,6.99347,7.02722,66199,933,0
2020-05-05,7.03363,7.09499,7.02198,7.0461,96123,933,0
2020-05-06,7.0473,7.20081,7.04336,7.18397,82296,933,0
2020-05-07,7.17843,7.26375,7.048,7.06829,57178,933,0
2020-05-08,7.03349,7.15786,7.03348,7.05738,34439,933,0
2020-05-11,7.02326,7.08437,7.02326,7.05908,25763,1216,0
2020-05-12,7.06313,7.06317,6.96271,6.98674,30480,1196,0
2020-05-13,6.987,6.9906,6.9569,6.95953,28442,1079,0
2020-05-14,6.95876,6.96533,6.88992,6.90173,21273,1180,0
2020-05-15,6.90172,6.92097,6.87613,6.87613,23011,1172,0
2020-05-18,6.87388,6.88746,6.82063,6.86958,27215,1563,0
2020-05-19,6.87025,6.87501,6.72737,6.7617,31975,1563,0
2020-05-20,6.76169,6.78886,6.73675,6.77639,22431,1436,0
2020-05-21,6.77696,6.80405,6.75648,6.76769,20459,1383,0
2020-05-22,6.76799,6.80911,6.72187,6.78627,22902,1339,0
2020-05-25,6.79377,6.80857,6.7755,6.79064,15093,1563,0
2020-05-26,6.79074,6.8084,6.67377,6.69041,16884,1563,0
2020-05-27,6.68509,6.77717,6.64848,6.75685,22141,933,0
2020-05-28,6.75607,6.81679,6.74885,6.80134,17625,967,0
2020-05-29,6.80139,6.83448,6.77968,6.78429,11672,949,0
2020-06-01,6.79852,6.82045,6.78423,6.79008,13710,994,0
2020-06-02,6.79014,6.81134,6.67194,6.67261,15240,946,0
2020-06-03,6.65059,6.76292,6.63624,6.70294,18122,979,0
2020-06-04,6.69219,6.763,6.68962,6.73041,13617,936,0
2020-06-05,6.73043,6.78155,6.69728,6.72672,14957,984,0
2020-06-08,6.7382,6.78887,6.71825,6.77397,8105,985,0
2020-06-09,6.77397,6.80227,6.75009,6.7818,12669,1010,0
2020-06-10,6.78184,6.79446,6.75316,6.75989,13175,1023,0
2020-06-11,6.7598,6.84535,6.7507,6.82751,19210,933,0
2020-06-12,6.82632,6.83706,6.76257,6.79313,17896,962,0
2020-06-15,6.80164,6.85346,6.75276,6.75276,14240,959,0
2020-06-16,6.73175,6.84489,6.72915,6.82124,12994,993,0
2020-06-17,6.82135,6.85421,6.82012,6.82012,11446,976,0
2020-06-18,6.82021,6.85499,6.81608,6.84627,11115,990,0
2020-06-19,6.84516,6.85434,6.81673,6.83438,12656,1037,0
2020-06-22,6.83343,6.85347,6.81396,6.83036,11826,1032,0
2020-06-23,6.83009,6.85416,6.82205,6.83534,9738,1007,0
2020-06-24,6.83574,6.85436,6.83112,6.84329,8021,950,0
2020-06-25,6.84288,6.85411,6.82889,6.84655,14298,933,0
