date_time,open,high,low,close,volume,spread,real_volume
2018-01-08 00:00:00,3.72826,3.73578,3.72826,3.73265,2112,45,0
2018-01-08 04:00:00,3.7327,3.7424,3.7324,3.74094,5138,1,0
2018-01-08 08:00:00,3.74156,3.75648,3.7379,3.75003,10517,2,0
2018-01-08 12:00:00,3.75004,3.7533,3.74437,3.75059,10288,1,0
2018-01-08 16:00:00,3.75081,3.75325,3.745,3.745,7649,1,0
2018-01-08 20:00:00,3.74505,3.74926,3.7413,3.74261,3849,13,0
2018-01-09 00:00:00,3.7409,3.74657,3.7407,3.74188,1829,158,0
2018-01-09 04:00:00,3.74175,3.74389,3.73982,3.74235,4307,8,0
2018-01-09 08:00:00,3.74225,3.77363,3.7421,3.76847,16491,3,0
2018-01-09 12:00:00,3.76853,3.76915,3.75465,3.7623,12809,1,0
2018-01-09 16:00:00,3.76235,3.77845,3.75883,3.7757,14722,1,0
2018-01-09 20:00:00,3.77565,3.77565,3.76526,3.76526,5260,10,0
2018-01-10 00:00:00,3.76405,3.7722,3.7424,3.77035,2078,15,0
2018-01-10 04:00:00,3.77035,3.77415,3.76495,3.7727,4178,3,0
2018-01-10 08:00:00,3.7728,3.78825,3.77081,3.78151,16493,1,0
2018-01-10 12:00:00,3.78152,3.8052,3.77855,3.79588,29833,1,0
2018-01-10 16:00:00,3.79585,3.807,3.7913,3.80245,18956,1,0
2018-01-10 20:00:00,3.8025,3.8033,3.79429,3.79429,8016,1,0
2018-01-11 00:00:00,3.79385,3.79832,3.79316,3.79645,1513,135,0
2018-01-11 04:00:00,3.7964,3.79756,3.78404,3.78605,4012,30,0
2018-01-11 08:00:00,3.78605,3.80348,3.78545,3.80206,17104,1,0
2018-01-11 12:00:00,3.8018,3.80569,3.79138,3.79476,18670,1,0
2018-01-11 16:00:00,3.79476,3.79479,3.77415,3.77442,16575,1,0
2018-01-11 20:00:00,3.7745,3.7751,3.76768,3.77068,4947,2,0
2018-01-12 00:00:00,3.77068,3.7749,3.76948,3.77305,829,15,0
2018-01-12 04:00:00,3.773,3.78055,3.76756,3.7712,8364,30,0
2018-01-12 08:00:00,3.77125,3.7827,3.75462,3.75865,19219,1,0
2018-01-12 12:00:00,3.75865,3.77747,3.75317,3.76825,21089,1,0
2018-01-12 16:00:00,3.76825,3.76911,3.74825,3.7525,19684,1,0
2018-01-12 20:00:00,3.75245,3.75245,3.74403,3.74895,6673,1,0
2018-01-15 00:00:00,3.75068,3.7601,3.75068,3.75675,3856,50,0
2018-01-15 04:00:00,3.7567,3.75685,3.7461,3.75275,3341,12,0
2018-01-15 08:00:00,3.7528,3.76355,3.75013,3.75625,15699,1,0
2018-01-15 12:00:00,3.7563,3.78569,3.75441,3.78231,25646,1,0
2018-01-15 16:00:00,3.7822,3.80312,3.7822,3.79811,21526,1,0
2018-01-15 20:00:00,3.7981,3.8039,3.79029,3.79181,1659,27,0
2018-01-16 00:00:00,3.797,3.80055,3.79163,3.7959,1492,5,0
2018-01-16 04:00:00,3.7958,3.8208,3.7927,3.81578,3270,24,0
2018-01-16 08:00:00,3.81578,3.8332,3.80831,3.82271,22071,1,0
2018-01-16 12:00:00,3.82259,3.82972,3.7867,3.78825,19884,1,0
2018-01-16 16:00:00,3.78816,3.8055,3.78448,3.7999,16892,1,0
2018-01-16 20:00:00,3.7999,3.80145,3.78795,3.79065,7442,1,0
2018-01-17 00:00:00,3.79065,3.80208,3.7854,3.7944,2724,75,0
2018-01-17 04:00:00,3.79435,3.81115,3.79164,3.80702,3750,35,0
2018-01-17 08:00:00,3.80703,3.83228,3.80314,3.8228,19836,1,0
2018-01-17 12:00:00,3.8228,3.8269,3.8114,3.82655,15358,1,0
2018-01-17 16:00:00,3.82655,3.82687,3.80017,3.8041,23574,1,0
2018-01-17 20:00:00,3.80405,3.82095,3.79215,3.81515,8819,18,0
2018-01-18 00:00:00,3.81515,3.82191,3.81254,3.81865,1367,45,0
2018-01-18 04:00:00,3.8183,3.8184,3.79945,3.80285,5544,25,0
2018-01-18 08:00:00,3.8029,3.8117,3.79542,3.80175,16871,1,0
2018-01-18 12:00:00,3.80174,3.80698,3.78018,3.78375,17791,1,0
2018-01-18 16:00:00,3.78368,3.78375,3.76094,3.7672,16974,1,0
2018-01-18 20:00:00,3.76715,3.77595,3.75457,3.75457,5894,1,0
2018-01-19 00:00:00,3.76825,3.7764,3.75457,3.77385,4428,40,0
2018-01-19 04:00:00,3.7738,3.77415,3.75869,3.7716,4018,16,0
2018-01-19 08:00:00,3.7716,3.78825,3.77155,3.78019,16837,1,0
2018-01-19 12:00:00,3.78015,3.80654,3.77995,3.80095,18127,1,0
2018-01-19 16:00:00,3.80095,3.81636,3.79451,3.8058,13715,1,0
2018-01-19 20:00:00,3.8057,3.81305,3.80049,3.80398,6332,1,0
2018-01-22 00:00:00,3.82539,3.8466,3.82146,3.82295,6334,10,0
2018-01-22 04:00:00,3.82295,3.83264,3.8221,3.82805,2249,40,0
2018-01-22 08:00:00,3.82815,3.8282,3.80663,3.8133,16443,5,0
2018-01-22 12:00:00,3.81335,3.81645,3.79539,3.7977,11584,1,0
2018-01-22 16:00:00,3.79775,3.79775,3.77295,3.78056,13200,1,0
2018-01-22 20:00:00,3.78056,3.7858,3.77229,3.77303,4431,9,0
2018-01-23 00:00:00,3.77303,3.78257,3.77174,3.78085,1732,56,0
2018-01-23 04:00:00,3.78085,3.7846,3.774,3.77701,6634,48,0
2018-01-23 08:00:00,3.77685,3.80272,3.77406,3.78659,14543,1,0
2018-01-23 12:00:00,3.78667,3.79859,3.772,3.7791,16894,2,0
2018-01-23 16:00:00,3.77923,3.78522,3.76725,3.76877,13062,1,0
2018-01-23 20:00:00,3.76874,3.77442,3.76445,3.765,4752,10,0
2018-01-24 00:00:00,3.76565,3.769,3.76338,3.768,904,85,0
2018-01-24 04:00:00,3.76795,3.77215,3.7651,3.77165,1461,36,0
2018-01-24 08:00:00,3.7716,3.77466,3.74873,3.7525,21117,1,0
2018-01-24 12:00:00,3.75254,3.76431,3.74176,3.74692,18524,1,0
2018-01-24 16:00:00,3.74691,3.74739,3.7326,3.7434,21434,1,0
2018-01-24 20:00:00,3.7434,3.7434,3.7339,3.73405,4772,11,0
2018-01-25 00:00:00,3.73405,3.75039,3.7313,3.7466,1611,45,0
2018-01-25 04:00:00,3.74655,3.7468,3.73261,3.73991,5167,20,0
2018-01-25 08:00:00,3.73991,3.75519,3.73368,3.7437,17344,1,0
2018-01-25 12:00:00,3.74391,3.7476,3.72231,3.72233,20103,1,0
2018-01-25 16:00:00,3.72221,3.74245,3.71575,3.73605,22034,1,0
2018-01-25 20:00:00,3.73605,3.75957,3.72875,3.74655,12616,1,0
2018-01-26 00:00:00,3.74655,3.76315,3.74255,3.74995,2431,0,0
2018-01-26 04:00:00,3.75,3.7597,3.7462,3.75615,3098,60,0
2018-01-26 08:00:00,3.7561,3.75717,3.72985,3.74271,16741,1,0
2018-01-26 12:00:00,3.74261,3.75695,3.73473,3.75286,19435,1,0
2018-01-26 16:00:00,3.75289,3.75992,3.74206,3.75237,18581,1,0
2018-01-26 20:00:00,3.75245,3.75485,3.74501,3.7486,5861,22,0
2018-01-29 00:00:00,3.73714,3.75805,3.73713,3.75805,2513,26,0
2018-01-29 04:00:00,3.75805,3.76312,3.75041,3.75653,3162,30,0
2018-01-29 08:00:00,3.7565,3.78652,3.7532,3.7818,15054,1,0
2018-01-29 12:00:00,3.78184,3.78716,3.77505,3.77905,13974,1,0
2018-01-29 16:00:00,3.7791,3.79719,3.77695,3.7887,13910,1,0
2018-01-29 20:00:00,3.7887,3.79286,3.77842,3.79145,7730,1,0
2018-01-30 00:00:00,3.7912,3.79343,3.7847,3.78595,1816,35,0
2018-01-30 04:00:00,3.78595,3.79805,3.7826,3.79325,3064,50,0
2018-01-30 08:00:00,3.7932,3.7989,3.77425,3.7782,13484,1,0
2018-01-30 12:00:00,3.7782,3.78226,3.76455,3.76515,15541,1,0
2018-01-30 16:00:00,3.76513,3.7867,3.7618,3.78095,15186,1,0
2018-01-30 20:00:00,3.7807,3.787,3.77463,3.77753,6043,19,0
2018-01-31 00:00:00,3.77753,3.77945,3.76379,3.7718,2242,117,0
2018-01-31 04:00:00,3.7718,3.78055,3.76945,3.77335,1990,64,0
2018-01-31 08:00:00,3.77335,3.77595,3.7514,3.75475,12263,1,0
2018-01-31 12:00:00,3.75475,3.7584,3.74955,3.7542,12107,4,0
2018-01-31 16:00:00,3.75415,3.76395,3.74581,3.75965,16982,1,0
2018-01-31 20:00:00,3.7596,3.7654,3.74905,3.75445,6619,10,0
2018-02-01 00:00:00,3.75445,3.75735,3.75127,3.75705,1343,25,0
2018-02-01 04:00:00,3.7571,3.7573,3.7541,3.75465,2469,14,0
2018-02-01 08:00:00,3.75465,3.772,3.75175,3.75515,16338,1,0
2018-02-01 12:00:00,3.75546,3.76025,3.74215,3.7509,22056,1,0
2018-02-01 16:00:00,3.7509,3.75125,3.7305,3.73396,19864,1,0
2018-02-01 20:00:00,3.73391,3.7541,3.7272,3.728,12842,0,0
2018-02-02 00:00:00,3.72755,3.74045,3.7263,3.7396,1675,45,0
2018-02-02 04:00:00,3.73965,3.74595,3.734,3.7442,3361,31,0
2018-02-02 08:00:00,3.74415,3.7594,3.7412,3.7561,16930,1,0
2018-02-02 12:00:00,3.75615,3.76496,3.7446,3.76155,24805,1,0
2018-02-02 16:00:00,3.76155,3.77405,3.7555,3.75905,23711,1,0
2018-02-02 20:00:00,3.75918,3.7761,3.75165,3.76788,7746,5,0
2018-02-05 00:00:00,3.76074,3.77378,3.76071,3.77223,1407,89,0
2018-02-05 04:00:00,3.77222,3.77415,3.7674,3.768,2770,39,0
2018-02-05 08:00:00,3.7681,3.77495,3.75788,3.7647,18245,1,0
2018-02-05 12:00:00,3.7647,3.7688,3.75605,3.7622,27281,1,0
2018-02-05 16:00:00,3.7623,3.77137,3.75855,3.76365,20073,1,0
2018-02-05 20:00:00,3.76375,3.79142,3.76365,3.7887,12891,1,0
2018-02-06 00:00:00,3.78865,3.791,3.7758,3.79005,3439,10,0
2018-02-06 04:00:00,3.79,3.79545,3.78027,3.78405,5886,5,0
2018-02-06 08:00:00,3.78415,3.79038,3.77578,3.78155,24269,1,0
2018-02-06 12:00:00,3.78162,3.7875,3.7735,3.78231,34576,1,0
2018-02-06 16:00:00,3.7823,3.78789,3.7638,3.7684,36369,1,0
2018-02-06 20:00:00,3.7684,3.77585,3.76437,3.76785,9507,2,0
2018-02-07 00:00:00,3.76785,3.7873,3.76311,3.76795,2084,93,0
2018-02-07 04:00:00,3.7681,3.77595,3.76265,3.7736,5131,40,0
2018-02-07 08:00:00,3.77355,3.7778,3.7633,3.77521,19802,1,0
2018-02-07 12:00:00,3.77521,3.7855,3.77295,3.7814,20727,1,0
2018-02-07 16:00:00,3.7814,3.7995,3.7735,3.79615,27143,1,0
2018-02-07 20:00:00,3.7961,3.807,3.79345,3.80252,6742,3,0
2018-02-08 00:00:00,3.80252,3.80795,3.7912,3.79715,2428,29,0
2018-02-08 04:00:00,3.79725,3.80045,3.79303,3.79378,3207,40,0
2018-02-08 08:00:00,3.79362,3.8159,3.79261,3.81433,22922,1,0
2018-02-08 12:00:00,3.81426,3.82505,3.8042,3.80605,21286,1,0
2018-02-08 16:00:00,3.80595,3.83505,3.8035,3.8291,22847,1,0
2018-02-08 20:00:00,3.8291,3.83232,3.81819,3.82094,11043,5,0
2018-02-09 00:00:00,3.82094,3.82715,3.8191,3.82245,3164,10,0
2018-02-09 04:00:00,3.8224,3.8234,3.81545,3.818,3273,5,0
2018-02-09 08:00:00,3.81805,3.82405,3.80885,3.81794,20251,2,0
2018-02-09 12:00:00,3.81791,3.83129,3.81491,3.8156,26226,1,0
2018-02-09 16:00:00,3.81571,3.84495,3.81555,3.83645,26861,1,0
2018-02-09 20:00:00,3.83645,3.84005,3.81745,3.81784,17353,24,0
2018-02-12 00:00:00,3.81658,3.81795,3.81355,3.815,1737,79,0
2018-02-12 04:00:00,3.815,3.81545,3.8037,3.8056,2752,37,0
2018-02-12 08:00:00,3.80605,3.8184,3.80229,3.81125,15477,3,0
2018-02-12 12:00:00,3.8112,3.8128,3.80312,3.80917,21345,1,0
2018-02-12 16:00:00,3.80917,3.81195,3.79505,3.80063,20014,1,0
2018-02-12 20:00:00,3.80062,3.8038,3.79615,3.79625,5536,21,0
2018-02-13 00:00:00,3.79625,3.801,3.79491,3.80025,3463,119,0
2018-02-13 04:00:00,3.80025,3.80105,3.79572,3.798,3568,19,0
2018-02-13 08:00:00,3.79815,3.8062,3.7953,3.80175,20176,2,0
2018-02-13 12:00:00,3.80171,3.8043,3.7906,3.8014,22459,1,0
2018-02-13 16:00:00,3.80135,3.8105,3.80075,3.80708,18926,3,0
2018-02-13 20:00:00,3.80708,3.81215,3.80309,3.80455,3922,1,0
2018-02-14 00:00:00,3.80455,3.81255,3.80301,3.8122,1548,85,0
2018-02-14 04:00:00,3.81225,3.81276,3.80305,3.8065,5301,6,0
2018-02-14 08:00:00,3.8065,3.8072,3.79655,3.80196,17448,1,0
2018-02-14 12:00:00,3.80204,3.82281,3.7956,3.81515,24823,1,0
2018-02-14 16:00:00,3.8152,3.81786,3.78163,3.7834,31735,1,0
2018-02-14 20:00:00,3.7834,3.78515,3.77781,3.78093,4414,1,0
2018-02-15 00:00:00,3.78093,3.78215,3.7775,3.77755,778,44,0
2018-02-15 04:00:00,3.77755,3.78515,3.7766,3.78248,2127,30,0
2018-02-15 08:00:00,3.78247,3.7831,3.76871,3.77469,25144,1,0
2018-02-15 12:00:00,3.77463,3.77715,3.76517,3.7729,30563,1,0
2018-02-15 16:00:00,3.77293,3.7763,3.7653,3.77045,24294,1,0
2018-02-15 20:00:00,3.7704,3.771,3.76277,3.76375,4698,15,0
2018-02-16 00:00:00,3.76375,3.77215,3.76355,3.7695,1377,37,0
2018-02-16 04:00:00,3.7696,3.7714,3.75785,3.7665,4673,45,0
2018-02-16 08:00:00,3.7665,3.7725,3.74262,3.7485,21325,1,0
2018-02-16 12:00:00,3.74855,3.75805,3.74394,3.74945,23811,1,0
2018-02-16 16:00:00,3.74948,3.75587,3.73841,3.74215,17052,2,0
2018-02-16 20:00:00,3.74215,3.7497,3.74145,3.74257,7996,15,0
2018-02-19 00:00:00,3.74404,3.74905,3.74199,3.74775,1266,99,0
2018-02-19 04:00:00,3.7478,3.75175,3.74605,3.75095,1898,70,0
2018-02-19 08:00:00,3.751,3.76275,3.7484,3.75953,9668,1,0
2018-02-19 12:00:00,3.76008,3.7608,3.7525,3.7578,7038,1,0
2018-02-19 16:00:00,3.75779,3.76217,3.75025,3.755,10962,1,0
2018-02-19 20:00:00,3.75505,3.7591,3.75469,3.75745,1160,35,0
2018-02-20 00:00:00,3.75745,3.76295,3.75624,3.76265,1145,20,0
2018-02-20 04:00:00,3.76255,3.76475,3.7585,3.7628,2892,79,0
2018-02-20 08:00:00,3.76285,3.77723,3.7626,3.77515,12314,1,0
2018-02-20 12:00:00,3.77515,3.78135,3.7706,3.77905,11626,1,0
2018-02-20 16:00:00,3.77905,3.81185,3.77755,3.79605,16483,1,0
2018-02-20 20:00:00,3.7961,3.80318,3.79605,3.7973,2949,14,0
2018-02-21 00:00:00,3.7946,3.79885,3.7941,3.7987,441,60,0
2018-02-21 04:00:00,3.7987,3.80795,3.79832,3.79888,2243,50,0
2018-02-21 08:00:00,3.79888,3.79896,3.7823,3.78846,11635,1,0
2018-02-21 12:00:00,3.78846,3.794,3.78306,3.7917,11937,1,0
2018-02-21 16:00:00,3.79164,3.7941,3.78303,3.78334,10755,3,0
2018-02-21 20:00:00,3.78328,3.79415,3.77355,3.78515,7744,5,0
2018-02-22 00:00:00,3.78515,3.79839,3.78515,3.79145,1386,29,0
2018-02-22 04:00:00,3.79155,3.80014,3.79035,3.79517,3852,10,0
2018-02-22 08:00:00,3.79517,3.8094,3.7915,3.80416,13610,2,0
2018-02-22 12:00:00,3.8042,3.80445,3.7909,3.7913,12625,1,0
2018-02-22 16:00:00,3.79125,3.79375,3.78015,3.7813,12111,2,0
2018-02-22 20:00:00,3.78125,3.78658,3.77965,3.78004,2879,1,0
2018-02-23 00:00:00,3.7791,3.78465,3.7791,3.7832,781,115,0
2018-02-23 04:00:00,3.78315,3.78955,3.7823,3.7889,1563,13,0
2018-02-23 08:00:00,3.7889,3.79288,3.78045,3.7841,8350,1,0
2018-02-23 12:00:00,3.78405,3.79135,3.78286,3.7873,8765,3,0
2018-02-23 16:00:00,3.78739,3.7943,3.78598,3.78764,10791,1,0
2018-02-23 20:00:00,3.78755,3.791,3.78605,3.78761,4645,11,0
2018-02-26 00:00:00,3.77984,3.78945,3.77984,3.78786,5576,73,0
2018-02-26 04:00:00,3.78787,3.78845,3.7778,3.7778,1659,23,0
2018-02-26 08:00:00,3.77775,3.7814,3.77569,3.77748,8493,1,0
2018-02-26 12:00:00,3.7775,3.78409,3.77695,3.7836,8235,1,0
2018-02-26 16:00:00,3.78355,3.7917,3.78335,3.78555,10269,1,0
2018-02-26 20:00:00,3.78555,3.78885,3.78355,3.78423,4009,32,0
2018-02-27 00:00:00,3.7838,3.7871,3.78215,3.78415,1025,55,0
2018-02-27 04:00:00,3.7842,3.78765,3.78205,3.7854,2041,50,0
2018-02-27 08:00:00,3.785,3.7899,3.78178,3.78575,8389,4,0
2018-02-27 12:00:00,3.78575,3.79646,3.78315,3.79125,10597,2,0
2018-02-27 16:00:00,3.79125,3.81365,3.78895,3.80426,18449,1,0
2018-02-27 20:00:00,3.80426,3.81535,3.80071,3.8143,4041,17,0
2018-02-28 00:00:00,3.81401,3.81565,3.80847,3.8098,1390,5,0
2018-02-28 04:00:00,3.80985,3.8136,3.8059,3.80695,3867,50,0
2018-02-28 08:00:00,3.80695,3.8114,3.79825,3.79905,12172,2,0
2018-02-28 12:00:00,3.79905,3.80665,3.79611,3.80263,13133,1,0
2018-02-28 16:00:00,3.80271,3.80812,3.796,3.7975,11270,1,0
2018-02-28 20:00:00,3.7975,3.80345,3.79515,3.79515,5478,3,0
2018-03-01 00:00:00,3.79515,3.80555,3.79496,3.8041,4943,45,0
2018-03-01 04:00:00,3.80415,3.80695,3.80035,3.80435,2047,51,0
2018-03-01 08:00:00,3.80435,3.81795,3.80255,3.81751,8872,2,0
2018-03-01 12:00:00,3.81747,3.81759,3.80965,3.81155,10326,1,0
2018-03-01 16:00:00,3.81155,3.82045,3.80345,3.8087,13969,1,0
2018-03-01 20:00:00,3.8086,3.82062,3.8034,3.8049,7173,4,0
2018-03-02 00:00:00,3.8049,3.81075,3.80365,3.80845,900,56,0
2018-03-02 04:00:00,3.80845,3.81325,3.80428,3.8098,3010,25,0
2018-03-02 08:00:00,3.80975,3.81147,3.80545,3.80894,9046,1,0
2018-03-02 12:00:00,3.80895,3.82485,3.8058,3.8176,13632,1,0
2018-03-02 16:00:00,3.81769,3.8227,3.80799,3.8094,14791,1,0
2018-03-02 20:00:00,3.8094,3.81235,3.8055,3.80606,3320,13,0
2018-03-05 00:00:00,3.8029,3.81335,3.8029,3.81195,2377,20,0
2018-03-05 04:00:00,3.8119,3.81435,3.80824,3.81125,2109,40,0
2018-03-05 08:00:00,3.81135,3.82865,3.80815,3.82045,22065,1,0
2018-03-05 12:00:00,3.82045,3.822,3.8111,3.8198,14188,1,0
2018-03-05 16:00:00,3.81975,3.82328,3.80835,3.81112,16402,1,0
2018-03-05 20:00:00,3.81115,3.81245,3.8069,3.80707,3336,2,0
2018-03-06 00:00:00,3.80707,3.8105,3.80604,3.8063,958,65,0
2018-03-06 04:00:00,3.80635,3.8125,3.8055,3.8096,2383,55,0
2018-03-06 08:00:00,3.80965,3.811,3.8036,3.80635,12504,1,0
2018-03-06 12:00:00,3.80635,3.80662,3.7865,3.7894,20720,1,0
2018-03-06 16:00:00,3.7894,3.8002,3.78785,3.7965,14955,1,0
2018-03-06 20:00:00,3.7964,3.79735,3.79135,3.79231,4375,9,0
2018-03-07 00:00:00,3.7918,3.80145,3.7902,3.79685,11361,30,0
2018-03-07 04:00:00,3.79685,3.80095,3.79595,3.79975,3021,24,0
2018-03-07 08:00:00,3.7998,3.80595,3.7916,3.80595,10037,2,0
2018-03-07 12:00:00,3.80605,3.8091,3.79185,3.79575,16423,1,0
2018-03-07 16:00:00,3.79575,3.80374,3.79245,3.7987,14258,1,0
2018-03-07 20:00:00,3.7987,3.8045,3.79275,3.79944,4735,33,0
2018-03-08 00:00:00,3.79944,3.8077,3.79885,3.80395,7773,30,0
2018-03-08 04:00:00,3.8038,3.80795,3.80126,3.80485,2843,41,0
2018-03-08 08:00:00,3.80488,3.821,3.8046,3.81537,12123,1,0
2018-03-08 12:00:00,3.81541,3.81715,3.80678,3.80866,17231,1,0
2018-03-08 16:00:00,3.80895,3.82795,3.80855,3.82771,14534,1,0
2018-03-08 20:00:00,3.82772,3.82775,3.81801,3.82194,5134,2,0
2018-03-09 00:00:00,3.82194,3.82777,3.81125,3.82675,2659,13,0
2018-03-09 04:00:00,3.82665,3.8284,3.821,3.8221,1633,34,0
2018-03-09 08:00:00,3.82215,3.8258,3.8187,3.82245,9658,1,0
2018-03-09 12:00:00,3.82245,3.8258,3.80457,3.8142,12264,1,0
2018-03-09 16:00:00,3.8142,3.8181,3.80795,3.81675,11180,1,0
2018-03-09 20:00:00,3.81675,3.8172,3.8083,3.81172,3911,3,0
2018-03-12 00:00:00,3.80801,3.81206,3.80801,3.80877,1975,1,0
2018-03-12 04:00:00,3.8088,3.81055,3.8076,3.8091,2490,20,0
2018-03-12 08:00:00,3.80905,3.81905,3.8062,3.81905,8515,1,0
2018-03-12 12:00:00,3.81905,3.84423,3.81556,3.83365,18126,1,0
2018-03-12 16:00:00,3.8336,3.851,3.83136,3.84517,14661,2,0
2018-03-12 20:00:00,3.84514,3.8467,3.83935,3.8438,6331,14,0
2018-03-13 00:00:00,3.8438,3.84709,3.84142,3.84165,2045,70,0
2018-03-13 04:00:00,3.8417,3.8464,3.84,3.8407,5564,45,0
2018-03-13 08:00:00,3.8409,3.86943,3.83605,3.86477,14420,1,0
2018-03-13 12:00:00,3.86481,3.87418,3.85895,3.86175,19075,1,0
2018-03-13 16:00:00,3.8617,3.8739,3.85855,3.87245,15559,1,0
2018-03-13 20:00:00,3.87245,3.87507,3.86751,3.87095,3710,5,0
2018-03-14 00:00:00,3.87095,3.87335,3.86848,3.86995,1504,20,0
2018-03-14 04:00:00,3.86995,3.87095,3.8641,3.8655,3134,25,0
2018-03-14 08:00:00,3.86545,3.8662,3.8561,3.86355,11119,1,0
2018-03-14 12:00:00,3.86427,3.88725,3.8597,3.8839,15395,1,0
2018-03-14 16:00:00,3.8839,3.89465,3.87065,3.8725,14650,1,0
2018-03-14 20:00:00,3.8726,3.88265,3.87115,3.87999,3605,23,0
2018-03-15 00:00:00,3.87999,3.88255,3.8776,3.88025,2437,5,0
2018-03-15 04:00:00,3.88024,3.88235,3.8754,3.8791,2041,17,0
2018-03-15 08:00:00,3.87915,3.89645,3.87915,3.8906,9987,3,0
2018-03-15 12:00:00,3.8906,3.90495,3.88724,3.8961,14649,1,0
2018-03-15 16:00:00,3.89615,3.9036,3.88763,3.89663,14343,1,0
2018-03-15 20:00:00,3.89665,3.89863,3.8928,3.89711,7449,15,0
2018-03-16 00:00:00,3.89711,3.90045,3.892,3.8981,2471,10,0
2018-03-16 04:00:00,3.89815,3.8995,3.89345,3.89735,2223,35,0
2018-03-16 08:00:00,3.8974,3.91685,3.89215,3.9148,13245,2,0
2018-03-16 12:00:00,3.91486,3.91935,3.905,3.9092,13144,3,0
2018-03-16 16:00:00,3.90925,3.9259,3.909,3.91804,13642,1,0
2018-03-16 20:00:00,3.91755,3.92315,3.91275,3.91917,3555,18,0
2018-03-19 00:00:00,3.91355,3.925,3.91216,3.92401,2701,40,0
2018-03-19 04:00:00,3.92401,3.93405,3.9207,3.92825,3264,30,0
2018-03-19 08:00:00,3.92825,3.9444,3.9263,3.9406,12227,5,0
2018-03-19 12:00:00,3.9406,3.95247,3.93165,3.944,17386,2,0
2018-03-19 16:00:00,3.94395,3.94784,3.93514,3.93595,13478,1,0
2018-03-19 20:00:00,3.93595,3.93895,3.92959,3.9381,2060,16,0
2018-03-20 00:00:00,3.93766,3.94555,3.93591,3.94039,1657,30,0
2018-03-20 04:00:00,3.9404,3.94575,3.9338,3.94494,7391,35,0
2018-03-20 08:00:00,3.94494,3.948,3.929,3.948,12960,5,0
2018-03-20 12:00:00,3.94805,3.9527,3.92135,3.92865,17367,1,0
2018-03-20 16:00:00,3.92855,3.93865,3.92515,3.93305,15351,5,0
2018-03-20 20:00:00,3.93305,3.93735,3.92427,3.93202,2428,20,0
2018-03-21 00:00:00,3.93202,3.93394,3.93035,3.93045,1156,65,0
2018-03-21 04:00:00,3.93045,3.93045,3.92501,3.9287,2406,35,0
2018-03-21 08:00:00,3.92875,3.93795,3.92287,3.93675,10992,5,0
2018-03-21 12:00:00,3.93675,3.93825,3.9281,3.93316,16209,1,0
2018-03-21 16:00:00,3.93337,3.93458,3.91883,3.92055,12739,1,0
2018-03-21 20:00:00,3.9206,3.9315,3.90605,3.9091,12886,1,0
2018-03-22 00:00:00,3.9091,3.91035,3.9002,3.90175,2657,44,0
2018-03-22 04:00:00,3.9018,3.91215,3.8998,3.91112,2894,10,0
2018-03-22 08:00:00,3.91119,3.92335,3.89925,3.91533,17555,1,0
2018-03-22 12:00:00,3.91525,3.93634,3.9126,3.931,22531,2,0
2018-03-22 16:00:00,3.931,3.94425,3.92475,3.9285,19330,4,0
2018-03-22 20:00:00,3.92855,3.93892,3.92745,3.93889,4121,25,0
2018-03-23 00:00:00,3.93889,4.03625,3.93625,3.97195,7122,4,0
2018-03-23 04:00:00,3.9721,3.9764,3.96484,3.96915,3312,45,0
2018-03-23 08:00:00,3.969,3.97388,3.95955,3.96654,15911,2,0
2018-03-23 12:00:00,3.96651,3.97665,3.957,3.96243,15446,5,0
2018-03-23 16:00:00,3.96288,3.97385,3.95456,3.9666,14672,1,0
2018-03-23 20:00:00,3.96665,3.9906,3.9666,3.98341,8707,32,0
2018-03-26 00:00:00,3.96538,3.9836,3.96538,3.98038,1198,76,0
2018-03-26 04:00:00,3.98038,3.981,3.97395,3.97635,1369,35,0
2018-03-26 08:00:00,3.97635,3.98085,3.95597,3.9795,11240,2,0
2018-03-26 12:00:00,3.97945,3.9954,3.97284,3.98285,14474,1,0
2018-03-26 16:00:00,3.983,3.9879,3.97207,3.97512,17527,1,0
2018-03-26 20:00:00,3.9749,3.9751,3.96248,3.96288,4242,15,0
2018-03-27 00:00:00,3.96432,3.9675,3.96028,3.96695,630,84,0
2018-03-27 04:00:00,3.96726,3.97075,3.96544,3.96755,1210,40,0
2018-03-27 08:00:00,3.96755,3.981,3.96115,3.9772,9698,2,0
2018-03-27 12:00:00,3.9772,3.99675,3.97688,3.98647,11890,1,0
2018-03-27 16:00:00,3.98651,3.98935,3.97505,3.97818,14950,1,0
2018-03-27 20:00:00,3.9782,3.9857,3.97625,3.98013,2480,30,0
2018-03-28 00:00:00,3.97974,3.98195,3.9768,3.9794,1190,15,0
2018-03-28 04:00:00,3.9794,3.98063,3.978,3.97935,1566,35,0
2018-03-28 08:00:00,3.97935,4.00065,3.9789,3.999,11083,8,0
2018-03-28 12:00:00,3.99905,4.0039,3.99154,4.0038,10181,1,0
2018-03-28 16:00:00,4.00385,4.0144,3.99355,4.00035,20120,1,0
2018-03-28 20:00:00,4.00035,4.0116,4.00005,4.00668,3878,15,0
2018-03-29 00:00:00,4.00812,4.01515,4.00527,4.01515,856,47,0
2018-03-29 04:00:00,4.01515,4.01545,4.0073,4.00741,2073,30,0
2018-03-29 08:00:00,4.0074,4.0126,3.99697,4.00267,13138,2,0
