date_time,open,high,low,close,volume,spread,real_volume
2024-02-20 20:00:00,30.89313,30.89437,30.89225,30.89403,7,5450,0
2024-02-20 20:30:00,30.89455,30.89667,30.88821,30.89045,26,5540,0
2024-02-20 21:00:00,30.89009,30.89428,30.88972,30.89428,73,5450,0
2024-02-20 21:30:00,30.89359,30.89636,30.8881,30.89381,71,5450,0
2024-02-20 22:00:00,30.89263,30.89531,30.88267,30.88362,61,5540,0
2024-02-20 22:30:00,30.88411,30.88612,30.88296,30.88297,36,5450,0
2024-02-20 23:00:00,30.88431,30.88465,30.88164,30.88238,22,5450,0
2024-02-20 23:30:00,30.88153,30.88288,30.87931,30.87931,3,5915,0
2024-02-21 00:30:00,30.8663,30.8663,30.8663,30.8663,1,9140,0
2024-02-21 01:00:00,30.8811,30.8811,30.8811,30.8811,1,6671,0
2024-02-21 02:00:00,30.88261,30.88712,30.88261,30.88662,9,5901,0
2024-02-21 02:30:00,30.88467,30.88467,30.88099,30.88099,2,6311,0
2024-02-21 03:00:00,30.88548,30.89317,30.88548,30.89234,20,5855,0
2024-02-21 03:30:00,30.89299,30.89389,30.88501,30.89389,54,5855,0
2024-02-21 04:00:00,30.89458,30.89594,30.89337,30.89415,1689,5855,0
2024-02-21 04:30:00,30.89543,30.89594,30.89312,30.89499,849,5855,0
2024-02-21 05:00:00,30.8948,30.89594,30.89331,30.89498,1187,5794,0
2024-02-21 05:30:00,30.89491,30.89527,30.89386,30.89469,96,5990,0
2024-02-21 06:00:00,30.89548,30.89548,30.89355,30.8938,8,5990,0
2024-02-21 06:30:00,30.89408,30.89408,30.89408,30.89408,1,5855,0
2024-02-21 07:00:00,30.89429,30.9018,30.88275,30.90135,72,5315,0
2024-02-21 09:00:00,30.92394,30.92394,30.92269,30.92269,6,5689,0
2024-02-21 09:30:00,30.92324,30.93379,30.92312,30.93342,68,4865,0
2024-02-21 10:00:00,30.9343,30.9348,30.93414,30.93414,24,4843,0
2024-02-21 10:30:00,30.93399,30.93455,30.93399,30.93442,6,4842,0
2024-02-21 11:00:00,30.93455,30.94005,30.93455,30.93995,141,4842,0
2024-02-21 11:30:00,30.94005,30.94416,30.93986,30.94388,47,4865,0
2024-02-21 12:00:00,30.9438,30.94631,30.9438,30.94566,14,4842,0
2024-02-21 12:30:00,30.94579,30.95645,30.94579,30.95596,1261,4842,0
2024-02-21 13:00:00,30.95588,30.9568,30.95519,30.95532,66,4865,0
2024-02-21 13:30:00,30.95508,30.9608,30.95492,30.9603,53,4842,0
2024-02-21 14:00:00,30.9603,30.97248,30.9603,30.97185,71,4842,0
2024-02-21 14:30:00,30.9723,30.98245,30.97207,30.98195,153,4842,0
2024-02-21 15:00:00,30.98246,30.98357,30.98152,30.98254,160,4865,0
2024-02-21 15:30:00,30.98233,30.98288,30.97813,30.98094,259,4865,0
2024-02-21 16:00:00,30.98143,30.98735,30.97777,30.98055,281,4842,0
2024-02-21 16:30:00,30.98055,30.9808,30.97413,30.9793,176,4968,0
2024-02-21 17:00:00,30.97951,30.9803,30.97773,30.9793,122,4918,0
2024-02-21 17:30:00,30.9788,30.98226,30.97725,30.97747,185,4842,0
2024-02-21 18:00:00,30.9772,30.97883,30.97602,30.97821,57,4900,0
2024-02-21 18:30:00,30.97836,30.98255,30.97762,30.97855,165,4889,0
2024-02-21 19:00:00,30.97868,30.97994,30.9763,30.97777,300,5005,0
2024-02-21 19:30:00,30.97768,30.97818,30.97768,30.97791,3,5540,0
2024-02-21 20:00:00,30.97906,30.98687,30.95291,30.98525,32,5540,0
2024-02-21 20:30:00,30.98356,30.98356,30.9776,30.9776,16,5450,0
2024-02-21 21:00:00,30.97725,30.97778,30.97682,30.97682,7,5540,0
2024-02-21 21:30:00,30.97725,30.97779,30.97676,30.97732,9,5531,0
2024-02-21 22:00:00,30.97763,30.97763,30.9767,30.9767,3,5546,0
2024-02-21 22:30:00,30.97654,30.97825,30.97506,30.97825,9,5540,0
2024-02-21 23:00:00,30.97845,30.97845,30.97845,30.97845,1,5450,0
2024-02-21 23:30:00,30.9712,30.97534,30.9712,30.97534,2,9140,0
2024-02-22 00:00:00,30.98221,30.98221,30.98221,30.98221,1,9392,0
2024-02-22 00:30:00,30.9626,30.9626,30.9626,30.9626,1,13801,0
2024-02-22 02:00:00,30.91866,30.91866,30.91866,30.91866,1,21139,0
2024-02-22 02:30:00,30.91672,30.93977,30.91672,30.93977,2,19382,0
2024-02-22 04:00:00,30.95345,30.95345,30.95345,30.95345,1,16940,0
2024-02-22 09:30:00,30.97048,31.0101,30.97048,31.00984,62,4877,0
2024-02-22 10:00:00,31.00989,31.01083,31.00749,31.00971,395,4865,0
2024-02-22 10:30:00,31.00899,31.0107,31.00842,31.0101,71,4842,0
2024-02-22 11:00:00,31.00995,31.01101,31.00613,31.00739,76,4842,0
2024-02-22 11:30:00,31.00722,31.00722,30.98701,30.99357,338,4842,0
2024-02-22 12:00:00,30.99317,30.99384,30.99147,30.99266,50,4933,0
2024-02-22 12:30:00,30.99257,30.9948,30.92931,30.92931,219,4865,0
2024-02-22 13:00:00,30.98892,30.9922,30.96567,30.98128,889,4952,0
2024-02-22 13:30:00,30.98024,30.98309,30.95941,30.9701,385,4891,0
2024-02-22 14:00:00,30.97032,30.97043,30.96266,30.96744,131,4890,0
2024-02-22 14:30:00,30.96775,30.96816,30.96716,30.96738,55,4930,0
2024-02-22 15:00:00,30.96738,30.96899,30.96583,30.96683,25,4938,0
2024-02-22 15:30:00,30.956,30.96951,30.95291,30.96594,164,4933,0
2024-02-22 16:00:00,30.96623,30.96773,30.96206,30.96592,115,4932,0
2024-02-22 16:30:00,30.96527,30.9673,30.96387,30.9673,182,4994,0
2024-02-22 17:00:00,30.9673,30.96759,30.9633,30.96421,143,4877,0
2024-02-22 17:30:00,30.96414,30.96454,30.96143,30.96281,124,4906,0
2024-02-22 18:00:00,30.96263,30.96362,30.96229,30.96229,33,4896,0
2024-02-22 18:30:00,30.96175,30.96175,30.95792,30.95936,33,5040,0
2024-02-22 19:00:00,30.95906,30.95906,30.94781,30.94781,107,5158,0
2024-02-22 19:30:00,30.94711,30.9488,30.94639,30.94756,22,5805,0
2024-02-22 20:00:00,30.94803,30.95007,30.94641,30.94725,34,5679,0
2024-02-22 20:30:00,30.94842,30.95646,30.94586,30.94586,486,5450,0
2024-02-22 21:00:00,30.94534,30.95655,30.94534,30.95048,637,5450,0
2024-02-22 21:30:00,30.95055,30.9568,30.95055,30.95592,218,5540,0
2024-02-22 22:00:00,30.95638,30.95785,30.95113,30.9562,391,5450,0
2024-02-22 22:30:00,30.95666,30.9598,30.95586,30.95938,24,5450,0
2024-02-22 23:00:00,30.95979,30.96931,30.95475,30.96878,126,5450,0
2024-02-23 19:00:00,31.01076,31.01076,31.01076,31.01076,1,7133,0
2024-02-23 19:30:00,31.00692,31.01806,31.00692,31.01806,2,7025,0
2024-02-23 20:00:00,31.01831,31.021,31.01831,31.021,2,5993,0
2024-02-23 20:30:00,31.02024,31.02024,31.02024,31.02024,1,6909,0
2024-02-23 21:00:00,30.99785,30.99785,30.99785,30.99785,1,9760,0
2024-02-23 21:30:00,31.00371,31.00371,31.00371,31.00371,1,8645,0
2024-02-23 22:00:00,30.98957,30.98957,30.98957,30.98957,1,10255,0
2024-02-23 22:30:00,30.79376,30.79742,30.74527,30.74527,3,29016,0
2024-02-26 00:00:00,31.05213,31.05213,31.05213,31.05213,1,9140,0
2024-02-26 01:00:00,31.0719,31.07239,31.0719,31.07239,2,5855,0
2024-02-26 01:30:00,31.02941,31.02941,31.02941,31.02941,1,11946,0
2024-02-26 04:00:00,31.03555,31.03555,31.03555,31.03555,1,11224,0
2024-02-26 05:30:00,31.03393,31.03393,31.03393,31.03393,1,11042,0
2024-02-26 07:00:00,31.04844,31.04844,30.98552,30.98552,12,11535,0
2024-02-26 07:30:00,31.03209,31.03209,31.03209,31.03209,1,10242,0
2024-02-26 09:30:00,31.0766,31.08276,31.0766,31.08247,89,4888,0
2024-02-26 10:00:00,31.08279,31.08704,31.08233,31.08538,540,4842,0
2024-02-26 10:30:00,31.08554,31.08687,31.08499,31.08621,251,4842,0
2024-02-26 11:00:00,31.08582,31.0945,31.08567,31.09161,935,4865,0
2024-02-26 11:30:00,31.09172,31.09505,31.08969,31.0948,6441,4846,0
2024-02-26 12:00:00,31.09511,31.09711,31.09364,31.0958,2142,4842,0
2024-02-26 12:30:00,31.09593,31.0978,31.0958,31.09679,614,4842,0
2024-02-26 13:00:00,31.09689,31.09705,31.09037,31.09429,481,4842,0
2024-02-26 13:30:00,31.09442,31.09955,31.09237,31.09905,282,4842,0
2024-02-26 14:00:00,31.09898,31.1018,31.09898,31.10168,80,4842,0
2024-02-26 14:30:00,31.10161,31.1018,31.09255,31.0983,130,4865,0
2024-02-26 15:00:00,31.09777,31.10182,31.09722,31.10125,86,4865,0
2024-02-26 15:30:00,31.10093,31.10229,31.10041,31.10139,127,4843,0
2024-02-26 16:00:00,31.10156,31.1045,31.10064,31.10438,54,4950,0
2024-02-26 16:30:00,31.10453,31.10453,31.0978,31.10126,118,4953,0
2024-02-26 17:00:00,31.10142,31.10246,31.07984,31.09567,103,4956,0
2024-02-26 17:30:00,31.09558,31.10182,31.08239,31.10125,184,5015,0
2024-02-26 18:00:00,31.10154,31.10387,31.09388,31.09495,94,4843,0
2024-02-26 18:30:00,31.09481,31.0976,31.0924,31.09507,68,4932,0
2024-02-26 19:00:00,31.09529,31.09529,31.08946,31.09361,19,4982,0
2024-02-26 19:30:00,31.09414,31.09459,31.09323,31.09459,4,5450,0
2024-02-26 20:00:00,31.09406,31.09446,31.09343,31.09446,8,5450,0
2024-02-26 20:30:00,31.09414,31.09414,31.08897,31.09126,8,5540,0
2024-02-26 21:00:00,31.09198,31.09198,31.09095,31.09188,5,5450,0
2024-02-26 21:30:00,31.0902,31.09197,31.08989,31.09118,90,5450,0
2024-02-26 22:00:00,31.09039,31.09146,31.08948,31.0909,56,5450,0
2024-02-26 22:30:00,31.08952,31.09022,31.08076,31.08086,9,5540,0
2024-02-26 23:30:00,31.05297,31.05297,31.05297,31.05297,1,10643,0
2024-02-27 01:00:00,31.08851,31.10262,31.08851,31.09837,3,5990,0
2024-02-27 02:00:00,31.08867,31.08867,31.08867,31.08867,1,6924,0
2024-02-27 07:00:00,31.10057,31.10057,31.08761,31.08761,3,7348,0
2024-02-27 07:30:00,31.07141,31.07141,31.07141,31.07141,1,10677,0
2024-02-27 08:30:00,31.09182,31.09182,31.09182,31.09182,1,7286,0
2024-02-27 09:00:00,31.10446,31.10527,31.10446,31.10493,4,5661,0
2024-02-27 09:30:00,31.10509,31.11448,31.10509,31.11441,28,4842,0
2024-02-27 10:00:00,31.11529,31.11529,31.11367,31.1143,38,4843,0
2024-02-27 10:30:00,31.11416,31.11829,31.11412,31.11655,174,4842,0
2024-02-27 11:00:00,31.11666,31.1183,31.11599,31.11705,297,4890,0
2024-02-27 11:30:00,31.11755,31.11755,31.1168,31.11705,900,4882,0
2024-02-27 12:00:00,31.11755,31.121,31.11705,31.1208,736,4889,0
2024-02-27 12:30:00,31.1207,31.12705,31.11833,31.12616,187,4842,0
2024-02-27 13:00:00,31.12604,31.12676,31.12403,31.12419,37,4842,0
2024-02-27 13:30:00,31.12394,31.12394,31.12014,31.12047,124,4875,0
2024-02-27 14:00:00,31.1202,31.12141,31.11177,31.12065,158,5119,0
2024-02-27 14:30:00,31.1208,31.124,31.11955,31.12239,184,4880,0
2024-02-27 15:00:00,31.12249,31.12577,31.12096,31.12096,127,4937,0
2024-02-27 15:30:00,31.12126,31.1248,31.12087,31.12162,688,4872,0
2024-02-27 16:00:00,31.12174,31.12351,31.12109,31.12335,201,4878,0
2024-02-27 16:30:00,31.12343,31.12542,31.11811,31.11811,91,4842,0
2024-02-27 17:00:00,31.11785,31.1231,31.11785,31.1218,74,4912,0
2024-02-27 17:30:00,31.12255,31.12605,31.1223,31.12605,97,4927,0
2024-02-27 18:00:00,31.12617,31.1263,31.11955,31.1213,97,4927,0
2024-02-27 18:30:00,31.12149,31.12246,31.11942,31.12027,149,4944,0
2024-02-27 19:00:00,31.11928,31.12178,31.11817,31.11855,43,5450,0
2024-02-27 19:30:00,31.11914,31.1195,31.11772,31.11814,7,5450,0
2024-02-27 20:30:00,31.11769,31.11769,31.11769,31.11769,1,5540,0
2024-02-27 21:00:00,31.11796,31.11796,31.11604,31.11623,12,5540,0
2024-02-27 21:30:00,31.11757,31.11802,31.11603,31.11644,19,5450,0
2024-02-27 22:00:00,31.11675,31.11722,31.11614,31.11648,14,5450,0
2024-02-27 22:30:00,31.11648,31.1185,31.11549,31.11766,67,5450,0
2024-02-27 23:00:00,31.11779,31.11915,31.11752,31.11867,20,5450,0
2024-02-28 00:00:00,31.10705,31.10705,31.10705,31.10705,1,8690,0
2024-02-28 01:00:00,31.12291,31.12526,31.1209,31.12277,5,5855,0
2024-02-28 01:30:00,31.11586,31.11586,31.11586,31.11586,1,7877,0
2024-02-28 02:00:00,31.11927,31.11927,31.11927,31.11927,1,7386,0
2024-02-28 04:30:00,31.1269,31.1269,31.1269,31.1269,1,8102,0
2024-02-28 05:00:00,31.03601,31.03601,31.03601,31.03601,1,36128,0
2024-02-28 06:00:00,31.03519,31.05852,30.96303,30.99832,9,25325,0
2024-02-28 06:30:00,31.083,31.08322,31.0362,31.0362,12,16083,0
2024-02-28 07:00:00,31.05629,31.09579,31.03519,31.06386,8,13395,0
2024-02-28 07:30:00,31.08645,31.08645,31.08645,31.08645,1,11731,0
2024-02-28 08:00:00,31.09542,31.09542,31.09542,31.09542,1,10032,0
2024-02-28 09:00:00,31.13206,31.14527,31.13206,31.14527,41,5701,0
2024-02-28 09:30:00,31.14688,31.15433,31.14542,31.15301,32,5716,0
2024-02-28 10:00:00,31.15242,31.15927,31.15179,31.15835,15,4865,0
2024-02-28 10:30:00,31.15854,31.1598,31.15814,31.15831,41,4842,0
2024-02-28 11:00:00,31.15924,31.16281,31.15819,31.16037,143,4842,0
2024-02-28 11:30:00,31.16041,31.16293,31.15963,31.16291,50,4842,0
2024-02-28 12:00:00,31.16292,31.16292,31.161,31.16116,277,4847,0
2024-02-28 12:30:00,31.1618,31.16185,31.15071,31.16143,165,4842,0
2024-02-28 13:00:00,31.16118,31.16205,31.1586,31.16011,114,4865,0
2024-02-28 13:30:00,31.16002,31.16158,31.15986,31.16041,48,4843,0
2024-02-28 14:00:00,31.16082,31.16202,31.15995,31.15995,88,4865,0
2024-02-28 14:30:00,31.16163,31.16646,31.16087,31.16445,217,4842,0
2024-02-28 15:00:00,31.1643,31.1678,31.16139,31.16139,74,4850,0
2024-02-28 15:30:00,31.16186,31.1663,31.16186,31.16427,216,4842,0
2024-02-28 16:00:00,31.16399,31.1651,31.1635,31.16405,102,4842,0
2024-02-28 16:30:00,31.16405,31.16405,31.16063,31.16093,389,4865,0
2024-02-28 17:00:00,31.16084,31.17048,31.15997,31.16714,209,4842,0
2024-02-28 17:30:00,31.16734,31.16855,31.16416,31.1662,164,4865,0
2024-02-28 18:00:00,31.16633,31.17411,31.16604,31.17164,170,4865,0
2024-02-28 18:30:00,31.17182,31.1773,31.17103,31.17454,267,4965,0
2024-02-28 19:00:00,31.17372,31.17695,31.16782,31.17094,480,5411,0
2024-02-28 19:30:00,31.17112,31.17419,31.17047,31.17093,256,5450,0
2024-02-28 20:00:00,31.17091,31.17228,31.17084,31.17141,43,5540,0
2024-02-28 20:30:00,31.17088,31.17151,31.17035,31.17053,25,5540,0
2024-02-28 21:00:00,31.17104,31.17335,31.17041,31.17272,14,5450,0
2024-02-28 21:30:00,31.17231,31.17339,31.17224,31.17254,22,5450,0
2024-02-28 22:00:00,31.17185,31.17269,31.17179,31.17185,31,5540,0
2024-02-28 22:30:00,31.17234,31.1739,31.17185,31.1739,40,5450,0
2024-02-28 23:00:00,31.17327,31.1763,31.17096,31.1721,117,5450,0
2024-02-28 23:30:00,31.13094,31.13094,31.13094,31.13094,1,12210,0
2024-02-29 01:00:00,31.1772,31.18524,31.1772,31.18524,2,8513,0
2024-02-29 01:30:00,31.18165,31.18165,31.18165,31.18165,1,7563,0
2024-02-29 02:00:00,31.17769,31.18284,31.16215,31.1623,4,7633,0
2024-02-29 02:30:00,31.18187,31.18913,31.15953,31.17976,17,7124,0
2024-02-29 03:00:00,31.18612,31.18612,31.18612,31.18612,1,6925,0
2024-02-29 05:00:00,31.17833,31.17833,31.17833,31.17833,1,6864,0
2024-02-29 06:00:00,31.17129,31.17129,31.17129,31.17129,1,7466,0
2024-02-29 07:00:00,31.17947,31.17947,31.17947,31.17947,1,6462,0
2024-02-29 07:30:00,31.18198,31.19187,31.18198,31.19056,20,5719,0
2024-02-29 08:00:00,31.19022,31.19046,31.18986,31.1903,10,5850,0
2024-02-29 08:30:00,31.19125,31.192,31.19002,31.192,39,5731,0
2024-02-29 09:00:00,31.1902,31.19326,31.1899,31.19013,46,5675,0
2024-02-29 09:30:00,31.18927,31.19859,31.18927,31.19219,331,4842,0
2024-02-29 10:00:00,31.19206,31.19812,31.19186,31.1969,143,4865,0
2024-02-29 10:30:00,31.19782,31.1998,31.1968,31.19958,394,4989,0
2024-02-29 11:00:00,31.19955,31.20049,31.19809,31.19993,6096,4858,0
2024-02-29 11:30:00,31.19992,31.2023,31.19954,31.20049,365,4842,0
2024-02-29 12:00:00,31.20082,31.20094,31.19877,31.20055,114,4863,0
2024-02-29 12:30:00,31.20071,31.20155,31.19991,31.20009,411,4872,0
2024-02-29 13:00:00,31.20049,31.20146,31.19817,31.1998,84,4842,0
2024-02-29 13:30:00,31.1993,31.2016,31.19802,31.20057,99,4865,0
2024-02-29 14:00:00,31.20039,31.20261,31.1993,31.20077,137,4842,0
2024-02-29 14:30:00,31.20142,31.20314,31.2007,31.20314,157,4865,0
2024-02-29 15:00:00,31.20324,31.20355,31.19782,31.19856,330,4842,0
2024-02-29 15:30:00,31.19833,31.20259,31.1983,31.20048,211,4915,0
2024-02-29 16:00:00,31.20068,31.20265,31.19854,31.20254,83,4865,0
2024-02-29 16:30:00,31.20273,31.20273,31.20009,31.2003,99,4842,0
2024-02-29 17:00:00,31.20019,31.2058,31.19915,31.20359,209,4842,0
2024-02-29 17:30:00,31.20359,31.21833,31.19916,31.19916,177,4865,0
2024-02-29 18:00:00,31.19916,31.20711,31.18981,31.20565,227,4867,0
2024-02-29 18:30:00,31.20639,31.20757,31.19967,31.20563,232,4793,0
2024-02-29 19:00:00,31.2059,31.21138,31.20102,31.20683,118,4937,0
2024-02-29 19:30:00,31.20644,31.23049,31.1879,31.1879,269,5281,0
2024-02-29 20:00:00,31.21564,31.22853,31.20812,31.21514,161,5450,0
2024-02-29 20:30:00,31.21533,31.21533,31.20015,31.20015,14,5473,0
2024-02-29 21:00:00,31.20118,31.22334,31.20118,31.20463,30,5648,0
2024-02-29 21:30:00,31.20008,31.20008,31.19129,31.19129,4,6985,0
2024-02-29 22:00:00,31.19209,31.19209,31.19209,31.19209,1,8236,0
2024-02-29 22:30:00,31.19967,31.208,31.19967,31.20796,524,5489,0
2024-02-29 23:00:00,31.20742,31.21219,31.18115,31.19084,603,5450,0
2024-02-29 23:30:00,31.15389,31.15389,31.15389,31.15389,1,13766,0
2024-03-01 01:00:00,31.23613,31.24632,31.23613,31.24632,2,21311,0
2024-03-01 03:00:00,31.25902,31.25902,31.25902,31.25902,1,35456,0
2024-03-01 03:30:00,31.26498,31.26498,31.26498,31.26498,1,31309,0
2024-03-01 04:00:00,31.23612,31.26045,31.23612,31.26045,2,22837,0
2024-03-01 05:00:00,31.23499,31.23499,31.23499,31.23499,1,28853,0
2024-03-01 05:30:00,31.22435,31.22435,31.22435,31.22435,1,30085,0
2024-03-01 06:00:00,31.2458,31.2458,31.2458,31.2458,1,24286,0
2024-03-01 07:00:00,31.23274,31.26032,31.23211,31.26032,3,27207,0
2024-03-01 09:00:00,31.2928,31.29327,31.2928,31.29327,2,5315,0
2024-03-01 09:30:00,31.29549,31.3028,31.29549,31.30032,597,4865,0
2024-03-01 10:00:00,31.30139,31.30205,31.30036,31.30205,101,4926,0
2024-03-01 10:30:00,31.30195,31.30205,31.29974,31.29996,58,4876,0
2024-03-01 11:00:00,31.29973,31.30002,31.29844,31.30002,25,4922,0
2024-03-01 11:30:00,31.3002,31.31026,31.29992,31.302,2394,4990,0
2024-03-01 12:00:00,31.30235,31.31223,31.30145,31.31012,336,4932,0
2024-03-01 12:30:00,31.30991,31.31235,31.3094,31.312,330,4885,0
2024-03-01 13:00:00,31.3117,31.31482,31.30987,31.31322,201,4986,0
2024-03-01 13:30:00,31.31328,31.31669,31.3127,31.31433,339,4865,0
2024-03-01 14:00:00,31.31418,31.31729,31.31357,31.31705,214,4839,0
2024-03-01 14:30:00,31.3173,31.32005,31.3163,31.31947,114,4842,0
2024-03-01 15:00:00,31.32005,31.3333,31.31943,31.33277,285,4865,0
2024-03-01 15:30:00,31.33313,31.3378,31.32443,31.32555,586,4844,0
2024-03-01 16:00:00,31.32555,31.33355,31.32501,31.33036,340,4858,0
2024-03-01 16:30:00,31.33038,31.3332,31.32842,31.33136,124,4877,0
2024-03-01 17:00:00,31.33297,31.3428,31.33176,31.34149,518,4865,0
2024-03-01 17:30:00,31.34133,31.3438,31.33059,31.3438,496,4852,0
2024-03-01 18:00:00,31.32028,31.34222,31.32028,31.34222,126,4921,0
2024-03-01 18:30:00,31.3412,31.3429,31.3208,31.3243,106,4962,0
2024-03-01 19:00:00,31.31713,31.33479,31.31196,31.32326,70,5616,0
2024-03-01 19:30:00,31.3183,31.32455,31.3183,31.32455,7,6333,0
2024-03-01 20:00:00,31.32455,31.32455,31.324,31.324,2,6723,0
2024-03-01 20:30:00,31.32434,31.32567,31.32428,31.32567,5,6648,0
2024-03-01 21:00:00,31.32463,31.3503,31.32463,31.35009,361,5450,0
2024-03-01 21:30:00,31.34992,31.35369,31.33816,31.34319,589,5450,0
2024-03-01 22:00:00,31.33974,31.34292,31.33974,31.34292,3,6588,0
2024-03-01 22:30:00,31.34387,31.34605,31.34387,31.344,3,6451,0
2024-03-01 23:00:00,31.33826,31.3392,31.33826,31.3392,2,7135,0
2024-03-01 23:30:00,31.32387,31.32387,31.32387,31.32387,1,8903,0
2024-03-04 00:00:00,31.22734,31.22734,31.22734,31.22734,1,40474,0
2024-03-04 00:30:00,31.24941,31.24941,31.24941,31.24941,1,33433,0
2024-03-04 01:00:00,31.25514,31.3773,31.24477,31.32423,41,8547,0
2024-03-04 01:30:00,31.33719,31.35869,31.33719,31.35869,3,10024,0
2024-03-04 02:00:00,31.33929,31.36943,31.31679,31.36229,27,10883,0
2024-03-04 03:00:00,31.29252,31.29417,31.25408,31.27958,18,19766,0
2024-03-04 03:30:00,31.27122,31.28989,31.26487,31.27871,19,20404,0
2024-03-04 04:00:00,31.28027,31.29075,31.26348,31.28869,21,22059,0
2024-03-04 04:30:00,31.27114,31.28783,31.25685,31.27312,18,22248,0
2024-03-04 06:00:00,31.28299,31.28299,31.28299,31.28299,1,17379,0
2024-03-04 07:00:00,31.29548,31.30485,31.29056,31.3019,15,17560,0
2024-03-04 07:30:00,31.28834,31.3427,31.28834,31.3427,2,12682,0
2024-03-04 08:00:00,31.34803,31.34803,31.34803,31.34803,1,9605,0
2024-03-04 08:30:00,31.32374,31.32374,31.32374,31.32374,1,11564,0
2024-03-04 09:00:00,31.37916,31.38733,31.37897,31.38733,53,5632,0
2024-03-04 09:30:00,31.38738,31.40057,31.38273,31.40057,318,4865,0
2024-03-04 10:00:00,31.40042,31.41039,31.39947,31.41009,179,4842,0
2024-03-04 10:30:00,31.41007,31.4173,31.40964,31.4168,2417,4842,0
2024-03-04 11:00:00,31.4168,31.4513,31.41456,31.44841,2832,4850,0
2024-03-04 11:30:00,31.44673,31.4878,31.4383,31.48754,3293,4842,0
2024-03-04 12:00:00,31.4873,31.4878,31.4627,31.4766,2417,4906,0
2024-03-04 12:30:00,31.47676,31.48683,31.47205,31.48665,991,4898,0
2024-03-04 13:00:00,31.48637,31.4878,31.48393,31.48393,143,4849,0
2024-03-04 13:30:00,31.4838,31.48839,31.48295,31.487,160,4931,0
2024-03-04 14:00:00,31.48793,31.5023,31.4872,31.49928,582,4872,0
2024-03-04 14:30:00,31.49923,31.5023,31.49642,31.5013,334,4865,0
2024-03-04 15:00:00,31.50155,31.50479,31.49926,31.50164,227,4928,0
2024-03-04 15:30:00,31.50195,31.5138,31.49955,31.5078,1900,4843,0
2024-03-04 16:00:00,31.50805,31.50882,31.5023,31.50447,598,4875,0
2024-03-04 16:30:00,31.50445,31.50493,31.49541,31.49599,76,4874,0
2024-03-04 17:00:00,31.49593,31.49891,31.4959,31.49766,73,4895,0
2024-03-04 17:30:00,31.49811,31.50957,31.49811,31.50706,146,4908,0
2024-03-04 18:00:00,31.50745,31.50885,31.50439,31.50536,293,4915,0
2024-03-04 18:30:00,31.50639,31.54107,31.50639,31.53055,707,5067,0
2024-03-04 19:00:00,31.53104,31.54373,31.52881,31.54192,340,5450,0
2024-03-04 19:30:00,31.54028,31.54662,31.54028,31.544,138,5450,0
2024-03-04 20:00:00,31.54473,31.54594,31.54336,31.54461,473,5450,0
2024-03-04 20:30:00,31.5451,31.5513,31.54364,31.54435,379,5540,0
2024-03-04 21:00:00,31.54485,31.5463,31.54279,31.54608,154,5540,0
2024-03-04 21:30:00,31.54488,31.5463,31.54302,31.54441,29,5450,0
2024-03-04 22:00:00,31.54304,31.54457,31.54215,31.54367,56,5450,0
2024-03-04 22:30:00,31.54219,31.5493,31.54219,31.54527,52,5450,0
2024-03-04 23:00:00,31.54466,31.54605,31.5421,31.54336,25,5450,0
2024-03-04 23:30:00,31.54274,31.54274,31.51613,31.51613,3,5530,0
2024-03-05 01:00:00,31.55155,31.55155,31.54661,31.54661,14,5855,0
2024-03-05 01:30:00,31.5448,31.54661,31.54188,31.54407,9,5855,0
2024-03-05 02:00:00,31.54164,31.54409,31.54164,31.54212,8,5903,0
2024-03-05 02:30:00,31.49344,31.49344,31.49344,31.49344,1,13173,0
2024-03-05 03:30:00,31.49913,31.49913,31.49913,31.49913,1,12935,0
2024-03-05 05:00:00,31.53268,31.53268,31.53268,31.53268,1,7333,0
2024-03-05 05:30:00,31.51393,31.51393,31.51393,31.51393,1,10090,0
2024-03-05 06:30:00,31.53698,31.53805,31.53698,31.53805,2,7613,0
2024-03-05 07:00:00,31.54097,31.54097,31.53671,31.53671,2,7843,0
2024-03-05 07:30:00,31.53475,31.54218,31.5118,31.5118,3,8360,0
2024-03-05 08:30:00,31.52857,31.53699,31.51622,31.51945,12,12896,0
2024-03-05 09:00:00,31.5297,31.56744,31.5297,31.56744,3,6666,0
2024-03-05 09:30:00,31.55934,31.57534,31.55934,31.57517,50,4937,0
2024-03-05 10:00:00,31.57513,31.57513,31.55991,31.56876,194,4972,0
2024-03-05 10:30:00,31.56922,31.57687,31.56851,31.57601,186,5049,0
2024-03-05 11:00:00,31.57647,31.57676,31.57538,31.57612,149,4843,0
2024-03-05 11:30:00,31.57604,31.57655,31.56807,31.57482,463,4842,0
2024-03-05 12:00:00,31.57489,31.57562,31.57417,31.57551,48,4842,0
2024-03-05 12:30:00,31.57538,31.5932,31.57517,31.58849,2167,4842,0
2024-03-05 13:00:00,31.58888,31.60305,31.58888,31.60305,632,4842,0
2024-03-05 13:30:00,31.60305,31.6108,31.60275,31.60804,1276,4843,0
2024-03-05 14:00:00,31.60784,31.6273,31.60777,31.62557,4040,4842,0
2024-03-05 14:30:00,31.62543,31.6273,31.61303,31.6273,389,4845,0
2024-03-05 15:00:00,31.6273,31.63764,31.62586,31.63222,730,5105,0
2024-03-05 15:30:00,31.63191,31.63205,31.61936,31.62197,126,5161,0
