date_time,open,high,low,close,volume,spread,real_volume
2016-07-13,77.727,77.915,77.051,77.568,125905,120,0
2016-07-14,77.57,78.816,77.14,78.459,136154,120,0
2016-07-15,78.459,79.131,77.55,77.632,121301,120,0
2016-07-18,78.256,78.819,77.996,78.766,90173,120,0
2016-07-19,78.767,78.841,78.169,78.382,105063,120,0
2016-07-20,78.384,78.896,78.031,78.769,99704,120,0
2016-07-21,78.763,79.176,77.878,78.056,142026,120,0
2016-07-22,78.056,78.413,77.899,78.116,99166,120,0
2016-07-25,78.091,78.367,77.623,77.648,81740,120,0
2016-07-26,77.643,77.752,76.612,76.92,111788,120,0
2016-07-27,76.916,78.328,76.892,77.797,140966,120,0
2016-07-28,77.797,77.941,77.382,77.726,109872,120,0
2016-07-29,77.726,78.118,76.022,76.171,177038,120,0
2016-08-01,76.19,76.641,75.949,76.273,89601,120,0
2016-08-02,76.274,76.526,75.155,75.211,109875,120,0
2016-08-03,75.211,75.632,75.132,75.355,90196,120,0
2016-08-04,75.337,75.734,75.207,75.408,85496,120,0
2016-08-05,75.405,75.725,75.166,75.583,72875,120,0
2016-08-08,75.68,76.164,75.597,76.058,64189,120,0
2016-08-09,76.06,76.087,75.652,75.788,57936,120,0
2016-08-10,75.772,75.868,75.438,75.454,72956,120,0
2016-08-11,75.455,75.967,75.262,75.888,65217,120,0
2016-08-12,75.89,75.981,74.995,75.233,76327,120,0
2016-08-15,75.088,75.391,75.066,75.374,63610,120,0
2016-08-16,75.374,75.416,74.507,74.848,97267,120,0
2016-08-17,74.844,75.225,74.457,74.636,94033,120,0
2016-08-18,74.632,74.954,74.322,74.555,100895,120,0
2016-08-19,74.559,74.893,74.215,74.366,74902,120,0
2016-08-22,74.768,74.795,74.176,74.193,84688,120,0
2016-08-23,74.189,74.356,74.085,74.146,80468,120,0
2016-08-24,74.135,74.286,73.972,74.15,62547,120,0
2016-08-25,74.15,74.336,74.116,74.241,56518,120,0
2016-08-26,74.243,75.007,74.125,74.873,90912,120,0
2016-08-29,75.091,75.222,74.788,74.867,63142,120,0
2016-08-30,74.852,75.584,74.839,75.419,63237,120,0
2016-08-31,75.418,75.947,75.41,75.853,65338,120,0
2016-09-01,75.851,76.253,75.66,75.923,68345,120,0
2016-09-02,75.924,76.644,75.849,76.442,78538,120,0
2016-09-05,76.501,76.541,76.002,76.191,67821,120,0
2016-09-06,76.192,76.414,75.711,75.733,83538,120,0
2016-09-07,75.732,75.803,75.172,75.399,81276,120,0
2016-09-08,75.394,75.938,75.286,75.805,87531,120,0
2016-09-09,75.807,75.909,75.364,75.55,94028,120,0
2016-09-12,75.354,75.456,74.769,75.048,92232,120,0
2016-09-13,75.049,75.188,74.737,75.014,94222,120,0
2016-09-14,75.014,75.653,74.944,75.103,89411,120,0
2016-09-15,75.102,75.242,74.656,74.831,87552,120,0
2016-09-16,74.81,74.965,74.585,74.742,74436,120,0
2016-09-19,74.608,74.878,74.552,74.836,59044,120,0
2016-09-20,74.837,74.883,74.55,74.621,64715,120,0
2016-09-21,74.615,75.274,73.921,74.044,116160,120,0
2016-09-22,74.044,74.492,73.984,74.279,69223,120,0
2016-09-23,74.279,74.536,74.142,74.3,73998,120,0
2016-09-26,74.235,74.303,73.681,73.735,68830,120,0
2016-09-27,73.732,74.332,73.491,73.85,84495,120,0
2016-09-28,73.849,74.137,73.727,74.071,67126,120,0
2016-09-29,74.053,74.661,73.899,74.037,77534,120,0
2016-09-30,74.03,74.472,73.74,74.356,78443,120,0
2016-10-03,74.19,74.504,74.145,74.452,54499,120,0
2016-10-04,74.454,75.093,74.4,75.025,78567,120,0
2016-10-05,75.027,75.698,74.873,75.527,64462,120,0
2016-10-06,75.525,75.865,75.416,75.724,62563,120,0
2016-10-07,75.724,75.793,74.907,74.967,87324,120,0
2016-10-10,75.049,75.461,74.846,75.337,48558,120,0
2016-10-11,75.338,75.526,74.815,75.015,68746,120,0
2016-10-12,75.011,75.43,74.873,75.266,74146,120,0
2016-10-13,75.265,75.479,74.566,75.034,86447,120,0
2016-10-14,75.035,75.336,74.694,74.905,85182,120,0
2016-10-17,75.023,75.036,74.64,74.754,68223,120,0
2016-10-18,74.756,75.159,74.717,74.887,63006,120,0
2016-10-19,74.889,75.014,74.367,74.581,62578,120,0
2016-10-20,74.583,74.818,74.516,74.663,63670,120,0
2016-10-21,74.663,74.862,74.186,74.476,60688,120,0
2016-10-24,74.435,74.839,74.409,74.765,58991,120,0
2016-10-25,74.76,75.268,74.748,74.996,74608,120,0
2016-10-26,74.993,75.247,74.881,75.098,76653,120,0
2016-10-27,75.097,75.485,74.895,75.479,78574,120,0
2016-10-28,75.475,75.7,75.028,75.288,100581,120,0
2016-10-31,74.99,75.528,74.913,75.345,74440,120,0
2016-11-01,75.345,75.626,74.774,74.989,109300,120,0
2016-11-02,74.988,74.995,74.452,74.501,124077,120,0
2016-11-03,74.498,74.708,74.097,74.357,118965,120,0
2016-11-04,74.36,74.602,74.23,74.506,104458,120,0
2016-11-07,75.038,75.311,74.789,75.17,98057,120,0
2016-11-08,75.17,75.879,74.991,75.819,94172,120,0
2016-11-09,75.818,75.981,72.686,75.512,297693,120,0
2016-11-10,75.509,76.027,75.102,75.671,212171,120,0
2016-11-11,75.659,75.79,75.164,75.477,164380,120,0
2016-11-14,75.518,76.671,75.492,76.604,163152,120,0
2016-11-15,76.606,77.306,76.326,77.223,146239,120,0
2016-11-16,77.224,77.477,76.997,76.997,137400,120,0
2016-11-17,77.0,77.544,76.734,77.474,146723,120,0
2016-11-18,77.474,77.8,77.273,77.78,152788,120,0
2016-11-21,77.727,78.026,77.621,77.772,150063,120,0
2016-11-22,77.684,78.142,77.58,77.986,135633,120,0
2016-11-23,77.987,78.757,77.783,78.545,117418,120,0
2016-11-24,78.547,79.183,78.372,79.106,96977,120,0
2016-11-25,79.055,79.489,78.853,79.011,130607,120,0
2016-11-28,78.937,79.12,78.37,78.552,147443,120,0
2016-11-29,78.554,79.221,78.353,78.851,128953,120,0
2016-11-30,78.851,79.851,78.722,79.776,145680,120,0
2016-12-01,79.776,80.279,79.663,79.962,142241,120,0
2016-12-02,79.963,80.182,79.706,79.951,122504,120,0
2016-12-05,79.656,80.648,79.243,80.178,149080,120,0
2016-12-06,80.171,80.435,79.979,80.23,94973,120,0
2016-12-07,80.23,80.456,79.968,80.276,81424,120,0
2016-12-08,80.274,80.373,79.886,80.104,110010,120,0
2016-12-09,80.092,80.754,80.031,80.561,102840,120,0
2016-12-12,80.583,81.109,80.424,80.789,113605,120,0
2016-12-13,80.78,80.983,80.578,80.86,110716,120,0
2016-12-14,80.862,81.608,80.62,81.43,115310,120,0
2016-12-15,81.43,82.297,81.373,81.871,173825,120,0
2016-12-16,81.871,82.032,81.319,81.622,116361,120,0
2016-12-19,81.579,81.617,80.606,80.795,108066,120,0
2016-12-20,80.79,81.775,80.776,81.489,98144,120,0
2016-12-21,81.491,81.617,81.188,81.337,81325,120,0
2016-12-22,81.337,81.441,80.971,81.002,69516,120,0
2016-12-23,81.003,81.418,80.902,81.106,44589,120,0
2016-12-26,80.884,81.087,80.758,80.786,47610,120,0
2016-12-27,80.792,81.178,80.698,80.912,52327,120,0
2016-12-28,80.915,81.266,80.666,80.809,59657,120,0
2016-12-29,80.807,80.811,80.241,80.392,82445,120,0
2016-12-30,80.392,80.998,80.273,80.799,98012,120,0
2017-01-02,80.472,81.076,80.472,80.977,38813,120,0
2017-01-03,80.945,81.612,80.726,81.147,107298,120,0
2017-01-04,81.149,81.653,81.092,81.354,118319,120,0
2017-01-05,81.361,81.541,80.664,80.736,159299,120,0
2017-01-06,80.738,81.427,80.601,81.239,126397,120,0
2017-01-09,81.273,81.479,80.76,80.76,122040,120,0
2017-01-10,80.76,80.904,80.419,80.594,135837,120,0
2017-01-11,80.594,81.188,80.137,80.868,162755,120,0
2017-01-12,80.863,80.941,79.863,80.355,169716,120,0
2017-01-13,80.34,80.638,80.037,80.241,158258,120,0
2017-01-16,79.997,80.111,79.63,79.806,117872,120,0
2017-01-17,79.808,79.973,79.455,79.554,201482,120,0
2017-01-18,79.554,80.258,79.431,80.161,159139,120,0
2017-01-19,80.166,80.829,80.102,80.386,177672,120,0
2017-01-20,80.384,80.727,80.215,80.376,172973,120,0
2017-01-23,80.135,80.312,79.464,79.483,175269,120,0
2017-01-24,79.481,80.141,79.361,80.026,143365,120,0
2017-01-25,80.028,80.293,79.783,80.16,145222,120,0
2017-01-26,80.158,80.558,80.031,80.273,152692,120,0
2017-01-27,80.273,80.713,80.166,80.342,137353,120,0
2017-01-30,80.225,80.525,79.905,80.048,132063,120,0
2017-01-31,80.028,80.348,79.617,79.983,169458,120,0
2017-02-01,79.945,80.467,79.881,80.119,139379,120,0
2017-02-02,80.12,80.248,79.577,79.904,135624,120,0
2017-02-03,79.904,80.172,79.667,79.978,124851,120,0
2017-02-06,79.758,80.028,79.202,79.231,115793,120,0
2017-02-07,79.203,79.361,78.991,79.195,114451,120,0
2017-02-08,79.191,79.281,78.922,79.005,116811,120,0
2017-02-09,79.007,79.795,78.857,79.695,107540,120,0
2017-02-10,79.696,80.062,79.58,79.606,116297,120,0
2017-02-13,79.808,80.105,79.739,79.845,98627,120,0
2017-02-14,79.843,80.529,79.815,80.353,116824,120,0
2017-02-15,80.356,80.609,80.235,80.439,107595,120,0
2017-02-16,80.435,80.532,79.796,79.926,113666,120,0
2017-02-17,79.928,80.086,79.45,79.576,100422,120,0
2017-02-20,79.538,79.85,79.532,79.733,70380,120,0
2017-02-21,79.733,80.039,79.724,80.01,97352,120,0
2017-02-22,80.011,80.259,79.64,80.179,120467,120,0
2017-02-23,80.151,80.229,79.868,80.039,110780,120,0
2017-02-24,79.99,80.316,79.666,79.821,111802,120,0
2017-02-27,79.776,80.388,79.675,80.238,100868,120,0
2017-02-28,80.239,80.421,79.912,80.322,117261,120,0
2017-03-01,80.324,80.844,80.31,80.7,130490,120,0
2017-03-02,80.7,81.089,80.684,80.972,108305,120,0
2017-03-03,80.973,81.014,80.681,80.903,115248,120,0
2017-03-06,80.693,80.913,80.578,80.632,93413,120,0
2017-03-07,80.631,80.871,80.608,80.742,93122,120,0
2017-03-08,80.744,80.922,80.542,80.617,111530,120,0
2017-03-09,80.618,80.984,80.557,80.921,134285,120,0
2017-03-10,80.915,81.448,80.859,81.281,142207,120,0
2017-03-13,81.229,81.417,81.03,81.221,94891,120,0
2017-03-14,81.223,81.383,80.957,81.051,105848,120,0
2017-03-15,81.052,81.303,80.686,80.889,120816,120,0
2017-03-16,80.89,80.957,80.507,80.844,107366,120,0
2017-03-17,80.846,80.924,80.305,80.391,94548,120,0
2017-03-20,80.409,80.763,80.272,80.574,82134,120,0
2017-03-21,80.576,80.699,79.745,79.809,135992,120,0
2017-03-22,79.81,79.876,79.18,79.504,151833,120,0
2017-03-23,79.506,79.668,79.098,79.259,147445,120,0
2017-03-24,79.259,79.622,79.192,79.561,134353,120,0
2017-03-27,79.297,79.457,78.981,79.404,122034,120,0
2017-03-28,79.404,79.582,79.1,79.452,108841,120,0
2017-03-29,79.454,79.684,79.306,79.594,112872,120,0
2017-03-30,79.591,80.057,79.519,80.035,107810,120,0
2017-03-31,80.035,80.234,79.544,79.651,115557,120,0
2017-04-03,79.578,79.864,79.314,79.322,106686,120,0
2017-04-04,79.312,79.391,78.813,79.174,118092,120,0
2017-04-05,79.18,79.487,78.946,78.999,120718,120,0
2017-04-06,79.0,79.228,78.692,78.963,111261,120,0
2017-04-07,78.962,79.239,78.486,79.067,148265,120,0
2017-04-10,78.957,79.282,78.865,78.865,77751,120,0
2017-04-11,78.87,78.936,78.053,78.072,100513,120,0
2017-04-12,78.074,78.393,77.931,78.126,115923,120,0
2017-04-13,78.127,78.263,77.853,77.998,111385,120,0
2017-04-14,77.999,78.156,77.646,77.666,54404,120,0
2017-04-17,77.699,78.003,77.529,77.89,72799,120,0
2017-04-18,77.89,78.116,77.567,77.649,103537,120,0
2017-04-19,77.651,78.072,77.619,77.759,93066,120,0
2017-04-20,77.762,78.337,77.751,78.184,95006,120,0
2017-04-21,78.186,78.296,77.965,78.16,85118,120,0
2017-04-24,79.336,79.344,78.729,78.802,104461,120,0
2017-04-25,78.803,79.768,78.651,79.669,90847,120,0
2017-04-26,79.669,80.044,79.424,79.538,119345,120,0
2017-04-27,79.538,79.879,79.45,79.576,103371,120,0
2017-04-28,79.577,79.949,79.537,79.781,73700,120,0
2017-05-01,79.625,80.141,79.608,80.031,50780,120,0
2017-05-02,80.032,80.515,80.026,80.3,64333,120,0
2017-05-03,80.3,80.696,80.274,80.671,68774,120,0
2017-05-04,80.673,80.84,80.196,80.291,84539,120,0
2017-05-05,80.29,80.427,79.849,80.236,86873,120,0
2017-05-08,80.362,80.578,80.04,80.543,79938,120,0
2017-05-09,80.543,80.984,80.456,80.697,78569,120,0
2017-05-10,80.701,81.066,80.587,80.974,81103,120,0
2017-05-11,80.976,81.131,80.58,80.888,79004,120,0
2017-05-12,80.889,80.91,80.623,80.714,75231,120,0
2017-05-15,80.541,81.432,80.533,81.346,64602,120,0
2017-05-16,81.351,81.431,80.972,81.075,77130,120,0
2017-05-17,81.076,81.112,79.585,79.621,133736,120,0
2017-05-18,79.616,80.105,79.168,80.039,189329,120,0
2017-05-19,80.036,80.56,79.759,80.297,103904,120,0
2017-05-22,80.053,80.441,80.044,80.23,73841,120,0
2017-05-23,80.23,80.445,79.898,80.378,105589,120,0
2017-05-24,80.377,80.739,80.291,80.513,101692,120,0
2017-05-25,80.508,80.841,80.507,80.637,82651,120,0
2017-05-26,80.639,80.707,80.16,80.552,83936,120,0
2017-05-29,80.43,80.54,80.238,80.251,46174,120,0
2017-05-30,80.24,80.276,79.828,80.019,80815,120,0
2017-05-31,80.02,80.3,79.891,80.049,91382,120,0
2017-06-01,80.051,80.42,79.999,80.291,79970,120,0
2017-06-02,80.291,80.592,79.866,79.997,87590,120,0
2017-06-05,79.774,80.137,79.699,79.925,61705,120,0
2017-06-06,79.928,79.98,79.119,79.316,94597,120,0
2017-06-07,79.277,79.477,79.056,79.449,85062,120,0
2017-06-08,79.43,79.797,79.183,79.683,105199,120,0
2017-06-09,79.53,79.997,79.355,79.659,101188,120,0
2017-06-12,79.618,79.736,79.188,79.395,71535,120,0
2017-06-13,79.378,79.765,79.307,79.681,61716,120,0
2017-06-14,79.673,79.958,79.284,79.65,119486,120,0
2017-06-15,79.549,80.202,79.374,80.177,108450,120,0
2017-06-16,80.139,80.545,80.014,80.106,94204,120,0
2017-06-19,80.106,80.457,80.016,80.421,65685,120,0
2017-06-20,80.397,80.582,80.122,80.217,81737,120,0
2017-06-21,80.213,80.317,79.868,80.169,74330,120,0
2017-06-22,80.169,80.196,79.846,80.066,74582,120,0
2017-06-23,80.072,80.287,80.001,80.196,59599,120,0
2017-06-26,80.092,80.605,80.082,80.567,64302,120,0
2017-06-27,80.536,81.079,80.448,80.971,88597,120,0
2017-06-28,80.936,81.343,80.695,81.273,106787,120,0
2017-06-29,81.22,81.725,80.986,81.316,105594,120,0
2017-06-30,81.292,81.772,81.082,81.618,104594,120,0
2017-07-03,81.412,82.074,81.406,82.001,77666,120,0
2017-07-04,81.979,82.051,81.573,81.914,77367,120,0
2017-07-05,81.895,82.16,81.696,82.022,103165,120,0
2017-07-06,82.014,82.046,81.708,81.901,101832,120,0
2017-07-07,81.883,82.567,81.804,82.391,99159,120,0
2017-07-10,82.352,82.661,82.319,82.341,63893,120,0
2017-07-11,82.335,82.669,82.258,82.449,82809,120,0
2017-07-12,82.433,82.453,81.975,82.138,104686,120,0
2017-07-13,82.116,82.45,81.951,82.441,85538,120,0
2017-07-14,82.426,82.587,81.937,82.011,80558,120,0
2017-07-17,81.942,82.46,81.931,82.206,66222,120,0
2017-07-18,82.173,82.274,81.768,81.991,107594,120,0
2017-07-19,82.003,82.062,81.603,81.775,86133,120,0
2017-07-20,81.79,82.074,81.596,81.891,125033,120,0
2017-07-21,81.805,82.106,81.508,81.577,98549,120,0
2017-07-24,81.391,81.688,81.306,81.566,86523,120,0
2017-07-25,81.525,82.191,81.466,82.118,96248,120,0
2017-07-26,82.123,82.448,81.832,81.931,110311,120,0
2017-07-27,81.861,82.135,81.63,81.839,132997,120,0
2017-07-28,81.795,81.907,81.508,81.592,124450,120,0
2017-07-31,81.472,81.618,81.271,81.376,81216,120,0
2017-08-01,81.323,81.454,81.068,81.245,113566,120,0
2017-08-02,81.213,81.617,81.156,81.454,99323,120,0
2017-08-03,81.358,81.501,80.879,80.974,100811,120,0
2017-08-04,80.974,81.538,80.865,81.32,75746,120,0
2017-08-07,81.158,81.465,81.131,81.253,57813,120,0
2017-08-08,81.246,81.329,80.9,80.935,44293,120,0
2017-08-09,80.923,80.955,80.408,80.69,66908,120,0
2017-08-10,80.687,80.841,80.074,80.079,73223,120,0
2017-08-11,80.004,80.301,79.808,80.259,83760,120,0
2017-08-14,80.139,80.662,80.099,80.451,62124,120,0
2017-08-15,80.413,81.001,80.388,80.929,79309,120,0
2017-08-16,80.924,81.132,80.738,80.875,69050,120,0
2017-08-17,80.845,80.874,80.118,80.165,106449,120,0
2017-08-18,80.173,80.373,79.696,80.101,115554,120,0
2017-08-21,80.128,80.224,79.864,80.065,68433,120,0
2017-08-22,80.065,80.47,79.913,80.409,60648,120,0
2017-08-23,80.417,80.577,80.04,80.119,70182,120,0
2017-08-24,80.044,80.469,80.009,80.429,66004,120,0
2017-08-25,80.439,80.759,80.337,80.629,76974,120,0
2017-08-28,80.445,80.789,80.407,80.708,47959,120,0
2017-08-29,80.694,81.053,79.949,80.994,116848,120,0
2017-08-30,80.936,81.321,80.82,81.125,76779,120,0
2017-08-31,81.056,81.418,80.984,81.11,87219,120,0
2017-09-01,81.045,81.339,80.924,81.181,82494,120,0
2017-09-04,80.627,80.965,80.57,80.854,52897,120,0
2017-09-05,80.809,80.919,80.308,80.423,89379,120,0
2017-09-06,80.346,81.034,80.163,80.899,85126,120,0
2017-09-07,80.828,81.136,80.615,80.951,94134,120,0
2017-09-08,80.854,80.94,80.242,80.354,120903,120,0
2017-09-11,80.583,81.304,80.54,81.213,67573,120,0
2017-09-12,81.189,81.813,81.138,81.749,75962,120,0
2017-09-13,81.709,82.038,81.687,81.816,73512,120,0
2017-09-14,81.76,82.05,81.653,81.869,87960,120,0
2017-09-15,81.778,82.806,81.353,82.354,86891,120,0
2017-09-18,82.453,82.874,82.424,82.731,61723,120,0
2017-09-19,82.745,83.051,82.478,82.859,82214,120,0
2017-09-20,82.767,83.29,82.728,83.164,94985,120,0
2017-09-21,83.178,83.375,82.984,83.334,82149,120,0
2017-09-22,83.323,83.403,82.779,83.189,83370,120,0
2017-09-25,83.187,83.569,82.476,82.663,82464,120,0
2017-09-26,82.633,82.909,82.469,82.854,79877,120,0
2017-09-27,82.841,83.233,82.782,82.954,96621,120,0
2017-09-28,82.966,83.068,82.673,82.729,95903,120,0
2017-09-29,82.708,83.087,82.645,82.835,76489,120,0
2017-10-02,82.927,83.009,82.683,82.804,67965,120,0
2017-10-03,82.779,82.96,82.64,82.849,77358,120,0
2017-10-04,82.827,82.924,82.634,82.834,77885,120,0
2017-10-05,82.77,82.889,82.468,82.693,59192,120,0
2017-10-06,82.682,82.885,82.401,82.504,75711,120,0
2017-10-09,82.352,82.709,82.264,82.63,38251,120,0
2017-10-10,82.633,82.938,82.584,82.917,71355,120,0
2017-10-11,82.906,83.104,82.642,83.059,69144,120,0
2017-10-12,83.038,83.107,82.864,83.025,67615,120,0
2017-10-13,83.014,83.073,82.506,82.884,75747,120,0
2017-10-16,82.74,83.024,82.587,83.004,52876,120,0
2017-10-17,82.915,83.001,82.664,82.769,60181,120,0
2017-10-18,82.708,83.26,82.704,83.235,62240,120,0
2017-10-19,83.188,83.336,82.817,82.955,82094,120,0
2017-10-20,82.945,83.435,82.932,83.399,78573,120,0
2017-10-23,83.568,83.694,83.174,83.284,61367,120,0
2017-10-24,83.29,83.701,83.201,83.583,73333,120,0
2017-10-25,83.575,83.833,83.39,83.597,86560,120,0
2017-10-26,83.588,83.619,83.276,83.359,89132,120,0
2017-10-27,83.35,83.504,83.009,83.312,85951,120,0
2017-10-30,83.194,83.399,83.042,83.165,59730,120,0
2017-10-31,83.157,83.474,83.036,83.382,62891,120,0
2017-11-01,83.369,83.938,83.369,83.882,67686,120,0
2017-11-02,83.884,83.967,83.566,83.934,76112,120,0
2017-11-03,83.924,83.947,83.505,83.571,58512,120,0
2017-11-06,83.507,84.004,83.494,83.505,61229,120,0
2017-11-07,83.49,83.814,83.409,83.539,54755,120,0
2017-11-08,83.497,83.642,83.239,83.612,54384,120,0
2017-11-09,83.592,83.744,83.224,83.484,80327,120,0
2017-11-10,83.458,83.525,83.306,83.409,58038,120,0
2017-11-13,83.321,83.549,83.192,83.423,49288,120,0
2017-11-14,83.422,83.607,83.303,83.479,50654,120,0
2017-11-15,83.458,83.493,83.075,83.189,76627,120,0
2017-11-16,83.193,83.521,83.109,83.352,57676,120,0
2017-11-17,83.312,83.403,82.66,82.728,67772,120,0
2017-11-20,82.769,83.023,82.434,82.979,59495,120,0
2017-11-21,82.981,83.089,82.856,83.024,51662,120,0
2017-11-22,82.989,83.056,82.504,82.577,54759,120,0
2017-11-23,82.554,82.693,82.465,82.659,42047,120,0
2017-11-24,82.655,82.97,82.642,82.888,47806,120,0
2017-11-27,82.815,82.924,82.368,82.494,56836,120,0
2017-11-28,82.44,82.904,82.403,82.812,64645,120,0
2017-11-29,82.793,83.212,82.729,83.084,70197,120,0
2017-11-30,83.041,83.506,82.991,83.439,68008,120,0
2017-12-01,83.417,83.759,82.957,83.277,116585,120,0
2017-12-04,83.704,83.811,83.374,83.414,71885,120,0
2017-12-05,83.385,83.731,83.322,83.574,62612,120,0
2017-12-06,83.55,83.578,83.111,83.197,68312,120,0
2017-12-07,83.188,83.734,83.167,83.658,60147,120,0
2017-12-08,83.65,83.958,83.645,83.885,58169,120,0
2017-12-11,83.861,84.069,83.829,84.014,41574,120,0
2017-12-12,83.993,84.044,83.81,83.929,43084,120,0
2017-12-13,83.906,83.968,83.43,83.574,61277,120,0
2017-12-14,83.558,83.758,83.351,83.506,61419,120,0
2017-12-15,83.484,83.642,83.235,83.501,59489,120,0
2017-12-18,83.565,83.598,83.214,83.515,49080,120,0
2017-12-19,83.491,83.902,83.473,83.819,43605,120,0
2017-12-20,83.817,84.398,83.75,84.359,45661,120,0
2017-12-21,84.248,84.451,84.219,84.311,41709,120,0
2017-12-22,84.299,84.389,84.206,84.299,37600,120,0
2017-12-26,84.207,84.364,84.199,84.285,29474,120,0
2017-12-27,84.212,84.624,84.185,84.573,43584,120,0
2017-12-28,84.518,84.524,84.205,84.369,42240,120,0
2017-12-29,84.341,84.435,84.166,84.234,46314,120,0
2018-01-02,84.165,84.669,84.129,84.474,41692,120,0
2018-01-03,84.464,84.661,84.375,84.635,43537,120,0
2018-01-04,84.547,84.998,84.524,84.916,44201,120,0
2018-01-05,84.88,85.354,84.849,85.217,42030,120,0
2018-01-08,85.249,85.327,84.737,84.868,40286,120,0
2018-01-09,84.848,84.957,84.149,84.359,57008,120,0
2018-01-10,84.296,84.393,83.414,83.505,76308,120,0
2018-01-11,83.502,83.887,83.44,83.698,68969,120,0
2018-01-12,83.674,84.022,83.602,83.874,76716,120,0
2018-01-15,83.897,83.937,83.49,83.619,63654,120,0
2018-01-16,83.605,83.927,83.474,83.621,71996,120,0
2018-01-17,83.609,84.081,83.505,83.991,85486,120,0
2018-01-18,83.962,84.221,83.809,84.104,81249,120,0
2018-01-19,84.095,84.17,83.706,83.896,76104,120,0
2018-01-22,83.774,84.215,83.727,84.121,59613,120,0
2018-01-23,84.096,84.278,83.656,83.724,72284,120,0
2018-01-24,83.712,83.751,83.315,83.534,88005,120,0
2018-01-25,83.534,83.663,83.275,83.458,122941,120,0
2018-01-26,83.437,83.799,82.863,83.082,110549,120,0
2018-01-29,83.058,83.33,82.904,83.128,83303,120,0
2018-01-30,83.099,83.208,82.669,82.943,92837,120,0
2018-01-31,82.874,83.479,82.822,83.204,103317,120,0
2018-02-01,83.197,83.687,83.189,83.624,86302,120,0
2018-02-02,83.603,83.825,83.399,83.477,102607,120,0
2018-02-05,83.482,83.658,82.489,82.569,116970,120,0
2018-02-06,82.521,83.114,81.943,83.063,192562,120,0
2018-02-07,83.056,83.206,82.449,82.494,107151,120,0
2018-02-08,82.482,82.67,81.563,81.689,133506,120,0
2018-02-09,81.675,82.149,81.087,81.932,175174,120,0
2018-02-12,81.827,82.158,81.781,82.12,77363,120,0
2018-02-13,82.113,82.229,81.223,81.504,89888,120,0
2018-02-14,81.492,81.666,80.822,81.412,131759,120,0
2018-02-15,81.386,81.422,80.947,81.089,112014,120,0
2018-02-16,81.051,81.243,80.784,81.025,98877,120,0
2018-02-19,81.023,81.278,80.919,81.145,49546,120,0
2018-02-20,81.141,81.381,81.098,81.346,70167,120,0
2018-02-21,81.34,81.783,81.281,81.412,90629,120,0
2018-02-22,81.407,81.415,80.817,80.924,85277,120,0
2018-02-23,80.915,81.092,80.609,80.968,72535,120,0
2018-02-26,81.173,81.289,80.772,81.254,77243,120,0
2018-02-27,81.234,81.403,81.038,81.041,90015,120,0
2018-02-28,81.036,81.161,80.475,80.514,85222,120,0
2018-03-01,80.506,80.847,80.115,80.282,115738,120,0
2018-03-02,80.272,80.44,79.673,80.106,102318,120,0
2018-03-05,79.937,80.581,79.726,80.549,88386,120,0
2018-03-06,80.545,80.867,80.234,80.62,82835,120,0
2018-03-07,80.599,80.761,79.994,80.706,94433,120,0
2018-03-08,80.704,80.817,80.478,80.604,81660,120,0
2018-03-09,80.585,81.346,80.536,81.103,85224,120,0
2018-03-12,80.996,81.323,80.928,81.054,58040,120,0
2018-03-13,81.042,81.727,80.959,81.224,81280,120,0
2018-03-14,81.215,81.418,80.96,81.203,75527,120,0
2018-03-15,81.198,81.215,80.728,80.918,72583,120,0
2018-03-16,80.893,80.981,80.329,80.434,62540,120,0
2018-03-19,80.335,80.688,80.117,80.554,73286,120,0
2018-03-20,80.519,81.072,80.434,80.754,73909,120,0
2018-03-21,80.755,81.081,80.422,80.789,71654,120,0
2018-03-22,80.79,80.828,79.915,79.921,116109,120,0
2018-03-23,79.912,80.129,79.501,79.593,123006,120,0
2018-03-26,79.537,80.569,79.516,80.524,80543,120,0
2018-03-27,80.486,80.924,80.383,80.392,89257,120,0
2018-03-28,80.376,81.52,80.328,81.371,116288,120,0
2018-03-29,81.373,81.438,81.041,81.131,79543,120,0
2018-03-30,81.125,81.215,80.941,81.044,49113,120,0
2018-04-02,80.946,81.223,80.481,80.669,79939,120,0
2018-04-03,80.645,81.319,80.541,81.278,83663,120,0
2018-04-04,81.254,81.429,80.599,81.37,94025,120,0
2018-04-05,81.359,81.65,81.28,81.591,73808,120,0
2018-04-06,81.557,81.643,81.095,81.294,113050,120,0
2018-04-09,81.248,81.68,81.132,81.382,66519,120,0
2018-04-10,81.345,82.011,81.308,81.873,84603,120,0
2018-04-11,81.857,81.897,81.486,81.563,75789,120,0
2018-04-12,81.548,81.861,81.464,81.81,68006,120,0
2018-04-13,81.703,82.182,81.667,81.799,64216,120,0
2018-04-16,81.845,81.97,81.58,81.745,49635,120,0
2018-04-17,81.737,81.803,81.557,81.591,51423,120,0
2018-04-18,81.576,81.923,81.546,81.855,48742,120,0
2018-04-19,81.833,82.09,81.789,81.865,63865,120,0
2018-04-20,81.836,82.067,81.721,81.789,61723,120,0
2018-04-23,81.847,82.05,81.651,82.003,66092,120,0
2018-04-24,81.995,82.491,81.941,82.285,71806,120,0
2018-04-25,82.282,82.379,82.101,82.353,80004,120,0
2018-04-26,82.302,82.431,82.242,82.302,66221,120,0
