date_time,open,high,low,close,volume,spread,real_volume
2022-01-21 04:00:00,84.494,84.589,84.366,84.58,8091,22,0
2022-01-21 08:00:00,84.581,84.729,84.48,84.697,8841,22,0
2022-01-21 12:00:00,84.696,84.702,84.515,84.549,7264,22,0
2022-01-21 16:00:00,84.55,84.66,84.467,84.504,13868,23,0
2022-01-21 20:00:00,84.503,84.552,84.441,84.482,6068,28,0
2022-01-24 00:00:00,84.356,84.726,84.334,84.684,7107,23,0
2022-01-24 04:00:00,84.685,84.81,84.624,84.705,5446,21,0
2022-01-24 08:00:00,84.704,84.735,84.389,84.504,10248,23,0
2022-01-24 12:00:00,84.502,84.574,84.367,84.415,11655,23,0
2022-01-24 16:00:00,84.417,84.667,84.356,84.437,17786,25,0
2022-01-24 20:00:00,84.437,84.687,84.397,84.666,9749,25,0
2022-01-25 00:00:00,84.544,84.926,84.544,84.688,10185,22,0
2022-01-25 04:00:00,84.686,84.732,84.575,84.688,6845,26,0
2022-01-25 08:00:00,84.688,84.9,84.631,84.85,10021,23,0
2022-01-25 12:00:00,84.851,84.906,84.663,84.688,8669,23,0
2022-01-25 16:00:00,84.687,84.773,84.591,84.66,12171,22,0
2022-01-25 20:00:00,84.658,84.759,84.631,84.678,4037,23,0
2022-01-26 00:00:00,84.653,84.737,84.606,84.727,7080,22,0
2022-01-26 04:00:00,84.727,84.767,84.7,84.743,3272,21,0
2022-01-26 08:00:00,84.741,84.891,84.705,84.863,5506,22,0
2022-01-26 12:00:00,84.863,85.008,84.84,84.999,5613,20,0
2022-01-26 16:00:00,85.002,85.051,84.92,85.028,7616,24,0
2022-01-26 20:00:00,85.028,85.1,84.837,85.026,16464,25,0
2022-01-27 00:00:00,84.995,85.121,84.809,84.853,9621,20,0
2022-01-27 04:00:00,84.852,84.924,84.778,84.871,8741,20,0
2022-01-27 08:00:00,84.871,85.142,84.861,85.118,11356,23,0
2022-01-27 12:00:00,85.121,85.336,85.108,85.297,11684,21,0
2022-01-27 16:00:00,85.297,85.35,85.193,85.237,12929,22,0
2022-01-27 20:00:00,85.236,85.266,85.095,85.248,5501,29,0
2022-01-28 00:00:00,85.193,85.33,84.991,85.305,7074,27,0
2022-01-28 04:00:00,85.308,85.355,85.215,85.291,5884,27,0
2022-01-28 08:00:00,85.29,85.337,85.047,85.184,11349,27,0
2022-01-28 12:00:00,85.184,85.223,85.049,85.111,12346,27,0
2022-01-28 16:00:00,85.11,85.17,84.885,84.953,14685,28,0
2022-01-28 20:00:00,84.952,85.031,84.822,84.822,5555,33,0
2022-01-31 00:00:00,84.904,85.173,84.893,85.172,5342,24,0
2022-01-31 04:00:00,85.171,85.259,85.089,85.092,5478,27,0
2022-01-31 08:00:00,85.091,85.246,85.086,85.226,9477,26,0
2022-01-31 12:00:00,85.226,85.282,85.117,85.189,10065,27,0
2022-01-31 16:00:00,85.19,85.345,85.158,85.172,12414,27,0
2022-01-31 20:00:00,85.173,85.204,85.043,85.177,6229,25,0
2022-02-01 00:00:00,84.898,85.21,84.855,85.112,6467,28,0
2022-02-01 04:00:00,85.113,85.18,85.032,85.153,6616,28,0
2022-02-01 08:00:00,85.152,85.236,84.959,84.993,8445,26,0
2022-02-01 12:00:00,84.993,85.035,84.901,84.969,8792,27,0
2022-02-01 16:00:00,84.97,85.102,84.938,84.984,11936,25,0
2022-02-01 20:00:00,84.983,85.07,84.955,85.028,3615,27,0
2022-02-02 00:00:00,84.881,85.105,84.859,85.027,8597,30,0
2022-02-02 04:00:00,85.027,85.069,84.988,85.05,3266,30,0
2022-02-02 08:00:00,85.05,85.072,84.845,84.861,7572,26,0
2022-02-02 12:00:00,84.86,84.89,84.692,84.862,9068,26,0
2022-02-02 16:00:00,84.861,84.878,84.695,84.865,10687,27,0
2022-02-02 20:00:00,84.865,84.967,84.851,84.888,3351,30,0
2022-02-03 00:00:00,84.875,84.955,84.805,84.833,6981,26,0
2022-02-03 04:00:00,84.834,84.977,84.79,84.963,4228,29,0
2022-02-03 08:00:00,84.964,85.078,84.909,85.029,6411,28,0
2022-02-03 12:00:00,85.027,85.296,85.027,85.277,11946,28,0
2022-02-03 16:00:00,85.277,85.506,85.27,85.444,15721,27,0
2022-02-03 20:00:00,85.445,85.542,85.425,85.535,4190,31,0
2022-02-04 00:00:00,85.5,85.626,85.387,85.442,6659,26,0
2022-02-04 04:00:00,85.443,85.609,85.438,85.569,4205,30,0
2022-02-04 08:00:00,85.57,85.663,85.467,85.499,9400,27,0
2022-02-04 12:00:00,85.497,85.621,85.306,85.607,14382,22,0
2022-02-04 16:00:00,85.607,85.707,85.514,85.631,15422,23,0
2022-02-04 20:00:00,85.631,85.655,85.493,85.584,3656,30,0
2022-02-07 00:00:00,85.629,85.709,85.564,85.667,10008,27,0
2022-02-07 04:00:00,85.666,85.705,85.605,85.673,5514,25,0
2022-02-07 08:00:00,85.672,85.687,85.452,85.508,9397,23,0
2022-02-07 12:00:00,85.509,85.603,85.423,85.596,7855,22,0
2022-02-07 16:00:00,85.596,85.636,85.525,85.609,9431,24,0
2022-02-07 20:00:00,85.608,85.662,85.593,85.652,2710,25,0
2022-02-08 00:00:00,85.624,85.844,85.526,85.798,6008,28,0
2022-02-08 04:00:00,85.798,85.923,85.792,85.864,5921,22,0
2022-02-08 08:00:00,85.865,85.91,85.739,85.778,8509,23,0
2022-02-08 12:00:00,85.779,85.815,85.674,85.783,8542,24,0
2022-02-08 16:00:00,85.782,85.957,85.756,85.929,7742,23,0
2022-02-08 20:00:00,85.928,85.928,85.841,85.884,2986,25,0
2022-02-09 00:00:00,85.854,85.968,85.798,85.849,4395,29,0
2022-02-09 04:00:00,85.849,85.924,85.776,85.917,3683,26,0
2022-02-09 08:00:00,85.917,85.96,85.834,85.898,6118,23,0
2022-02-09 12:00:00,85.898,86.019,85.896,85.99,5816,27,0
2022-02-09 16:00:00,85.991,86.05,85.94,86.01,7553,35,0
2022-02-09 20:00:00,86.012,86.098,85.982,86.077,3013,40,0
2022-02-10 00:00:00,86.037,86.153,85.988,85.989,4038,26,0
2022-02-10 04:00:00,85.99,86.107,85.977,86.092,3868,23,0
2022-02-10 08:00:00,86.091,86.347,86.082,86.287,7513,22,0
2022-02-10 12:00:00,86.288,86.452,86.177,86.438,8040,26,0
2022-02-10 16:00:00,86.437,86.504,86.285,86.42,19450,31,0
2022-02-10 20:00:00,86.418,86.429,86.187,86.212,7209,42,0
2022-02-11 00:00:00,86.146,86.29,86.146,86.251,6319,25,0
2022-02-11 04:00:00,86.251,86.37,86.242,86.268,4758,24,0
2022-02-11 08:00:00,86.267,86.328,86.156,86.285,9080,22,0
2022-02-11 12:00:00,86.286,86.302,86.192,86.233,7256,24,0
2022-02-11 16:00:00,86.234,86.284,86.146,86.215,11373,25,0
2022-02-11 20:00:00,86.216,86.249,85.368,85.563,18683,25,0
2022-02-14 00:00:00,85.626,85.833,85.561,85.601,10501,22,0
2022-02-14 04:00:00,85.602,85.781,85.596,85.701,5615,24,0
2022-02-14 08:00:00,85.702,85.709,85.339,85.352,14028,25,0
2022-02-14 12:00:00,85.353,85.74,85.316,85.699,15104,22,0
2022-02-14 16:00:00,85.703,85.869,85.693,85.83,12769,25,0
2022-02-14 20:00:00,85.831,85.843,85.569,85.733,9171,25,0
2022-02-15 00:00:00,85.698,85.776,85.603,85.622,6499,24,0
2022-02-15 04:00:00,85.622,85.741,85.54,85.577,6174,22,0
2022-02-15 08:00:00,85.577,85.913,85.561,85.888,12486,24,0
2022-02-15 12:00:00,85.89,85.98,85.789,85.962,10606,24,0
2022-02-15 16:00:00,85.962,86.063,85.924,85.989,10730,23,0
2022-02-15 20:00:00,85.988,86.001,85.89,85.922,3114,26,0
2022-02-16 00:00:00,85.798,86.042,85.798,86.002,4889,22,0
2022-02-16 04:00:00,86.001,86.033,85.933,86.02,3426,25,0
2022-02-16 08:00:00,86.02,86.16,85.954,86.044,7971,22,0
2022-02-16 12:00:00,86.045,86.079,85.856,85.878,9134,22,0
2022-02-16 16:00:00,85.883,85.96,85.829,85.928,10242,22,0
2022-02-16 20:00:00,85.927,86.007,85.875,85.888,7560,25,0
2022-02-17 00:00:00,85.865,86.036,85.837,85.974,8175,25,0
2022-02-17 04:00:00,85.975,86.023,85.574,85.716,15642,22,0
2022-02-17 08:00:00,85.715,85.841,85.455,85.586,18373,22,0
2022-02-17 12:00:00,85.585,85.664,85.435,85.464,11745,25,0
2022-02-17 16:00:00,85.464,85.694,85.459,85.648,16386,22,0
2022-02-17 20:00:00,85.647,85.663,85.491,85.528,5404,27,0
2022-02-18 00:00:00,85.537,85.821,85.325,85.732,12556,23,0
2022-02-18 04:00:00,85.734,85.81,85.69,85.746,5312,22,0
2022-02-18 08:00:00,85.746,85.875,85.612,85.7,9501,22,0
2022-02-18 12:00:00,85.699,85.717,85.554,85.61,10808,25,0
2022-02-18 16:00:00,85.611,85.641,85.428,85.451,14366,25,0
2022-02-18 20:00:00,85.451,85.501,85.395,85.449,5449,28,0
2022-02-21 00:00:00,85.378,85.605,85.245,85.551,9590,27,0
2022-02-21 04:00:00,85.55,85.585,85.441,85.467,5793,27,0
2022-02-21 08:00:00,85.466,85.543,85.321,85.347,8056,27,0
2022-02-21 12:00:00,85.344,85.365,85.229,85.282,10208,28,0
2022-02-21 16:00:00,85.281,85.365,85.257,85.281,6170,36,0
2022-02-21 20:00:00,85.283,85.29,85.137,85.165,1978,39,0
2022-02-22 00:00:00,85.156,85.248,84.929,85.115,10474,29,0
2022-02-22 04:00:00,85.114,85.135,85.012,85.116,7744,27,0
2022-02-22 08:00:00,85.117,85.258,84.986,85.192,15281,25,0
2022-02-22 12:00:00,85.191,85.568,85.191,85.541,13724,28,0
2022-02-22 16:00:00,85.543,85.645,85.396,85.41,9254,40,0
2022-02-22 20:00:00,85.412,85.557,85.357,85.482,5264,40,0
2022-02-23 00:00:00,85.438,85.568,85.419,85.542,6361,27,0
2022-02-23 04:00:00,85.543,85.575,85.464,85.501,3799,25,0
2022-02-23 08:00:00,85.502,85.701,85.469,85.585,8846,26,0
2022-02-23 12:00:00,85.584,85.61,85.517,85.558,7524,25,0
2022-02-23 16:00:00,85.558,85.683,85.445,85.477,8971,26,0
2022-02-23 20:00:00,85.476,85.485,85.354,85.409,4756,29,0
2022-02-24 00:00:00,85.334,85.464,85.205,85.42,11142,22,0
2022-02-24 04:00:00,85.418,85.431,84.569,84.716,29907,22,0
2022-02-24 08:00:00,84.715,84.915,84.548,84.793,24954,24,0
2022-02-24 12:00:00,84.789,84.851,84.599,84.675,21260,22,0
2022-02-24 16:00:00,84.676,85.081,84.654,84.93,19624,22,0
2022-02-24 20:00:00,84.929,85.414,84.913,85.16,10846,27,0
2022-02-25 00:00:00,85.182,85.428,85.087,85.224,14423,22,0
2022-02-25 04:00:00,85.226,85.254,85.057,85.224,13765,22,0
2022-02-25 08:00:00,85.225,85.278,85.082,85.145,17078,23,0
2022-02-25 12:00:00,85.143,85.463,85.116,85.388,18970,22,0
2022-02-25 16:00:00,85.388,85.482,85.269,85.442,13183,24,0
2022-02-25 20:00:00,85.443,85.465,85.234,85.301,5826,27,0
2022-02-28 00:00:00,84.859,85.222,84.84,85.016,21989,22,0
2022-02-28 04:00:00,85.016,85.051,84.878,84.98,12179,23,0
2022-02-28 08:00:00,84.981,85.101,84.937,85.043,15058,22,0
2022-02-28 12:00:00,85.043,85.15,84.931,84.936,12977,22,0
2022-02-28 16:00:00,84.934,85.02,84.806,84.882,16127,22,0
2022-02-28 20:00:00,84.881,84.889,84.692,84.83,8661,28,0
2022-03-01 00:00:00,84.821,85.003,84.796,84.919,5834,24,0
2022-03-01 04:00:00,84.921,84.957,84.831,84.882,5176,22,0
2022-03-01 08:00:00,84.885,85.002,84.694,84.718,10817,22,0
2022-03-01 12:00:00,84.718,84.75,84.534,84.69,16602,22,0
2022-03-01 16:00:00,84.688,84.718,84.526,84.541,15928,23,0
2022-03-01 20:00:00,84.54,84.622,84.436,84.589,10586,26,0
2022-03-02 00:00:00,84.558,84.765,84.507,84.716,7051,22,0
2022-03-02 04:00:00,84.715,84.765,84.673,84.693,6885,22,0
2022-03-02 08:00:00,84.693,84.838,84.655,84.824,14899,22,0
2022-03-02 12:00:00,84.825,85.086,84.817,85.035,14556,22,0
2022-03-02 16:00:00,85.035,85.294,84.894,85.252,18916,22,0
2022-03-02 20:00:00,85.251,85.334,85.193,85.251,6095,26,0
2022-03-03 00:00:00,85.267,85.273,85.181,85.23,5805,25,0
2022-03-03 04:00:00,85.231,85.316,85.207,85.234,5572,24,0
2022-03-03 08:00:00,85.233,85.306,85.135,85.198,9554,22,0
2022-03-03 12:00:00,85.197,85.262,85.151,85.19,8444,22,0
2022-03-03 16:00:00,85.19,85.224,85.025,85.094,13409,23,0
2022-03-03 20:00:00,85.094,85.112,84.982,85.085,7526,26,0
2022-03-04 00:00:00,85.072,85.106,84.743,84.96,16128,23,0
2022-03-04 04:00:00,84.962,85.026,84.845,84.952,10419,22,0
2022-03-04 08:00:00,84.952,85.007,84.816,84.867,10887,22,0
2022-03-04 12:00:00,84.867,84.931,84.681,84.73,12686,22,0
2022-03-04 16:00:00,84.73,84.754,84.216,84.373,13719,22,0
2022-03-04 20:00:00,84.373,84.464,84.221,84.32,8037,27,0
2022-03-07 00:00:00,84.326,84.405,84.179,84.231,12297,23,0
2022-03-07 04:00:00,84.231,84.383,84.198,84.315,9309,22,0
2022-03-07 08:00:00,84.315,84.447,84.236,84.316,13970,22,0
2022-03-07 12:00:00,84.316,84.727,84.308,84.704,16825,22,0
2022-03-07 16:00:00,84.703,84.787,84.625,84.725,16620,22,0
2022-03-07 20:00:00,84.725,84.75,84.538,84.603,9742,26,0
2022-03-08 00:00:00,84.531,84.809,84.506,84.777,7351,23,0
2022-03-08 04:00:00,84.778,84.798,84.632,84.655,7365,23,0
2022-03-08 08:00:00,84.657,84.768,84.534,84.768,15027,25,0
2022-03-08 12:00:00,84.769,84.907,84.704,84.868,11582,25,0
2022-03-08 16:00:00,84.865,84.871,84.545,84.788,16886,22,0
2022-03-08 20:00:00,84.785,84.863,84.621,84.652,7575,24,0
2022-03-09 00:00:00,84.584,84.962,84.584,84.926,10786,24,0
2022-03-09 04:00:00,84.926,84.946,84.756,84.82,6138,22,0
2022-03-09 08:00:00,84.822,85.098,84.785,85.09,9821,24,0
2022-03-09 12:00:00,85.093,85.156,85.022,85.052,10053,24,0
2022-03-09 16:00:00,85.051,85.359,84.923,85.237,14538,22,0
2022-03-09 20:00:00,85.236,85.289,85.179,85.256,5566,27,0
2022-03-10 00:00:00,85.184,85.385,85.184,85.339,6447,25,0
2022-03-10 04:00:00,85.339,85.558,85.331,85.508,5459,22,0
2022-03-10 08:00:00,85.507,85.521,85.138,85.26,11011,24,0
2022-03-10 12:00:00,85.261,85.437,85.246,85.43,13570,23,0
2022-03-10 16:00:00,85.431,85.513,85.297,85.425,10792,24,0
2022-03-10 20:00:00,85.424,85.458,85.383,85.413,4339,29,0
2022-03-11 00:00:00,85.357,85.602,85.3,85.473,6253,22,0
2022-03-11 04:00:00,85.474,85.836,85.465,85.811,6973,23,0
2022-03-11 08:00:00,85.809,86.006,85.751,85.889,10417,23,0
2022-03-11 12:00:00,85.889,86.037,85.791,85.959,13288,23,0
2022-03-11 16:00:00,85.959,86.038,85.891,86.004,10108,22,0
2022-03-11 20:00:00,86.003,86.09,85.856,85.974,4115,28,0
2022-03-14 00:00:00,86.041,86.271,86.027,86.206,8587,24,0
2022-03-14 04:00:00,86.205,86.301,86.155,86.239,5454,25,0
2022-03-14 08:00:00,86.238,86.43,86.149,86.402,9356,24,0
2022-03-14 12:00:00,86.402,86.504,86.339,86.46,9883,24,0
2022-03-14 16:00:00,86.46,86.537,86.329,86.367,7854,24,0
2022-03-14 20:00:00,86.366,86.46,86.356,86.422,4434,26,0
2022-03-15 00:00:00,86.421,86.602,86.421,86.484,8485,25,0
2022-03-15 04:00:00,86.483,86.678,86.454,86.587,8232,22,0
2022-03-15 08:00:00,86.586,86.596,86.129,86.327,15587,22,0
2022-03-15 12:00:00,86.327,86.503,86.267,86.426,11540,24,0
2022-03-15 16:00:00,86.426,86.608,86.408,86.582,11896,24,0
2022-03-15 20:00:00,86.581,86.643,86.48,86.564,5089,24,0
2022-03-16 00:00:00,86.527,86.679,86.506,86.645,8776,23,0
2022-03-16 04:00:00,86.644,86.776,86.591,86.757,4736,22,0
2022-03-16 08:00:00,86.758,86.946,86.74,86.891,9294,22,0
2022-03-16 12:00:00,86.893,86.967,86.854,86.919,8940,22,0
2022-03-16 16:00:00,86.918,87.172,86.816,86.999,15550,23,0
2022-03-16 20:00:00,86.957,87.41,86.95,87.347,13698,24,0
2022-03-17 00:00:00,87.439,87.632,87.348,87.384,6122,27,0
2022-03-17 04:00:00,87.386,87.552,87.31,87.551,8454,28,0
2022-03-17 08:00:00,87.549,87.591,87.457,87.506,8847,24,0
2022-03-17 12:00:00,87.506,87.657,87.341,87.601,13266,25,0
2022-03-17 16:00:00,87.602,87.636,87.415,87.539,12263,35,0
2022-03-17 20:00:00,87.539,87.651,87.526,87.577,3370,36,0
2022-03-18 00:00:00,87.579,87.712,87.521,87.627,7189,28,0
2022-03-18 04:00:00,87.628,87.652,87.52,87.624,5047,24,0
2022-03-18 08:00:00,87.625,87.774,87.576,87.689,8135,24,0
2022-03-18 12:00:00,87.689,87.895,87.675,87.827,12005,26,0
2022-03-18 16:00:00,87.826,87.911,87.787,87.905,14011,34,0
2022-03-18 20:00:00,87.905,87.91,87.848,87.879,2417,37,0
2022-03-21 00:00:00,87.781,87.964,87.781,87.907,4176,24,0
2022-03-21 04:00:00,87.907,87.951,87.844,87.946,3072,25,0
2022-03-21 08:00:00,87.945,87.982,87.87,87.926,6186,24,0
2022-03-21 12:00:00,87.925,87.952,87.776,87.911,7222,23,0
2022-03-21 16:00:00,87.911,87.978,87.875,87.946,9836,22,0
2022-03-21 20:00:00,87.945,88.0,87.926,87.929,5736,27,0
2022-03-22 00:00:00,87.93,88.278,87.922,88.157,9227,25,0
2022-03-22 04:00:00,88.156,88.605,88.156,88.521,8549,25,0
2022-03-22 08:00:00,88.521,88.952,88.51,88.931,11096,22,0
2022-03-22 12:00:00,88.933,89.075,88.712,88.902,14142,22,0
2022-03-22 16:00:00,88.902,89.024,88.755,89.019,9457,23,0
2022-03-22 20:00:00,89.018,89.053,88.949,89.016,3109,27,0
2022-03-23 00:00:00,89.02,89.436,89.015,89.295,11749,24,0
2022-03-23 04:00:00,89.297,89.327,89.108,89.149,7690,22,0
2022-03-23 08:00:00,89.151,89.235,88.991,89.096,10520,22,0
2022-03-23 12:00:00,89.096,89.13,88.786,88.889,11835,22,0
2022-03-23 16:00:00,88.89,89.214,88.857,89.176,8884,23,0
2022-03-23 20:00:00,89.175,89.237,89.145,89.158,2595,26,0
2022-03-24 00:00:00,89.167,89.275,89.063,89.2,9333,24,0
2022-03-24 04:00:00,89.201,89.447,89.173,89.411,5416,24,0
2022-03-24 08:00:00,89.411,89.663,89.368,89.597,10161,22,0
2022-03-24 12:00:00,89.598,89.813,89.489,89.789,10532,22,0
2022-03-24 16:00:00,89.786,90.138,89.696,90.065,9281,22,0
2022-03-24 20:00:00,90.065,90.15,90.02,90.082,3057,24,0
2022-03-25 00:00:00,90.08,90.175,89.688,89.871,12100,24,0
2022-03-25 04:00:00,89.871,89.876,89.342,89.715,10618,24,0
2022-03-25 08:00:00,89.714,89.915,89.506,89.656,11815,23,0
2022-03-25 12:00:00,89.655,90.1,89.592,90.015,10994,23,0
2022-03-25 16:00:00,90.01,90.058,89.701,89.926,15085,25,0
2022-03-25 20:00:00,89.925,89.971,89.806,89.869,3486,28,0
2022-03-28 00:00:00,89.805,90.066,89.761,89.908,6148,24,0
2022-03-28 04:00:00,89.908,90.513,89.884,90.403,15806,22,0
2022-03-28 08:00:00,90.403,91.931,90.374,91.612,20972,22,0
2022-03-28 12:00:00,91.612,91.631,90.682,90.864,26557,22,0
2022-03-28 16:00:00,90.865,91.005,90.478,90.667,19776,22,0
2022-03-28 20:00:00,90.666,91.028,90.569,91.008,6488,27,0
2022-03-29 00:00:00,90.829,91.291,90.596,91.171,13317,26,0
2022-03-29 04:00:00,91.171,91.202,90.444,90.6,16556,26,0
2022-03-29 08:00:00,90.598,90.986,90.566,90.838,15463,24,0
2022-03-29 12:00:00,90.837,91.063,90.265,90.522,21885,23,0
2022-03-29 16:00:00,90.519,90.643,89.975,90.395,23803,24,0
2022-03-29 20:00:00,90.394,90.654,90.387,90.594,5728,27,0
2022-03-30 00:00:00,90.56,90.832,90.248,90.303,13326,24,0
2022-03-30 04:00:00,90.302,90.335,89.553,89.988,24706,23,0
2022-03-30 08:00:00,89.987,90.11,89.783,89.864,22227,26,0
2022-03-30 12:00:00,89.864,90.092,89.807,89.982,20630,28,0
2022-03-30 16:00:00,89.982,90.278,89.876,90.089,20223,27,0
2022-03-30 20:00:00,90.089,90.102,89.975,90.051,6509,32,0
2022-03-31 00:00:00,89.977,90.495,89.961,90.397,12661,42,0
2022-03-31 04:00:00,90.397,90.509,90.151,90.284,15668,39,0
2022-03-31 08:00:00,90.284,90.331,89.691,90.222,24009,28,0
2022-03-31 12:00:00,90.221,90.221,89.761,89.832,19706,26,0
2022-03-31 16:00:00,89.834,89.912,89.6,89.731,25243,26,0
2022-03-31 20:00:00,89.735,89.826,89.671,89.768,8713,33,0
2022-04-01 00:00:00,89.725,90.072,89.705,90.004,8679,30,0
2022-04-01 04:00:00,90.003,90.451,89.98,90.368,14931,27,0
2022-04-01 08:00:00,90.369,90.481,90.114,90.353,17753,27,0
2022-04-01 12:00:00,90.354,90.548,90.201,90.523,15078,30,0
2022-04-01 16:00:00,90.524,90.657,90.274,90.307,18502,22,0
2022-04-01 20:00:00,90.305,90.386,90.228,90.28,4826,30,0
2022-04-04 00:00:00,90.319,90.415,90.102,90.214,8213,29,0
2022-04-04 04:00:00,90.211,90.449,90.199,90.334,8583,27,0
2022-04-04 08:00:00,90.333,90.466,90.259,90.367,10109,30,0
2022-04-04 12:00:00,90.367,90.47,90.298,90.339,11918,26,0
2022-04-04 16:00:00,90.339,90.583,90.335,90.441,13857,26,0
2022-04-04 20:00:00,90.44,90.517,90.391,90.471,6159,33,0
2022-04-05 00:00:00,90.482,90.523,90.189,90.339,7200,28,0
2022-04-05 04:00:00,90.338,90.38,90.259,90.313,7100,28,0
2022-04-05 08:00:00,90.314,90.738,90.246,90.598,10729,28,0
2022-04-05 12:00:00,90.599,90.699,90.515,90.604,12107,26,0
2022-04-05 16:00:00,90.605,90.952,90.547,90.951,19839,26,0
2022-04-05 20:00:00,90.95,91.021,90.853,90.899,6805,32,0
2022-04-06 00:00:00,90.869,91.053,90.78,90.998,7892,32,0
2022-04-06 04:00:00,90.999,91.149,90.864,91.039,12990,29,0
2022-04-06 08:00:00,91.04,91.184,91.005,91.067,14936,23,0
2022-04-06 12:00:00,91.066,91.211,90.947,91.116,12705,25,0
2022-04-06 16:00:00,91.116,91.213,90.972,91.0,16351,27,0
2022-04-06 20:00:00,91.001,91.062,90.818,90.994,14154,31,0
2022-04-07 00:00:00,90.919,91.136,90.785,90.922,7972,30,0
2022-04-07 04:00:00,90.923,90.999,90.853,90.906,11022,28,0
2022-04-07 08:00:00,90.905,91.039,90.829,90.918,12996,29,0
2022-04-07 12:00:00,90.918,91.138,90.858,91.097,15662,28,0
2022-04-07 16:00:00,91.097,91.116,90.917,90.985,15856,30,0
2022-04-07 20:00:00,90.983,91.1,90.96,91.041,7573,31,0
2022-04-08 00:00:00,90.996,91.218,90.809,90.864,8524,31,0
2022-04-08 04:00:00,90.865,90.951,90.765,90.891,10272,29,0
2022-04-08 08:00:00,90.892,91.065,90.856,91.033,11322,29,0
2022-04-08 12:00:00,91.032,91.237,90.998,91.22,11515,28,0
2022-04-08 16:00:00,91.221,91.342,91.135,91.219,15739,27,0
2022-04-08 20:00:00,91.219,91.242,91.092,91.135,4240,30,0
2022-04-11 00:00:00,90.987,91.353,90.947,91.307,6172,33,0
2022-04-11 04:00:00,91.303,91.552,91.268,91.488,13042,29,0
2022-04-11 08:00:00,91.488,91.82,91.455,91.796,16945,28,0
2022-04-11 12:00:00,91.794,92.162,91.775,92.01,15736,29,0
2022-04-11 16:00:00,92.009,92.042,91.869,91.882,13591,28,0
2022-04-11 20:00:00,91.881,91.961,91.763,91.823,4696,33,0
2022-04-12 00:00:00,91.802,91.946,91.635,91.839,8842,28,0
2022-04-12 04:00:00,91.838,91.901,91.698,91.811,9899,26,0
2022-04-12 08:00:00,91.811,92.087,91.791,92.029,17064,25,0
2022-04-12 12:00:00,92.03,92.12,91.588,91.732,13742,26,0
2022-04-12 16:00:00,91.738,91.961,91.69,91.884,20174,28,0
2022-04-12 20:00:00,91.883,91.908,91.759,91.89,6643,31,0
2022-04-13 00:00:00,91.816,92.065,91.816,92.019,6022,31,0
2022-04-13 04:00:00,92.022,92.13,91.99,92.079,7675,24,0
2022-04-13 08:00:00,92.078,92.513,92.051,92.393,16026,28,0
2022-04-13 12:00:00,92.394,92.511,92.094,92.245,15342,26,0
2022-04-13 16:00:00,92.246,92.269,91.935,92.148,16097,26,0
2022-04-13 20:00:00,92.146,92.228,92.071,92.194,5618,31,0
2022-04-14 00:00:00,92.078,92.619,91.989,92.465,11665,31,0
2022-04-14 04:00:00,92.465,92.616,92.422,92.562,10449,30,0
2022-04-14 08:00:00,92.562,92.815,92.374,92.553,14500,26,0
2022-04-14 12:00:00,92.553,92.626,92.429,92.536,18720,27,0
2022-04-14 16:00:00,92.536,92.776,92.476,92.76,21672,31,0
2022-04-14 20:00:00,92.759,92.884,92.713,92.801,3297,36,0
2022-04-15 00:00:00,92.654,93.12,92.654,93.043,7682,36,0
2022-04-15 04:00:00,93.042,93.204,92.927,93.063,9803,28,0
2022-04-15 08:00:00,93.064,93.304,93.041,93.216,14066,27,0
2022-04-15 12:00:00,93.216,93.237,93.148,93.202,22400,26,0
2022-04-15 16:00:00,93.203,93.232,92.964,93.048,16754,41,0
2022-04-15 20:00:00,93.049,93.118,92.943,93.003,13740,42,0
2022-04-18 00:00:00,92.995,93.29,92.943,93.074,7724,32,0
2022-04-18 04:00:00,93.072,93.194,92.911,93.12,12073,30,0
2022-04-18 08:00:00,93.121,93.129,92.907,93.044,10523,31,0
2022-04-18 12:00:00,93.044,93.098,92.972,93.01,10831,33,0
2022-04-18 16:00:00,93.01,93.201,92.979,93.201,13910,31,0
2022-04-18 20:00:00,93.201,93.257,93.133,93.165,5914,32,0
2022-04-19 00:00:00,93.165,93.48,93.129,93.447,8079,36,0
2022-04-19 04:00:00,93.447,93.959,93.366,93.909,18644,33,0
2022-04-19 08:00:00,93.907,94.074,93.592,94.018,26511,28,0
2022-04-19 12:00:00,94.017,94.035,93.687,93.886,22144,28,0
2022-04-19 16:00:00,93.885,94.203,93.878,94.17,25327,31,0
2022-04-19 20:00:00,94.171,94.267,94.099,94.176,8028,30,0
2022-04-20 00:00:00,94.164,94.573,94.147,94.488,13290,33,0
2022-04-20 04:00:00,94.488,94.548,93.743,94.073,31829,33,0
2022-04-20 08:00:00,94.074,94.218,93.937,94.051,22297,26,0
2022-04-20 12:00:00,94.051,94.091,93.562,93.844,24791,27,0
2022-04-20 16:00:00,93.843,93.871,93.444,93.765,23496,28,0
2022-04-20 20:00:00,93.766,93.797,93.626,93.759,7782,27,0
2022-04-21 00:00:00,93.688,94.075,93.688,93.869,10287,30,0
2022-04-21 04:00:00,93.868,94.261,93.847,94.047,16540,29,0
2022-04-21 08:00:00,94.048,94.207,93.886,94.051,23381,26,0
2022-04-21 12:00:00,94.05,94.279,93.937,94.157,20413,23,0
2022-04-21 16:00:00,94.164,94.42,94.133,94.221,26516,27,0
