date_time,open,high,low,close,volume,spread,real_volume
2025-11-26 02:15:00,6782.41,6788.11,6782.41,6787.24,1882,85,0
2025-11-26 02:30:00,6787.19,6788.29,6784.94,6786.34,1460,92,0
2025-11-26 02:45:00,6786.29,6789.79,6785.69,6788.64,1420,92,0
2025-11-26 03:00:00,6788.59,6792.81,6787.11,6792.56,2013,85,0
2025-11-26 03:15:00,6792.58,6796.31,6791.81,6793.51,2206,85,0
2025-11-26 03:30:00,6793.46,6796.81,6791.56,6796.63,2476,85,0
2025-11-26 03:45:00,6796.61,6796.93,6794.03,6796.43,1838,85,0
2025-11-26 04:00:00,6796.41,6797.51,6795.38,6796.48,1611,85,0
2025-11-26 04:15:00,6796.51,6797.81,6794.76,6795.81,1442,85,0
2025-11-26 04:30:00,6795.86,6797.91,6795.46,6797.23,1292,85,0
2025-11-26 04:45:00,6797.03,6798.46,6795.31,6798.08,1261,85,0
2025-11-26 05:00:00,6798.11,6800.61,6796.78,6797.41,1116,85,0
2025-11-26 05:15:00,6797.33,6798.31,6796.51,6797.73,957,85,0
2025-11-26 05:30:00,6797.71,6800.38,6797.56,6797.96,1205,85,0
2025-11-26 05:45:00,6798.11,6800.06,6798.06,6799.01,1019,85,0
2025-11-26 06:00:00,6798.91,6800.06,6797.78,6798.63,1124,85,0
2025-11-26 06:15:00,6798.66,6799.33,6795.56,6795.66,1068,85,0
2025-11-26 06:30:00,6795.68,6796.66,6795.18,6795.86,874,85,0
2025-11-26 06:45:00,6795.88,6797.06,6795.66,6796.43,895,85,0
2025-11-26 07:00:00,6796.41,6800.93,6796.26,6799.91,1512,85,0
2025-11-26 07:15:00,6799.88,6802.98,6799.73,6801.11,1284,85,0
2025-11-26 07:30:00,6801.21,6803.21,6801.08,6802.41,1148,85,0
2025-11-26 07:45:00,6802.38,6802.41,6801.16,6802.11,870,85,0
2025-11-26 08:00:00,6802.16,6802.56,6800.78,6801.48,1112,85,0
2025-11-26 08:15:00,6801.46,6802.43,6800.01,6801.96,1142,85,0
2025-11-26 08:30:00,6802.06,6805.56,6801.86,6803.51,1512,85,0
2025-11-26 08:45:00,6803.36,6806.21,6803.36,6803.91,728,85,0
2025-11-26 09:00:00,6803.96,6806.38,6803.96,6805.36,1032,85,0
2025-11-26 09:15:00,6805.41,6808.68,6804.31,6808.63,949,85,0
2025-11-26 09:30:00,6808.66,6809.63,6807.31,6807.88,1255,85,0
2025-11-26 09:45:00,6808.01,6808.33,6805.86,6806.31,1415,85,0
2025-11-26 10:00:00,6806.21,6806.21,6801.46,6805.08,2798,85,0
2025-11-26 10:15:00,6805.06,6808.06,6802.81,6805.56,2293,85,0
2025-11-26 10:30:00,6805.66,6806.56,6800.91,6801.16,2209,85,0
2025-11-26 10:45:00,6801.31,6804.63,6799.46,6799.56,1874,85,0
2025-11-26 11:00:00,6799.81,6799.81,6793.93,6795.73,2811,85,0
2025-11-26 11:15:00,6795.53,6797.56,6792.41,6793.36,2654,85,0
2025-11-26 11:30:00,6793.31,6798.88,6793.31,6797.56,2045,85,0
2025-11-26 11:45:00,6797.58,6798.81,6793.01,6794.23,1863,85,0
2025-11-26 12:00:00,6794.41,6800.51,6794.28,6800.41,1775,85,0
2025-11-26 12:15:00,6800.46,6801.66,6798.46,6798.51,1323,85,0
2025-11-26 12:30:00,6798.41,6802.86,6795.66,6800.26,1847,85,0
2025-11-26 12:45:00,6800.46,6803.36,6799.68,6802.11,1368,85,0
2025-11-26 13:00:00,6802.03,6803.01,6799.66,6802.21,1444,85,0
2025-11-26 13:15:00,6802.16,6804.03,6800.38,6802.48,1353,85,0
2025-11-26 13:30:00,6802.43,6802.73,6797.06,6801.06,2300,85,0
2025-11-26 13:45:00,6801.18,6803.98,6795.78,6796.98,2059,85,0
2025-11-26 14:00:00,6797.03,6798.31,6786.16,6788.81,3549,85,0
2025-11-26 14:15:00,6788.93,6791.46,6786.46,6790.48,3151,85,0
2025-11-26 14:30:00,6790.43,6792.76,6786.11,6791.26,2429,85,0
2025-11-26 14:45:00,6791.31,6796.46,6791.26,6795.81,2360,85,0
2025-11-26 15:00:00,6795.63,6797.93,6794.01,6797.31,2155,85,0
2025-11-26 15:15:00,6797.33,6802.21,6797.33,6799.99,2246,85,0
2025-11-26 15:30:00,6799.64,6802.18,6795.81,6800.43,2808,85,0
2025-11-26 15:45:00,6800.46,6803.63,6799.56,6802.91,3111,85,0
2025-11-26 16:00:00,6802.88,6802.98,6796.63,6799.56,3361,85,0
2025-11-26 16:15:00,6799.53,6805.73,6798.68,6804.03,3071,85,0
2025-11-26 16:30:00,6804.06,6816.16,6802.43,6816.01,6626,85,0
2025-11-26 16:45:00,6816.31,6822.83,6799.06,6801.18,6341,85,0
2025-11-26 17:00:00,6800.96,6813.41,6795.21,6803.98,6459,85,0
2025-11-26 17:15:00,6803.81,6812.68,6800.31,6809.11,6542,85,0
2025-11-26 17:30:00,6809.16,6819.91,6809.16,6814.03,5706,85,0
2025-11-26 17:45:00,6814.06,6824.13,6808.43,6823.58,5091,85,0
2025-11-26 18:00:00,6823.81,6831.88,6822.88,6830.08,4415,85,0
2025-11-26 18:15:00,6830.18,6837.06,6828.43,6833.56,3756,85,0
2025-11-26 18:30:00,6834.26,6845.46,6831.31,6843.26,4196,85,0
2025-11-26 18:45:00,6843.23,6844.06,6838.23,6841.93,3992,85,0
2025-11-26 19:00:00,6842.21,6843.88,6834.86,6835.63,3986,85,0
2025-11-26 19:15:00,6835.56,6839.31,6832.61,6837.61,4575,85,0
2025-11-26 19:30:00,6837.63,6843.93,6837.01,6843.31,4104,85,0
2025-11-26 19:45:00,6843.43,6845.06,6837.81,6839.38,3828,85,0
2025-11-26 20:00:00,6839.48,6844.01,6825.92,6837.08,5014,85,0
2025-11-26 20:15:00,6837.11,6843.31,6829.93,6839.73,4847,85,0
2025-11-26 20:30:00,6839.81,6839.86,6825.66,6826.21,4906,85,0
2025-11-26 20:45:00,6825.86,6836.06,6824.18,6832.18,4855,85,0
2025-11-26 21:00:00,6832.16,6838.43,6829.61,6835.41,4897,85,0
2025-11-26 21:15:00,6835.31,6841.23,6834.81,6840.63,3440,85,0
2025-11-26 21:30:00,6840.78,6842.43,6833.43,6835.36,3811,85,0
2025-11-26 21:45:00,6835.38,6839.06,6833.01,6836.78,3464,85,0
2025-11-26 22:00:00,6836.88,6842.38,6834.18,6842.23,3567,85,0
2025-11-26 22:15:00,6842.33,6844.18,6839.73,6840.16,3343,85,0
2025-11-26 22:30:00,6840.13,6842.06,6837.18,6839.78,3599,85,0
2025-11-26 22:45:00,6839.73,6841.81,6824.43,6824.43,5009,85,0
2025-11-26 23:00:00,6824.31,6832.19,6824.31,6829.29,2638,85,0
2025-11-26 23:15:00,6829.31,6830.19,6828.04,6828.44,1177,92,0
2025-11-26 23:30:00,6828.31,6828.71,6827.21,6827.94,850,92,0
2025-11-26 23:45:00,6827.96,6829.21,6827.66,6829.11,859,92,0
2025-11-27 01:00:00,6830.05,6832.39,6826.87,6829.04,394,92,0
2025-11-27 01:15:00,6827.81,6829.06,6826.43,6827.13,562,85,0
2025-11-27 01:30:00,6827.18,6831.21,6827.13,6829.31,788,85,0
2025-11-27 01:45:00,6829.16,6831.73,6827.38,6828.33,1125,85,0
2025-11-27 02:00:00,6828.18,6831.18,6827.28,6830.31,1832,85,0
2025-11-27 02:15:00,6830.41,6830.66,6828.06,6829.96,1007,85,0
2025-11-27 02:30:00,6829.91,6830.88,6828.56,6828.96,968,85,0
2025-11-27 02:45:00,6828.91,6831.48,6827.71,6831.23,868,85,0
2025-11-27 03:00:00,6831.28,6832.86,6828.01,6828.93,1632,85,0
2025-11-27 03:15:00,6828.88,6829.51,6826.81,6828.71,1667,85,0
2025-11-27 03:30:00,6828.76,6828.93,6827.06,6828.76,1524,85,0
2025-11-27 03:45:00,6828.81,6831.71,6828.08,6831.63,1324,85,0
2025-11-27 04:00:00,6831.68,6832.38,6830.36,6831.81,1404,85,0
2025-11-27 04:15:00,6831.76,6832.56,6830.28,6831.51,1064,85,0
2025-11-27 04:30:00,6831.56,6831.91,6828.76,6830.11,822,85,0
2025-11-27 04:45:00,6830.16,6830.18,6827.53,6827.96,844,85,0
2025-11-27 05:00:00,6828.06,6828.56,6826.26,6826.78,1002,85,0
2025-11-27 05:15:00,6826.81,6828.83,6826.33,6826.41,832,85,0
2025-11-27 05:30:00,6826.46,6827.36,6825.71,6827.01,877,85,0
2025-11-27 05:45:00,6826.96,6827.63,6826.16,6827.41,731,85,0
2025-11-27 06:00:00,6827.38,6828.36,6826.66,6827.01,644,85,0
2025-11-27 06:15:00,6827.03,6827.96,6826.21,6827.93,658,85,0
2025-11-27 06:30:00,6827.91,6829.81,6827.41,6828.08,675,85,0
2025-11-27 06:45:00,6828.06,6829.43,6827.66,6829.08,721,85,0
2025-11-27 07:00:00,6829.11,6831.36,6828.83,6831.16,808,85,0
2025-11-27 07:15:00,6831.11,6831.63,6830.41,6830.86,663,85,0
2025-11-27 07:30:00,6830.91,6832.11,6830.66,6831.68,647,85,0
2025-11-27 07:45:00,6831.73,6831.73,6829.06,6829.78,704,85,0
2025-11-27 08:00:00,6829.73,6830.18,6827.61,6827.91,658,85,0
2025-11-27 08:15:00,6827.88,6828.86,6825.96,6828.03,859,85,0
2025-11-27 08:30:00,6828.06,6828.06,6826.31,6826.96,898,85,0
2025-11-27 08:45:00,6827.01,6827.41,6824.23,6824.53,872,85,0
2025-11-27 09:00:00,6824.63,6826.58,6824.08,6826.28,866,85,0
2025-11-27 09:15:00,6826.21,6827.81,6825.58,6826.93,586,85,0
2025-11-27 09:30:00,6826.96,6828.46,6823.98,6827.46,1164,85,0
2025-11-27 09:45:00,6827.56,6829.56,6827.06,6828.81,886,85,0
2025-11-27 10:00:00,6828.76,6828.76,6823.31,6827.51,1903,85,0
2025-11-27 10:15:00,6827.48,6831.73,6827.36,6830.78,1741,85,0
2025-11-27 10:30:00,6830.66,6831.56,6828.56,6829.16,1642,85,0
2025-11-27 10:45:00,6829.13,6829.51,6825.76,6825.81,1560,85,0
2025-11-27 11:00:00,6825.76,6827.46,6824.81,6825.43,1442,85,0
2025-11-27 11:15:00,6825.41,6828.71,6824.91,6828.66,1381,85,0
2025-11-27 11:30:00,6828.68,6830.66,6827.86,6829.06,1033,85,0
2025-11-27 11:45:00,6829.01,6829.06,6824.26,6824.36,1374,85,0
2025-11-27 12:00:00,6824.46,6826.48,6823.26,6825.71,1209,85,0
2025-11-27 12:15:00,6825.81,6826.91,6824.73,6825.78,843,85,0
2025-11-27 12:30:00,6825.73,6827.46,6824.76,6827.36,954,85,0
2025-11-27 12:45:00,6827.41,6828.01,6826.11,6827.56,726,85,0
2025-11-27 13:00:00,6827.51,6828.36,6825.16,6826.41,936,85,0
2025-11-27 13:15:00,6826.31,6827.06,6824.31,6825.43,822,85,0
2025-11-27 13:30:00,6825.38,6828.36,6824.63,6827.86,890,85,0
2025-11-27 13:45:00,6827.91,6828.63,6826.06,6826.51,851,85,0
2025-11-27 14:00:00,6826.46,6829.31,6825.81,6828.46,944,85,0
2025-11-27 14:15:00,6828.48,6828.61,6826.61,6826.96,834,85,0
2025-11-27 14:30:00,6826.76,6828.16,6825.36,6825.96,877,85,0
2025-11-27 14:45:00,6825.86,6827.56,6825.41,6826.06,920,85,0
2025-11-27 15:00:00,6826.03,6826.96,6823.81,6824.33,1046,85,0
2025-11-27 15:15:00,6824.36,6826.01,6823.81,6825.66,963,85,0
2025-11-27 15:30:00,6825.68,6829.26,6825.51,6828.56,1440,85,0
2025-11-27 15:45:00,6828.61,6828.61,6826.56,6826.88,869,85,0
2025-11-27 16:00:00,6826.91,6828.06,6825.61,6827.33,1325,85,0
2025-11-27 16:15:00,6827.36,6829.46,6827.21,6828.08,824,85,0
2025-11-27 16:30:00,6828.23,6830.81,6825.48,6827.53,1601,85,0
2025-11-27 16:45:00,6827.31,6827.81,6824.88,6826.38,1225,85,0
2025-11-27 17:00:00,6826.16,6827.93,6824.91,6827.63,994,85,0
2025-11-27 17:15:00,6827.68,6827.81,6826.38,6826.83,929,85,0
2025-11-27 17:30:00,6826.88,6827.06,6824.21,6825.53,938,85,0
2025-11-27 17:45:00,6825.38,6826.56,6825.26,6826.16,846,85,0
2025-11-27 18:00:00,6826.11,6826.56,6823.98,6825.58,1101,85,0
2025-11-27 18:15:00,6825.61,6827.63,6825.06,6827.18,894,85,0
2025-11-27 18:30:00,6827.13,6827.63,6826.43,6827.41,638,85,0
2025-11-27 18:45:00,6827.38,6827.38,6824.26,6825.81,514,85,0
2025-11-27 19:00:00,6825.93,6826.56,6824.73,6824.98,355,85,0
2025-11-27 19:15:00,6824.93,6825.91,6824.88,6825.61,379,85,0
2025-11-27 19:30:00,6825.58,6827.06,6825.58,6827.03,438,85,0
2025-11-27 19:45:00,6827.06,6827.31,6826.06,6827.16,551,85,0
2025-11-27 20:00:00,6827.18,6827.18,6827.18,6827.18,1,85,0
2025-11-28 01:00:00,6829.39,6833.19,6828.14,6831.46,1016,92,0
2025-11-28 01:15:00,6831.44,6833.86,6829.83,6833.66,738,85,0
2025-11-28 01:30:00,6833.51,6833.58,6831.53,6832.81,354,85,0
2025-11-28 01:45:00,6832.76,6835.63,6832.46,6835.28,539,85,0
2025-11-28 02:00:00,6835.26,6837.61,6834.23,6837.23,778,85,0
2025-11-28 02:15:00,6837.33,6838.43,6836.01,6836.23,983,85,0
2025-11-28 02:30:00,6836.31,6837.06,6834.81,6835.31,606,85,0
2025-11-28 02:45:00,6835.26,6836.41,6834.21,6835.56,471,85,0
2025-11-28 03:00:00,6835.53,6839.56,6835.08,6838.68,569,85,0
2025-11-28 03:15:00,6838.73,6840.31,6838.01,6838.96,344,85,0
2025-11-28 03:30:00,6838.93,6838.93,6833.78,6834.36,600,85,0
2025-11-28 03:45:00,6834.46,6835.61,6834.13,6834.43,413,85,0
2025-11-28 04:00:00,6834.41,6835.18,6832.08,6832.33,463,85,0
2025-11-28 04:15:00,6832.36,6835.56,6831.93,6835.46,377,85,0
2025-11-28 04:30:00,6835.41,6836.23,6833.91,6833.93,361,85,0
2025-11-28 10:15:00,6833.91,6833.91,6833.91,6833.91,1,92,0
2025-11-28 15:30:00,6833.93,6833.93,6833.93,6833.93,1,85,0
2025-11-28 15:45:00,6833.88,6836.43,6833.88,6836.43,19,85,0
2025-11-28 16:00:00,6836.31,6838.68,6835.31,6835.43,175,85,0
2025-11-28 16:15:00,6836.18,6836.68,6832.06,6832.18,296,85,0
2025-11-28 18:00:00,6851.46,6854.71,6850.71,6853.96,536,99,0
2025-11-28 18:15:00,6853.71,6855.21,6842.71,6847.21,822,99,0
2025-11-28 18:30:00,6847.46,6854.21,6843.96,6851.96,853,99,0
2025-11-28 18:45:00,6851.71,6855.21,6850.71,6853.71,543,99,0
2025-11-28 19:00:00,6854.09,6855.96,6849.96,6855.59,639,99,0
2025-11-28 19:15:00,6851.46,6852.46,6848.46,6849.21,291,99,0
2025-11-28 19:30:00,6848.96,6850.96,6844.71,6845.21,715,99,0
2025-11-28 19:45:00,6844.71,6862.96,6844.71,6859.46,1048,99,0
2025-11-28 20:00:00,6859.21,6862.84,6854.71,6856.71,831,99,0
2025-11-28 20:15:00,6856.46,6856.46,6856.46,6856.46,1,99,0
2025-12-01 01:00:00,6858.16,6860.19,6853.31,6857.86,1783,92,0
2025-12-01 01:15:00,6857.89,6863.56,6857.18,6859.46,1821,85,0
2025-12-01 01:30:00,6859.41,6859.71,6847.91,6847.93,2267,85,0
2025-12-01 01:45:00,6847.96,6852.73,6847.56,6851.96,2143,85,0
2025-12-01 02:00:00,6851.93,6853.38,6841.36,6843.48,3296,85,0
2025-12-01 02:15:00,6843.43,6845.78,6833.81,6838.61,3549,85,0
2025-12-01 02:30:00,6838.63,6839.76,6831.01,6832.76,3557,85,0
2025-12-01 02:45:00,6832.78,6832.81,6825.31,6827.88,3970,85,0
2025-12-01 03:00:00,6827.76,6829.38,6816.41,6820.31,4608,85,0
2025-12-01 03:15:00,6820.43,6828.31,6819.61,6825.31,3900,85,0
2025-12-01 03:30:00,6825.43,6827.98,6821.56,6827.66,3880,85,0
2025-12-01 03:45:00,6827.71,6829.93,6824.26,6824.41,2862,85,0
2025-12-01 04:00:00,6824.46,6826.06,6821.91,6822.28,2522,85,0
2025-12-01 04:15:00,6822.31,6823.33,6818.86,6820.86,2424,85,0
2025-12-01 04:30:00,6820.76,6823.86,6818.66,6819.16,2348,85,0
2025-12-01 04:45:00,6819.06,6821.21,6816.26,6818.66,2324,85,0
2025-12-01 05:00:00,6818.53,6818.86,6812.53,6813.13,2003,85,0
2025-12-01 05:15:00,6813.11,6815.06,6811.76,6814.23,2076,85,0
2025-12-01 05:30:00,6814.16,6814.33,6810.56,6813.56,1957,85,0
2025-12-01 05:45:00,6813.66,6816.23,6812.68,6813.68,1787,85,0
2025-12-01 06:00:00,6813.71,6814.81,6811.36,6811.66,1546,85,0
2025-12-01 06:15:00,6811.61,6813.41,6809.93,6811.06,1629,85,0
2025-12-01 06:30:00,6811.03,6812.76,6809.56,6811.16,1389,85,0
2025-12-01 06:45:00,6811.11,6811.61,6806.78,6806.83,1611,85,0
2025-12-01 07:00:00,6806.81,6807.43,6802.81,6805.06,2513,85,0
2025-12-01 07:15:00,6804.93,6805.93,6802.96,6803.33,1753,85,0
2025-12-01 07:30:00,6803.38,6805.68,6801.16,6804.23,1919,85,0
2025-12-01 07:45:00,6804.18,6811.48,6804.06,6810.86,1900,85,0
2025-12-01 08:00:00,6810.81,6811.76,6807.41,6809.81,1973,85,0
2025-12-01 08:15:00,6809.91,6813.01,6808.58,6811.91,1639,85,0
2025-12-01 08:30:00,6812.03,6814.21,6809.11,6814.01,1771,85,0
2025-12-01 08:45:00,6814.11,6814.61,6811.86,6814.21,1207,85,0
2025-12-01 09:00:00,6814.41,6815.33,6808.98,6809.28,1846,85,0
2025-12-01 09:15:00,6809.43,6816.43,6807.81,6815.28,1907,85,0
2025-12-01 09:30:00,6815.23,6816.18,6811.93,6813.36,1781,85,0
2025-12-01 09:45:00,6813.38,6816.31,6812.76,6814.96,1637,85,0
2025-12-01 10:00:00,6815.31,6820.81,6811.56,6819.81,2841,85,0
2025-12-01 10:15:00,6819.91,6826.31,6819.91,6824.03,2849,85,0
2025-12-01 10:30:00,6824.31,6826.16,6820.81,6825.71,2386,85,0
2025-12-01 10:45:00,6826.08,6826.11,6821.81,6822.11,1807,85,0
2025-12-01 11:00:00,6822.08,6828.51,6820.48,6824.96,2609,85,0
2025-12-01 11:15:00,6824.81,6826.66,6821.38,6824.33,2526,85,0
2025-12-01 11:30:00,6824.38,6824.53,6817.21,6818.98,2459,85,0
2025-12-01 11:45:00,6818.93,6820.43,6814.08,6815.31,2520,85,0
2025-12-01 12:00:00,6815.46,6823.23,6815.46,6822.18,2293,85,0
2025-12-01 12:15:00,6822.08,6824.11,6820.31,6821.66,2003,85,0
2025-12-01 12:30:00,6821.41,6823.58,6819.56,6823.53,2173,85,0
2025-12-01 12:45:00,6823.63,6824.56,6818.96,6819.61,2060,85,0
2025-12-01 13:00:00,6819.46,6820.76,6814.96,6819.23,2352,85,0
2025-12-01 13:15:00,6818.98,6820.53,6815.81,6817.31,1891,85,0
2025-12-01 13:30:00,6817.23,6819.01,6814.98,6815.28,2067,85,0
2025-12-01 13:45:00,6815.26,6819.81,6815.06,6818.61,2102,85,0
2025-12-01 14:00:00,6818.58,6820.36,6809.48,6814.11,2849,85,0
2025-12-01 14:15:00,6814.03,6815.56,6809.66,6811.16,2815,85,0
2025-12-01 14:30:00,6811.31,6811.53,6807.36,6808.63,2833,85,0
2025-12-01 14:45:00,6808.73,6811.31,6804.18,6808.01,2723,85,0
2025-12-01 15:00:00,6808.11,6813.91,6806.18,6812.88,2801,85,0
2025-12-01 15:15:00,6812.93,6815.88,6811.13,6813.26,2551,85,0
2025-12-01 15:30:00,6813.16,6817.21,6810.63,6815.71,2413,85,0
2025-12-01 15:45:00,6815.66,6816.81,6811.78,6816.28,2457,85,0
2025-12-01 16:00:00,6815.98,6822.06,6814.68,6821.88,2467,85,0
2025-12-01 16:15:00,6821.91,6822.16,6810.86,6812.36,3091,85,0
2025-12-01 16:30:00,6812.38,6827.53,6811.81,6816.81,6169,85,0
2025-12-01 16:45:00,6816.86,6843.18,6815.51,6839.01,5853,85,0
2025-12-01 17:00:00,6839.11,6841.79,6830.81,6832.58,5900,85,0
2025-12-01 17:15:00,6832.68,6835.06,6820.91,6822.88,6154,85,0
2025-12-01 17:30:00,6822.83,6828.88,6812.93,6825.81,6061,85,0
2025-12-01 17:45:00,6826.01,6843.06,6823.18,6841.16,5380,85,0
2025-12-01 18:00:00,6842.01,6842.58,6828.38,6830.41,4976,85,0
2025-12-01 18:15:00,6830.26,6837.38,6825.76,6835.28,5489,85,0
2025-12-01 18:30:00,6835.36,6847.81,6835.16,6845.13,4644,85,0
2025-12-01 18:45:00,6845.18,6848.93,6841.88,6844.18,4030,85,0
2025-12-01 19:00:00,6844.13,6849.38,6842.81,6843.23,4562,85,0
2025-12-01 19:15:00,6843.18,6846.31,6837.73,6844.68,4951,85,0
2025-12-01 19:30:00,6844.73,6850.43,6842.06,6850.36,3996,85,0
2025-12-01 19:45:00,6850.33,6852.51,6843.26,6844.96,3965,85,0
2025-12-01 20:00:00,6844.98,6851.78,6844.38,6850.93,3837,85,0
2025-12-01 20:15:00,6850.63,6852.38,6847.81,6849.43,3620,85,0
2025-12-01 20:30:00,6849.51,6853.31,6849.51,6852.56,2988,85,0
2025-12-01 20:45:00,6852.51,6854.51,6851.38,6852.91,2589,85,0
2025-12-01 21:00:00,6852.93,6853.13,6840.03,6844.48,4498,85,0
2025-12-01 21:15:00,6844.38,6844.41,6829.46,6830.61,4779,85,0
2025-12-01 21:30:00,6830.58,6835.56,6822.76,6827.26,5634,85,0
2025-12-01 21:45:00,6827.28,6830.81,6824.41,6826.68,5226,85,0
2025-12-01 22:00:00,6826.66,6834.63,6824.86,6833.71,5214,85,0
2025-12-01 22:15:00,6833.46,6834.06,6827.31,6831.78,4755,85,0
2025-12-01 22:30:00,6831.73,6835.06,6827.18,6834.38,4284,85,0
2025-12-01 22:45:00,6834.33,6835.16,6818.58,6828.26,5284,85,0
2025-12-01 23:00:00,6828.06,6828.89,6823.84,6824.66,2961,85,0
2025-12-01 23:15:00,6824.49,6828.14,6824.49,6826.86,1386,92,0
2025-12-01 23:30:00,6826.84,6827.04,6825.81,6826.44,780,92,0
2025-12-01 23:45:00,6826.41,6827.46,6825.59,6825.91,754,92,0
2025-12-02 01:00:00,6828.34,6830.04,6821.06,6822.61,1635,92,0
2025-12-02 01:15:00,6822.66,6829.56,6822.21,6828.13,1497,85,0
2025-12-02 01:30:00,6828.56,6830.18,6826.78,6827.31,1162,85,0
2025-12-02 01:45:00,6827.33,6828.08,6823.48,6823.93,1452,85,0
2025-12-02 02:00:00,6824.01,6825.73,6821.21,6824.21,2496,85,0
2025-12-02 02:15:00,6824.06,6825.41,6822.41,6824.81,1708,85,0
2025-12-02 02:30:00,6824.86,6828.06,6824.46,6826.36,1586,85,0
2025-12-02 02:45:00,6826.38,6826.53,6825.06,6825.38,1023,85,0
2025-12-02 03:00:00,6825.28,6832.06,6824.21,6830.26,2375,85,0
2025-12-02 03:15:00,6830.23,6832.18,6829.56,6830.91,1856,85,0
2025-12-02 03:30:00,6830.81,6830.81,6826.66,6826.96,2438,85,0
2025-12-02 03:45:00,6827.01,6828.18,6826.06,6826.21,1572,85,0
2025-12-02 04:00:00,6826.16,6826.56,6821.93,6824.08,2135,85,0
2025-12-02 04:15:00,6824.13,6825.83,6823.91,6824.36,1357,85,0
2025-12-02 04:30:00,6824.31,6827.51,6822.71,6827.46,1221,85,0
2025-12-02 04:45:00,6827.56,6830.06,6827.06,6828.26,1096,85,0
2025-12-02 05:00:00,6828.31,6828.66,6825.16,6825.18,1054,85,0
2025-12-02 05:15:00,6825.26,6825.26,6817.16,6818.46,1672,85,0
2025-12-02 05:30:00,6818.41,6820.81,6814.53,6820.76,2607,85,0
2025-12-02 05:45:00,6820.31,6826.13,6818.81,6823.38,1988,85,0
2025-12-02 06:00:00,6823.41,6824.96,6822.38,6824.16,1341,85,0
2025-12-02 06:15:00,6824.18,6824.36,6822.56,6823.28,1120,85,0
2025-12-02 06:30:00,6823.23,6824.88,6822.66,6823.21,946,85,0
2025-12-02 06:45:00,6823.16,6823.66,6818.63,6819.81,1209,85,0
2025-12-02 07:00:00,6819.83,6821.88,6818.63,6819.21,1657,85,0
2025-12-02 07:15:00,6819.06,6821.18,6817.86,6819.86,1279,85,0
2025-12-02 07:30:00,6820.06,6821.06,6818.56,6818.83,1156,85,0
2025-12-02 07:45:00,6818.81,6820.81,6818.66,6819.96,1007,85,0
2025-12-02 08:00:00,6819.68,6819.96,6814.76,6816.03,1296,85,0
2025-12-02 08:15:00,6816.01,6816.86,6813.38,6814.08,1390,85,0
2025-12-02 08:30:00,6814.06,6818.18,6814.06,6818.01,1507,85,0
2025-12-02 08:45:00,6818.06,6823.16,6817.81,6819.93,1233,85,0
2025-12-02 09:00:00,6820.31,6822.86,6819.98,6821.91,1250,85,0
2025-12-02 09:15:00,6821.93,6823.61,6820.93,6823.33,1161,85,0
2025-12-02 09:30:00,6823.36,6823.93,6816.68,6818.61,1129,85,0
2025-12-02 09:45:00,6818.56,6819.48,6817.23,6818.21,1202,85,0
2025-12-02 10:00:00,6818.18,6818.56,6811.51,6817.43,2854,85,0
2025-12-02 10:15:00,6817.46,6818.98,6815.58,6818.18,2143,85,0
2025-12-02 10:30:00,6818.13,6823.08,6817.56,6822.73,1896,85,0
2025-12-02 10:45:00,6822.76,6829.56,6822.73,6828.66,2346,85,0
2025-12-02 11:00:00,6828.56,6833.61,6828.31,6832.11,1862,85,0
2025-12-02 11:15:00,6832.16,6835.93,6831.11,6834.48,1805,85,0
2025-12-02 11:30:00,6834.53,6834.56,6829.81,6831.28,1701,85,0
2025-12-02 11:45:00,6831.23,6835.21,6829.43,6833.56,1487,85,0
2025-12-02 12:00:00,6833.46,6836.48,6833.31,6835.23,1321,85,0
2025-12-02 12:15:00,6835.06,6836.96,6832.31,6836.38,1550,85,0
2025-12-02 12:30:00,6836.31,6840.48,6835.88,6840.43,1168,85,0
2025-12-02 12:45:00,6840.56,6845.88,6840.33,6844.18,1566,85,0
2025-12-02 13:00:00,6844.23,6845.16,6842.21,6844.06,1561,85,0
2025-12-02 13:15:00,6844.11,6846.31,6842.96,6846.21,1168,85,0
2025-12-02 13:30:00,6846.16,6847.91,6842.81,6844.26,1707,85,0
2025-12-02 13:45:00,6844.31,6845.13,6841.56,6842.36,1183,85,0
2025-12-02 14:00:00,6842.31,6844.06,6838.56,6840.86,2030,85,0
2025-12-02 14:15:00,6840.81,6843.51,6839.63,6842.93,1542,85,0
2025-12-02 14:30:00,6842.61,6842.71,6836.36,6838.11,1828,85,0
2025-12-02 14:45:00,6838.23,6844.86,6837.41,6844.41,1713,85,0
2025-12-02 15:00:00,6844.06,6844.36,6841.51,6843.58,1690,85,0
2025-12-02 15:15:00,6843.68,6844.73,6841.28,6843.98,1658,85,0
2025-12-02 15:30:00,6844.06,6847.06,6841.38,6846.21,1910,85,0
2025-12-02 15:45:00,6846.23,6847.56,6842.06,6847.41,1946,85,0
2025-12-02 16:00:00,6847.48,6850.06,6846.71,6848.33,2355,85,0
2025-12-02 16:15:00,6848.28,6848.83,6841.88,6842.91,1966,85,0
2025-12-02 16:30:00,6843.01,6853.56,6840.31,6848.06,6284,85,0
2025-12-02 16:45:00,6848.11,6849.66,6838.91,6847.21,6053,85,0
2025-12-02 17:00:00,6847.23,6856.81,6846.26,6853.81,5325,85,0
