date_time,open,high,low,close,volume,spread,real_volume
2020-02-24 14:00:00,3258.44,3265.44,3250.7,3254.7,1590,83,0
2020-02-24 15:00:00,3254.32,3259.7,3244.2,3245.94,1817,83,0
2020-02-24 16:00:00,3245.7,3257.44,3229.44,3254.44,5573,83,0
2020-02-24 17:00:00,3253.94,3259.44,3237.2,3248.7,4510,83,0
2020-02-24 18:00:00,3248.2,3250.2,3231.44,3235.94,3557,83,0
2020-02-24 19:00:00,3235.44,3236.2,3222.7,3224.7,3556,83,0
2020-02-24 20:00:00,3223.7,3232.7,3213.44,3230.44,3166,83,0
2020-02-24 21:00:00,3230.2,3249.44,3221.44,3247.7,2936,83,0
2020-02-24 22:00:00,3247.94,3252.7,3225.2,3225.44,3844,83,0
2020-02-24 23:00:00,3225.2,3229.2,3220.2,3226.32,999,83,0
2020-02-25 01:00:00,3223.2,3240.94,3215.32,3239.44,2197,83,0
2020-02-25 02:00:00,3239.7,3247.7,3236.94,3247.44,2204,83,0
2020-02-25 03:00:00,3247.7,3258.94,3246.7,3252.7,2004,83,0
2020-02-25 04:00:00,3252.2,3256.2,3246.44,3246.94,1166,83,0
2020-02-25 05:00:00,3246.7,3251.44,3244.94,3251.2,1195,83,0
2020-02-25 06:00:00,3251.44,3252.2,3247.2,3252.2,424,83,0
2020-02-25 07:00:00,3251.94,3254.2,3250.2,3253.94,572,83,0
2020-02-25 08:00:00,3254.2,3257.44,3251.94,3257.2,493,83,0
2020-02-25 09:00:00,3256.7,3257.44,3248.2,3255.7,1127,83,0
2020-02-25 10:00:00,3255.44,3256.2,3240.7,3242.44,2817,83,0
2020-02-25 11:00:00,3242.32,3246.7,3233.94,3234.44,2078,83,0
2020-02-25 12:00:00,3234.2,3236.94,3219.7,3229.44,2017,83,0
2020-02-25 13:00:00,3229.7,3238.7,3224.44,3232.94,2057,83,0
2020-02-25 14:00:00,3233.2,3244.2,3228.94,3242.44,2025,83,0
2020-02-25 15:00:00,3242.2,3245.2,3235.2,3241.2,1411,83,0
2020-02-25 16:00:00,3240.7,3246.7,3221.2,3231.94,4606,83,0
2020-02-25 17:00:00,3232.2,3236.44,3184.94,3198.7,7415,83,0
2020-02-25 18:00:00,3198.44,3202.94,3175.7,3194.7,7442,83,0
2020-02-25 19:00:00,3194.44,3197.2,3170.2,3171.2,4429,83,0
2020-02-25 20:00:00,3170.2,3177.7,3150.82,3150.94,5615,83,0
2020-02-25 21:00:00,3151.2,3152.44,3120.94,3141.7,9166,83,0
2020-02-25 22:00:00,3141.94,3156.2,3116.94,3127.44,8773,83,0
2020-02-25 23:00:00,3127.2,3143.94,3124.44,3137.94,1944,83,0
2020-02-26 01:00:00,3138.2,3152.94,3135.44,3151.2,2426,83,0
2020-02-26 02:00:00,3151.07,3151.94,3133.94,3134.2,2837,83,0
2020-02-26 03:00:00,3135.2,3147.44,3126.7,3140.7,4588,83,0
2020-02-26 04:00:00,3140.44,3157.94,3134.2,3152.07,4126,83,0
2020-02-26 05:00:00,3152.2,3156.94,3147.44,3151.7,2547,83,0
2020-02-26 06:00:00,3151.44,3152.44,3142.44,3149.44,1878,83,0
2020-02-26 07:00:00,3149.32,3151.44,3144.2,3149.94,1644,83,0
2020-02-26 08:00:00,3150.2,3150.2,3130.82,3134.44,1928,83,0
2020-02-26 09:00:00,3134.07,3148.7,3131.94,3148.2,2673,83,0
2020-02-26 10:00:00,3147.44,3151.7,3115.2,3117.2,4705,83,0
2020-02-26 11:00:00,3117.44,3122.2,3090.7,3113.2,6447,83,0
2020-02-26 12:00:00,3113.44,3132.44,3113.07,3117.94,3501,83,0
2020-02-26 13:00:00,3118.07,3143.94,3118.07,3134.44,2931,83,0
2020-02-26 14:00:00,3134.7,3142.07,3121.94,3137.44,4727,83,0
2020-02-26 15:00:00,3137.7,3149.2,3131.2,3140.2,3447,83,0
2020-02-26 16:00:00,3139.94,3174.7,3138.44,3155.44,5699,83,0
2020-02-26 17:00:00,3154.94,3181.44,3146.94,3171.94,6776,83,0
2020-02-26 18:00:00,3172.2,3177.44,3151.44,3154.44,4625,83,0
2020-02-26 19:00:00,3154.94,3156.44,3127.2,3143.7,6975,83,0
2020-02-26 20:00:00,3143.94,3147.94,3107.32,3111.2,7548,83,0
2020-02-26 21:00:00,3110.94,3131.2,3107.44,3114.2,8365,83,0
2020-02-26 22:00:00,3114.94,3134.44,3113.94,3115.2,7167,83,0
2020-02-26 23:00:00,3115.7,3116.7,3097.94,3099.7,1942,83,0
2020-02-27 01:00:00,3099.82,3116.44,3091.94,3102.94,5547,83,0
2020-02-27 02:00:00,3102.82,3106.94,3077.94,3092.2,7081,83,0
2020-02-27 03:00:00,3092.44,3097.44,3080.2,3084.2,5946,83,0
2020-02-27 04:00:00,3084.07,3085.94,3071.2,3071.44,3782,83,0
2020-02-27 05:00:00,3071.7,3078.94,3066.94,3068.44,2499,83,0
2020-02-27 06:00:00,3068.57,3070.2,3059.2,3059.2,1698,83,0
2020-02-27 07:00:00,3059.44,3071.2,3059.2,3069.2,2494,83,0
2020-02-27 08:00:00,3068.94,3084.94,3060.94,3083.7,2742,83,0
2020-02-27 09:00:00,3083.82,3097.44,3075.82,3087.7,4466,83,0
2020-02-27 10:00:00,3087.44,3095.7,3076.2,3093.7,5581,83,0
2020-02-27 11:00:00,3093.44,3103.7,3088.44,3090.94,3797,83,0
2020-02-27 12:00:00,3091.2,3095.07,3077.2,3077.2,2897,83,0
2020-02-27 13:00:00,3076.94,3087.44,3075.2,3078.2,3021,83,0
2020-02-27 14:00:00,3078.44,3083.94,3065.94,3067.2,3344,83,0
2020-02-27 15:00:00,3066.94,3072.94,3060.57,3061.7,3680,83,0
2020-02-27 16:00:00,3061.44,3068.7,3032.94,3051.44,8598,83,0
2020-02-27 17:00:00,3050.7,3058.44,3005.7,3054.7,10694,83,0
2020-02-27 18:00:00,3054.44,3068.94,3035.57,3064.7,9410,83,0
2020-02-27 19:00:00,3064.44,3095.7,3059.94,3077.44,9188,83,0
2020-02-27 20:00:00,3077.2,3092.07,3035.94,3044.2,9827,83,0
2020-02-27 21:00:00,3043.94,3051.44,3029.7,3030.94,8675,83,0
2020-02-27 22:00:00,3031.2,3042.44,2973.44,2973.7,8031,83,0
2020-02-27 23:00:00,2973.94,2986.32,2944.32,2949.07,4734,83,0
2020-02-28 01:00:00,2948.82,2970.7,2935.07,2966.7,7043,83,0
2020-02-28 02:00:00,2966.94,2972.44,2953.7,2968.2,5949,83,0
2020-02-28 03:00:00,2968.7,2972.2,2952.44,2970.7,5089,83,0
2020-02-28 04:00:00,2970.57,2980.2,2955.94,2957.2,3953,83,0
2020-02-28 05:00:00,2957.44,2959.44,2923.32,2948.2,5993,83,0
2020-02-28 06:00:00,2947.7,2952.94,2930.44,2933.94,5070,83,0
2020-02-28 07:00:00,2933.7,2934.2,2906.7,2913.57,5452,83,0
2020-02-28 08:00:00,2913.7,2918.94,2900.7,2918.7,5066,83,0
2020-02-28 09:00:00,2918.44,2941.94,2911.94,2928.82,8348,83,0
2020-02-28 10:00:00,2928.2,2947.2,2901.7,2914.94,12129,83,0
2020-02-28 11:00:00,2914.82,2917.44,2878.82,2903.7,10220,83,0
2020-02-28 12:00:00,2903.94,2934.94,2898.32,2932.44,8008,83,0
2020-02-28 13:00:00,2932.2,2939.2,2922.2,2924.57,6257,83,0
2020-02-28 14:00:00,2924.44,2952.44,2917.2,2941.7,8153,83,0
2020-02-28 15:00:00,2941.57,2945.2,2899.32,2899.57,8379,83,0
2020-02-28 16:00:00,2899.44,2930.2,2865.2,2874.2,13999,83,0
2020-02-28 17:00:00,2873.7,2902.44,2852.94,2897.07,15632,83,0
2020-02-28 18:00:00,2897.2,2958.7,2872.57,2915.2,13896,83,0
2020-02-28 19:00:00,2914.94,2945.07,2897.7,2943.2,11969,83,0
2020-02-28 20:00:00,2943.44,2948.7,2885.44,2899.7,11101,83,0
2020-02-28 21:00:00,2899.2,2939.94,2878.2,2913.94,12885,83,0
2020-02-28 22:00:00,2914.2,2960.2,2877.94,2960.2,12325,83,0
2020-02-28 23:00:00,2962.57,2995.32,2955.44,2987.7,5838,83,0
2020-03-02 01:00:00,2898.32,2927.32,2889.32,2918.7,8135,83,0
2020-03-02 02:00:00,2918.82,2928.2,2908.7,2917.82,6432,83,0
2020-03-02 03:00:00,2917.94,2964.07,2917.2,2945.94,8297,83,0
2020-03-02 04:00:00,2945.7,2982.7,2941.44,2974.94,6731,83,0
2020-03-02 05:00:00,2975.2,2982.44,2964.7,2969.82,6030,83,0
2020-03-02 06:00:00,2969.7,2974.7,2954.7,2964.2,5235,83,0
2020-03-02 07:00:00,2963.44,2971.7,2960.32,2969.2,3492,83,0
2020-03-02 08:00:00,2968.82,2969.44,2957.82,2965.94,3415,83,0
2020-03-02 09:00:00,2966.44,3007.82,2961.94,3004.44,6702,83,0
2020-03-02 10:00:00,3004.2,3019.94,2994.57,2996.2,8559,83,0
2020-03-02 11:00:00,2996.44,3003.7,2959.2,2972.82,7347,83,0
2020-03-02 12:00:00,2972.7,2977.07,2957.44,2957.44,5945,83,0
2020-03-02 13:00:00,2957.32,2958.7,2903.7,2908.32,7936,83,0
2020-03-02 14:00:00,2908.57,2945.2,2906.44,2940.94,8524,83,0
2020-03-02 15:00:00,2941.7,2961.07,2922.07,2959.7,7140,83,0
2020-03-02 16:00:00,2960.7,2988.7,2956.44,2962.44,12627,83,0
2020-03-02 17:00:00,2962.7,2998.44,2942.2,2982.7,12087,83,0
2020-03-02 18:00:00,2981.94,3036.7,2978.94,3033.7,11498,83,0
2020-03-02 19:00:00,3033.94,3038.32,3012.44,3034.2,7539,83,0
2020-03-02 20:00:00,3033.94,3037.7,3005.7,3023.2,7626,83,0
2020-03-02 21:00:00,3022.7,3031.94,2987.7,2998.44,8002,83,0
2020-03-02 22:00:00,2998.2,3089.94,2997.2,3089.7,8837,83,0
2020-03-02 23:00:00,3089.2,3092.44,3061.82,3071.32,3515,83,0
2020-03-03 01:00:00,3076.7,3084.2,3066.94,3084.07,3356,83,0
2020-03-03 02:00:00,3084.2,3094.94,3082.57,3092.7,3832,83,0
2020-03-03 03:00:00,3092.94,3094.44,3073.2,3073.94,3727,83,0
2020-03-03 04:00:00,3073.82,3080.94,3066.7,3072.7,3458,83,0
2020-03-03 05:00:00,3072.44,3085.2,3071.7,3077.2,2510,83,0
2020-03-03 06:00:00,3077.07,3077.7,3056.2,3065.07,3334,83,0
2020-03-03 07:00:00,3064.94,3070.94,3053.7,3054.07,2787,83,0
2020-03-03 08:00:00,3054.2,3069.94,3045.44,3069.44,3243,83,0
2020-03-03 09:00:00,3069.32,3076.7,3059.94,3073.44,4625,83,0
2020-03-03 10:00:00,3073.2,3099.2,3058.32,3085.44,6875,83,0
2020-03-03 11:00:00,3085.7,3098.7,3078.2,3096.7,4241,83,0
2020-03-03 12:00:00,3096.82,3099.44,3088.94,3094.2,3424,83,0
2020-03-03 13:00:00,3094.32,3094.44,3072.7,3075.57,5036,83,0
2020-03-03 14:00:00,3075.94,3095.94,3050.7,3065.82,8895,83,0
2020-03-03 15:00:00,3065.7,3082.44,3050.44,3074.82,7831,83,0
2020-03-03 16:00:00,3074.57,3095.44,3046.44,3057.2,10805,83,0
2020-03-03 17:00:00,3056.7,3136.2,3055.94,3101.7,18696,83,0
2020-03-03 18:00:00,3100.44,3104.44,3023.2,3070.7,15351,83,0
2020-03-03 19:00:00,3069.94,3080.2,3043.2,3048.7,10313,83,0
2020-03-03 20:00:00,3048.2,3048.2,2997.44,2999.2,12243,83,0
2020-03-03 21:00:00,2998.94,3015.57,2972.7,3010.57,15758,83,0
2020-03-03 22:00:00,3010.44,3038.94,2989.94,2998.94,16696,83,0
2020-03-03 23:00:00,2999.7,3016.94,2989.07,2989.07,3728,83,0
2020-03-04 01:00:00,2987.82,2995.32,2976.2,2990.44,4585,83,0
2020-03-04 02:00:00,2990.32,3022.2,2988.94,3018.2,6045,83,0
2020-03-04 03:00:00,3018.44,3025.44,3010.2,3015.2,4319,83,0
2020-03-04 04:00:00,3014.94,3030.44,3010.94,3029.94,3358,83,0
2020-03-04 05:00:00,3030.07,3037.44,3027.44,3032.44,2456,83,0
2020-03-04 06:00:00,3032.2,3032.94,3023.82,3031.44,1879,83,0
2020-03-04 07:00:00,3030.94,3040.44,3027.94,3035.94,1726,83,0
2020-03-04 08:00:00,3036.2,3041.44,3030.7,3033.2,1834,83,0
2020-03-04 09:00:00,3033.07,3046.94,3032.7,3042.94,3648,83,0
2020-03-04 10:00:00,3042.57,3049.44,3030.7,3047.94,4995,83,0
2020-03-04 11:00:00,3048.07,3060.2,3043.94,3054.94,3679,83,0
2020-03-04 12:00:00,3054.7,3060.7,3051.94,3053.7,2491,83,0
2020-03-04 13:00:00,3053.82,3060.2,3048.7,3059.2,2134,83,0
2020-03-04 14:00:00,3058.7,3073.44,3053.2,3059.7,3810,83,0
2020-03-04 15:00:00,3059.44,3062.7,3043.2,3054.94,5951,83,0
2020-03-04 16:00:00,3054.7,3069.7,3030.44,3039.2,8640,83,0
2020-03-04 17:00:00,3039.32,3070.2,3031.94,3044.44,9740,83,0
2020-03-04 18:00:00,3044.7,3061.2,3037.7,3046.94,8209,83,0
2020-03-04 19:00:00,3047.2,3077.2,3047.2,3076.7,5747,83,0
2020-03-04 20:00:00,3076.82,3092.2,3075.2,3087.44,4760,83,0
2020-03-04 21:00:00,3087.2,3097.7,3079.7,3091.2,5003,83,0
2020-03-04 22:00:00,3090.7,3128.44,3089.7,3126.94,6498,83,0
2020-03-04 23:00:00,3126.7,3127.94,3105.94,3110.44,1878,83,0
2020-03-05 01:00:00,3109.2,3113.44,3098.7,3106.57,2159,83,0
2020-03-05 02:00:00,3106.7,3107.94,3096.44,3101.2,2424,83,0
2020-03-05 03:00:00,3101.44,3103.44,3088.2,3091.44,1864,83,0
2020-03-05 04:00:00,3091.57,3097.94,3087.44,3097.7,1478,83,0
2020-03-05 05:00:00,3097.94,3098.7,3084.7,3084.7,1233,83,0
2020-03-05 06:00:00,3084.94,3089.44,3084.7,3088.2,788,83,0
2020-03-05 07:00:00,3088.32,3102.94,3088.32,3100.2,1248,83,0
2020-03-05 08:00:00,3099.7,3100.44,3089.2,3090.44,1252,83,0
2020-03-05 09:00:00,3090.2,3090.32,3080.7,3087.2,2176,83,0
2020-03-05 10:00:00,3087.44,3087.94,3072.94,3073.2,3540,83,0
2020-03-05 11:00:00,3072.94,3073.94,3062.2,3067.82,3386,83,0
2020-03-05 12:00:00,3067.94,3068.7,3048.44,3050.94,3321,83,0
2020-03-05 13:00:00,3051.2,3061.44,3045.7,3056.2,3553,83,0
2020-03-05 14:00:00,3056.44,3062.82,3049.2,3053.7,3107,83,0
2020-03-05 15:00:00,3053.94,3058.7,3037.2,3050.7,4237,83,0
2020-03-05 16:00:00,3050.44,3061.07,3031.2,3042.44,8611,83,0
2020-03-05 17:00:00,3042.2,3066.7,3036.94,3056.7,7619,83,0
2020-03-05 18:00:00,3056.94,3081.44,3049.7,3054.2,6636,83,0
2020-03-05 19:00:00,3054.44,3057.44,3017.2,3021.7,6564,83,0
2020-03-05 20:00:00,3021.44,3038.2,3011.2,3031.44,7460,83,0
2020-03-05 21:00:00,3031.2,3031.44,3007.44,3019.82,6719,83,0
2020-03-05 22:00:00,3020.2,3028.44,2996.44,3020.94,9997,83,0
2020-03-05 23:00:00,3019.94,3023.44,3012.7,3022.82,2017,83,0
2020-03-06 01:00:00,3022.94,3025.94,3016.32,3025.94,1137,83,0
2020-03-06 02:00:00,3026.2,3036.44,3014.7,3023.2,2784,83,0
2020-03-06 03:00:00,3022.94,3023.2,2997.7,2998.2,3069,83,0
2020-03-06 04:00:00,2998.44,2999.7,2979.94,2979.94,3859,83,0
2020-03-06 05:00:00,2980.2,2990.94,2976.7,2978.7,2238,83,0
2020-03-06 06:00:00,2978.94,2985.07,2975.7,2978.94,1350,83,0
2020-03-06 07:00:00,2979.2,2980.2,2971.2,2977.7,1640,83,0
2020-03-06 08:00:00,2977.94,2993.2,2974.94,2980.44,2121,83,0
2020-03-06 09:00:00,2980.7,2994.44,2980.7,2983.2,3691,83,0
2020-03-06 10:00:00,2983.44,2996.44,2973.2,2983.2,6108,83,0
2020-03-06 11:00:00,2983.07,2992.94,2954.2,2954.2,5647,83,0
2020-03-06 12:00:00,2954.44,2956.44,2925.7,2939.82,7201,83,0
2020-03-06 13:00:00,2939.94,2950.32,2928.7,2941.2,6457,83,0
2020-03-06 14:00:00,2941.7,2950.82,2915.07,2929.07,5327,83,0
2020-03-06 15:00:00,2928.94,2942.44,2917.2,2929.2,7999,83,0
2020-03-06 16:00:00,2928.44,2943.44,2906.07,2929.44,10382,83,0
2020-03-06 17:00:00,2929.2,2975.44,2921.94,2966.82,12972,83,0
2020-03-06 18:00:00,2966.7,2970.82,2937.2,2945.44,10521,83,0
2020-03-06 19:00:00,2945.32,2956.7,2925.7,2941.44,8363,83,0
2020-03-06 20:00:00,2941.2,2963.07,2929.44,2931.94,7116,83,0
2020-03-06 21:00:00,2932.44,2935.7,2901.7,2905.7,8238,83,0
2020-03-06 22:00:00,2905.94,2983.44,2897.94,2969.7,13907,83,0
2020-03-06 23:00:00,2969.44,2970.44,2955.94,2962.94,2896,83,0
2020-03-09 01:00:00,2840.07,2849.44,2818.7,2822.2,5706,83,0
2020-03-09 02:00:00,2821.94,2838.2,2818.32,2833.94,5113,83,0
2020-03-09 03:00:00,2834.2,2838.44,2817.7,2818.44,3763,83,0
2020-03-09 05:00:00,2818.7,2828.2,2818.44,2818.44,1535,83,0
2020-03-09 07:00:00,2818.2,2818.44,2818.2,2818.32,5,83,0
2020-03-09 08:00:00,2818.2,2818.2,2818.2,2818.2,1,83,0
2020-03-09 09:00:00,2818.44,2818.44,2816.57,2818.44,8,83,0
2020-03-09 11:00:00,2816.57,2822.7,2816.57,2816.57,399,83,0
2020-03-09 12:00:00,2817.82,2817.82,2816.57,2816.57,2,83,0
2020-03-09 13:00:00,2817.2,2818.44,2816.57,2818.44,11,83,0
2020-03-09 14:00:00,2818.44,2818.44,2818.44,2818.44,1,83,0
2020-03-09 15:00:00,2818.44,2818.44,2715.44,2792.7,3775,83,0
2020-03-09 16:00:00,2792.57,2819.44,2778.2,2780.44,15700,83,0
2020-03-09 17:00:00,2779.94,2835.44,2774.94,2821.2,13213,83,0
2020-03-09 18:00:00,2821.32,2835.94,2784.2,2791.07,11458,83,0
2020-03-09 19:00:00,2791.2,2801.32,2747.44,2751.94,10378,83,0
2020-03-09 20:00:00,2752.44,2769.94,2728.2,2759.2,13341,83,0
2020-03-09 21:00:00,2759.32,2785.94,2735.94,2736.2,15354,83,0
2020-03-09 22:00:00,2735.94,2752.44,2720.7,2732.94,4921,83,0
2020-03-10 01:00:00,2764.07,2808.94,2762.82,2795.32,6325,83,0
2020-03-10 02:00:00,2795.57,2814.44,2766.7,2813.7,7254,83,0
2020-03-10 03:00:00,2813.82,2829.44,2805.07,2807.94,6193,83,0
2020-03-10 04:00:00,2808.07,2815.7,2797.57,2812.7,4822,83,0
2020-03-10 05:00:00,2812.57,2818.7,2807.94,2818.2,2640,83,0
2020-03-10 06:00:00,2818.07,2827.44,2811.07,2825.2,2280,83,0
2020-03-10 07:00:00,2825.07,2849.2,2824.94,2846.7,3423,83,0
2020-03-10 08:00:00,2845.94,2848.2,2834.2,2845.44,3835,83,0
2020-03-10 09:00:00,2845.57,2845.57,2810.57,2817.2,5667,83,0
2020-03-10 10:00:00,2817.44,2853.44,2804.94,2852.7,8046,83,0
2020-03-10 11:00:00,2852.57,2876.94,2844.2,2873.82,6696,83,0
2020-03-10 12:00:00,2873.7,2878.44,2862.7,2872.82,5309,83,0
2020-03-10 13:00:00,2872.2,2873.2,2850.7,2854.82,5095,83,0
2020-03-10 14:00:00,2854.94,2862.94,2817.2,2837.94,9169,83,0
2020-03-10 15:00:00,2837.7,2845.7,2802.94,2820.2,11074,83,0
2020-03-10 16:00:00,2820.44,2841.44,2779.2,2779.44,9973,83,0
2020-03-10 17:00:00,2779.7,2796.7,2728.32,2748.2,14078,83,0
2020-03-10 18:00:00,2748.44,2796.7,2748.2,2777.44,14822,83,0
2020-03-10 19:00:00,2777.7,2802.7,2758.2,2765.82,13280,83,0
2020-03-10 20:00:00,2765.44,2830.82,2754.94,2818.7,14060,83,0
2020-03-10 21:00:00,2818.82,2880.7,2814.07,2880.7,14630,83,0
2020-03-10 22:00:00,2881.2,2883.94,2859.94,2876.44,3627,83,0
2020-03-11 01:00:00,2837.07,2844.7,2811.44,2826.44,4357,83,0
2020-03-11 02:00:00,2826.94,2838.7,2804.94,2817.44,7085,83,0
2020-03-11 03:00:00,2817.57,2830.2,2792.32,2807.2,6542,83,0
2020-03-11 04:00:00,2807.07,2818.07,2792.2,2804.94,5107,83,0
2020-03-11 05:00:00,2804.82,2817.44,2797.44,2810.82,3929,83,0
2020-03-11 06:00:00,2810.94,2811.2,2799.7,2801.2,2625,83,0
2020-03-11 07:00:00,2801.44,2801.44,2778.2,2783.57,4225,83,0
2020-03-11 08:00:00,2784.44,2808.44,2777.82,2783.2,4239,83,0
2020-03-11 09:00:00,2783.32,2810.7,2782.82,2809.94,5343,83,0
2020-03-11 10:00:00,2809.7,2835.94,2788.07,2825.7,8511,83,0
2020-03-11 11:00:00,2826.07,2828.07,2801.07,2812.94,4980,83,0
2020-03-11 12:00:00,2812.82,2820.94,2793.2,2809.07,5102,83,0
2020-03-11 13:00:00,2808.94,2811.94,2780.44,2792.57,5921,83,0
2020-03-11 14:00:00,2792.2,2799.57,2763.94,2765.32,7242,83,0
2020-03-11 15:00:00,2764.94,2813.94,2764.07,2799.32,12154,83,0
2020-03-11 16:00:00,2798.94,2808.7,2766.44,2778.7,14163,83,0
2020-03-11 17:00:00,2778.94,2788.2,2755.82,2773.2,12614,83,0
2020-03-11 18:00:00,2773.44,2801.2,2749.2,2758.7,11608,83,0
2020-03-11 19:00:00,2758.94,2763.94,2740.7,2753.2,10611,83,0
2020-03-11 20:00:00,2753.32,2757.94,2727.32,2730.44,12880,83,0
2020-03-11 21:00:00,2730.2,2756.94,2702.57,2737.44,16762,83,0
2020-03-11 22:00:00,2737.82,2749.44,2732.7,2740.7,3342,83,0
2020-03-12 01:00:00,2766.7,2766.7,2726.94,2732.07,4797,83,0
2020-03-12 02:00:00,2732.2,2741.94,2712.7,2729.32,5476,83,0
2020-03-12 03:00:00,2729.44,2734.07,2624.7,2624.94,12906,83,0
2020-03-12 04:00:00,2625.2,2647.7,2606.94,2626.94,9942,83,0
2020-03-12 05:00:00,2626.82,2635.2,2612.7,2616.82,4867,83,0
2020-03-12 06:00:00,2616.94,2668.2,2616.94,2658.32,5349,83,0
2020-03-12 07:00:00,2658.44,2661.7,2631.82,2643.94,3807,83,0
2020-03-12 08:00:00,2644.2,2645.94,2623.32,2628.44,4146,83,0
2020-03-12 09:00:00,2628.7,2646.44,2613.07,2630.2,6052,83,0
2020-03-12 10:00:00,2630.44,2643.7,2603.07,2609.2,8954,83,0
2020-03-12 11:00:00,2608.94,2630.94,2601.2,2617.32,5561,83,0
2020-03-12 12:00:00,2617.2,2623.2,2601.2,2622.44,5153,83,0
2020-03-12 13:00:00,2622.32,2622.57,2602.2,2602.94,4119,83,0
2020-03-12 14:00:00,2603.07,2614.82,2600.2,2600.44,472,83,0
2020-03-12 15:00:00,2555.44,2587.7,2492.2,2582.2,5842,83,0
2020-03-12 16:00:00,2582.57,2582.7,2527.2,2571.57,19371,83,0
2020-03-12 17:00:00,2571.7,2571.94,2504.32,2520.7,14522,83,0
2020-03-12 18:00:00,2520.57,2610.94,2495.57,2590.57,15253,83,0
2020-03-12 19:00:00,2591.32,2658.2,2523.32,2563.2,21094,83,0
2020-03-12 20:00:00,2563.32,2571.2,2509.7,2510.94,16016,83,0
2020-03-12 21:00:00,2511.82,2541.94,2466.7,2468.2,16413,83,0
2020-03-12 22:00:00,2468.7,2485.2,2442.32,2449.44,7205,83,0
2020-03-13 01:00:00,2461.7,2473.07,2429.7,2440.07,3512,83,0
2020-03-13 02:00:00,2439.94,2464.7,2439.94,2454.7,4525,83,0
2020-03-13 03:00:00,2454.94,2459.2,2407.2,2421.2,6141,83,0
2020-03-13 04:00:00,2420.82,2434.94,2400.94,2414.57,4877,83,0
2020-03-13 05:00:00,2414.44,2418.94,2393.7,2399.32,3732,83,0
2020-03-13 06:00:00,2399.07,2500.82,2396.82,2498.57,7309,83,0
2020-03-13 07:00:00,2497.44,2563.82,2495.44,2521.7,9516,83,0
2020-03-13 08:00:00,2521.82,2529.94,2478.94,2524.07,5853,83,0
2020-03-13 09:00:00,2523.94,2591.44,2508.7,2572.2,6918,83,0
2020-03-13 10:00:00,2571.94,2592.44,2524.7,2536.32,7942,83,0
2020-03-13 11:00:00,2536.07,2576.7,2524.07,2575.82,5678,83,0
2020-03-13 12:00:00,2575.7,2581.94,2558.7,2577.82,4925,83,0
2020-03-13 13:00:00,2576.57,2594.7,2576.44,2594.7,1141,83,0
2020-03-13 14:00:00,2595.2,2595.2,2594.7,2594.7,4,83,0
2020-03-13 15:00:00,2622.94,2634.7,2546.2,2558.44,9474,83,0
2020-03-13 16:00:00,2558.32,2608.07,2534.7,2535.94,16136,83,0
2020-03-13 17:00:00,2536.2,2563.07,2488.32,2522.07,16784,83,0
2020-03-13 18:00:00,2522.2,2569.44,2500.82,2546.2,14894,83,0
2020-03-13 19:00:00,2545.94,2594.32,2532.7,2586.57,12622,83,0
2020-03-13 20:00:00,2586.2,2586.94,2529.57,2562.94,13408,83,0
2020-03-13 21:00:00,2563.07,2704.7,2524.7,2702.2,18543,83,0
2020-03-13 22:00:00,2702.82,2706.44,2656.07,2664.44,7001,83,0
2020-03-13 23:00:00,2664.94,2664.94,2664.94,2664.94,1,83,0
2020-03-16 01:00:00,2566.57,2566.94,2565.32,2566.57,7,83,0
2020-03-16 02:00:00,2566.7,2566.94,2565.82,2566.94,4,83,0
2020-03-16 15:00:00,2511.82,2511.82,2361.7,2448.94,5166,83,0
2020-03-16 16:00:00,2448.44,2522.44,2418.57,2500.2,19818,83,0
2020-03-16 17:00:00,2500.32,2561.94,2494.07,2533.94,18158,83,0
2020-03-16 18:00:00,2533.82,2540.57,2470.7,2481.7,16287,83,0
2020-03-16 19:00:00,2481.82,2509.2,2453.82,2463.7,14897,83,0
2020-03-16 20:00:00,2463.57,2502.2,2438.07,2482.82,15346,83,0
2020-03-16 21:00:00,2483.07,2500.44,2380.32,2387.44,18864,83,0
2020-03-16 22:00:00,2386.57,2441.82,2385.94,2410.44,7982,83,0
2020-03-17 01:00:00,2426.7,2453.7,2426.2,2443.2,4150,83,0
2020-03-17 02:00:00,2443.07,2478.2,2413.44,2470.2,5212,83,0
2020-03-17 03:00:00,2469.82,2508.82,2464.7,2495.7,3435,83,0
2020-03-17 04:00:00,2495.57,2508.82,2464.82,2500.07,4804,83,0
2020-03-17 05:00:00,2500.32,2502.94,2479.82,2497.57,2808,83,0
2020-03-17 06:00:00,2497.7,2508.82,2489.82,2508.82,1687,83,0
2020-03-17 07:00:00,2507.94,2508.82,2477.32,2503.7,2324,83,0
2020-03-17 08:00:00,2503.32,2508.82,2492.82,2508.82,1441,83,0
2020-03-17 09:00:00,2508.2,2508.2,2508.2,2508.2,1,83,0
2020-03-17 10:00:00,2500.2,2502.94,2438.57,2443.32,4962,83,0
2020-03-17 11:00:00,2443.44,2459.57,2383.94,2409.32,7781,83,0
2020-03-17 12:00:00,2409.44,2493.32,2401.57,2492.94,6733,83,0
2020-03-17 13:00:00,2492.82,2492.94,2415.2,2418.32,6951,83,0
2020-03-17 14:00:00,2419.7,2451.82,2408.44,2449.7,8030,83,0
