date_time,open,high,low,close,volume,spread,real_volume
2020-06-12,3012.44,3087.2,2981.94,3035.32,114385,83,0
2020-06-15,2991.07,3078.7,2934.82,3076.32,126957,83,0
2020-06-16,3075.82,3166.7,3071.2,3125.82,131418,83,0
2020-06-17,3110.7,3146.2,3095.7,3106.2,63521,83,0
2020-06-18,3104.2,3118.94,3063.94,3098.94,65219,83,0
2020-06-19,3097.7,3144.32,3056.44,3057.2,57245,83,0
2020-06-22,3038.94,3113.7,3027.07,3109.7,54024,83,0
2020-06-23,3111.07,3144.94,3060.2,3112.44,60730,83,0
2020-06-24,3112.32,3127.7,3019.2,3049.44,68061,83,0
2020-06-25,3046.7,3078.94,3004.94,3073.32,76346,83,0
2020-06-26,3071.2,3081.2,2992.2,3002.7,61633,83,0
2020-06-29,2985.2,3050.57,2983.32,3045.44,60739,83,0
2020-06-30,3045.32,3100.44,3029.94,3084.2,45426,83,0
2020-07-01,3083.82,3117.2,3062.44,3100.2,42173,83,0
2020-07-02,3101.32,3155.7,3095.2,3125.44,43274,83,0
2020-07-03,3124.7,3138.2,3105.32,3115.2,24175,83,0
2020-07-06,3122.82,3173.44,3121.07,3168.2,37228,83,0
2020-07-07,3169.2,3183.44,3132.2,3134.94,39142,83,0
2020-07-08,3135.07,3165.7,3124.94,3164.7,40726,83,0
2020-07-09,3166.44,3170.2,3104.94,3141.44,45195,83,0
2020-07-10,3141.82,3180.7,3111.2,3178.94,47800,83,0
2020-07-13,3193.82,3225.7,3140.2,3148.2,48037,83,0
2020-07-14,3150.2,3191.7,3118.7,3183.7,73818,83,0
2020-07-15,3207.82,3232.44,3191.7,3220.94,53374,83,0
2020-07-16,3222.7,3227.94,3188.7,3196.44,50149,83,0
2020-07-17,3197.94,3224.7,3194.44,3213.44,29428,83,0
2020-07-20,3215.32,3249.94,3189.94,3243.2,31534,83,0
2020-07-21,3243.07,3272.7,3238.94,3249.2,33956,83,0
2020-07-22,3250.07,3271.2,3226.94,3266.44,32839,83,0
2020-07-23,3267.57,3283.94,3213.94,3229.2,45669,83,0
2020-07-24,3229.82,3238.44,3191.44,3202.94,43863,83,0
2020-07-27,3209.44,3234.44,3191.7,3233.94,32123,83,0
2020-07-28,3234.94,3246.2,3207.7,3212.7,30725,83,0
2020-07-29,3214.32,3256.44,3203.94,3255.7,23148,83,0
2020-07-30,3255.82,3268.44,3194.7,3267.44,41343,83,0
2020-07-31,3269.07,3272.94,3212.2,3268.57,50265,83,0
2020-08-03,3271.57,3294.94,3254.2,3288.7,35252,83,0
2020-08-04,3289.57,3299.94,3270.7,3298.94,28815,83,0
2020-08-05,3299.44,3322.94,3291.94,3317.44,24351,83,0
2020-08-06,3316.57,3344.94,3300.2,3343.44,30521,83,0
2020-08-07,3342.82,3347.2,3321.94,3346.94,40710,83,0
2020-08-10,3345.82,3356.7,3328.7,3352.2,29430,83,0
2020-08-11,3349.94,3378.44,3319.2,3335.57,39173,83,0
2020-08-12,3339.57,3381.94,3325.94,3368.7,38532,83,0
2020-08-13,3368.44,3381.44,3357.2,3368.94,33545,83,0
2020-08-14,3368.57,3379.7,3349.7,3363.2,30384,83,0
2020-08-17,3365.82,3382.2,3364.44,3378.7,16081,83,0
2020-08-18,3378.82,3389.94,3364.94,3387.7,17928,83,0
2020-08-19,3387.94,3395.2,3365.2,3368.7,19558,83,0
2020-08-20,3367.94,3386.44,3344.44,3382.94,24587,83,0
2020-08-21,3383.44,3395.7,3356.2,3391.7,25657,83,0
2020-08-24,3398.57,3428.94,3393.2,3426.2,21161,83,0
2020-08-25,3427.2,3448.2,3421.44,3443.7,20836,83,0
2020-08-26,3444.94,3482.94,3436.44,3479.7,15721,83,0
2020-08-27,3479.07,3497.7,3464.2,3487.44,34727,83,0
2020-08-28,3487.7,3508.94,3480.44,3506.44,29236,83,0
2020-08-31,3511.44,3523.94,3489.7,3493.2,21089,83,0
2020-09-01,3491.7,3529.44,3483.94,3528.94,26614,83,0
2020-09-02,3528.57,3586.2,3525.94,3576.7,30519,83,0
2020-09-03,3577.32,3585.94,3424.44,3461.94,84376,83,0
2020-09-04,3453.7,3483.7,3347.44,3414.44,116581,0,0
2020-09-07,3418.94,3437.94,3381.44,3432.44,53130,83,0
2020-09-08,3432.57,3446.44,3327.2,3335.57,103912,83,0
2020-09-09,3308.32,3423.7,3295.2,3394.94,73000,83,0
2020-09-10,3396.57,3423.7,3326.94,3340.94,89894,83,0
2020-09-11,3344.94,3374.44,3308.2,3336.94,81647,83,0
2020-09-14,3350.32,3402.2,3346.57,3378.44,54948,83,0
2020-09-15,3379.57,3418.44,3375.7,3404.7,49342,83,0
2020-09-16,3395.44,3418.94,3373.7,3380.2,33357,83,0
2020-09-17,3381.44,3385.94,3309.7,3347.2,63998,83,0
2020-09-18,3344.32,3362.7,3280.44,3316.57,50859,83,0
2020-09-21,3311.82,3325.7,3217.44,3273.44,72745,83,0
2020-09-22,3271.7,3308.94,3256.2,3300.44,51750,83,0
2020-09-23,3301.82,3319.2,3220.57,3230.44,53504,83,0
2020-09-24,3227.32,3267.7,3197.7,3240.2,79185,83,0
2020-09-25,3242.2,3295.7,3206.2,3285.44,56024,83,0
2020-09-28,3290.57,3350.7,3288.82,3348.2,36230,83,0
2020-09-29,3346.7,3362.44,3316.44,3329.44,34306,83,0
2020-09-30,3328.57,3383.44,3290.94,3338.2,65981,83,0
2020-10-01,3345.94,3387.32,3343.7,3367.7,52405,83,0
2020-10-02,3367.7,3374.2,3299.94,3345.32,82473,83,0
2020-10-05,3358.44,3399.44,3346.2,3391.94,32157,83,0
2020-10-06,3392.82,3421.2,3330.44,3333.44,47988,83,0
2020-10-07,3335.44,3416.2,3331.94,3407.44,39030,83,0
2020-10-08,3406.44,3446.44,3405.44,3445.94,30929,83,0
2020-10-09,3446.57,3479.44,3445.2,3475.94,23574,83,0
2020-10-12,3466.32,3540.7,3463.94,3531.44,31483,83,0
2020-10-13,3532.32,3535.2,3490.94,3501.2,47971,83,0
2020-10-14,3501.07,3523.44,3471.7,3479.2,42573,83,0
2020-10-15,3480.07,3486.2,3431.2,3475.2,53800,83,0
2020-10-16,3478.7,3507.94,3460.94,3464.2,37998,83,0
2020-10-19,3470.7,3495.94,3410.44,3433.57,43768,83,0
2020-10-20,3436.57,3469.2,3418.2,3427.44,53920,83,0
2020-10-21,3436.07,3457.44,3420.2,3430.94,52381,83,0
2020-10-22,3429.2,3452.44,3402.2,3450.44,48381,83,0
2020-10-23,3455.44,3461.94,3431.32,3452.57,36172,83,0
2020-10-26,3443.44,3443.7,3355.7,3394.44,51623,83,0
2020-10-27,3393.57,3409.44,3368.07,3368.2,46592,83,0
2020-10-28,3368.7,3369.44,3260.44,3274.2,69755,83,0
2020-10-29,3276.2,3332.7,3249.94,3274.94,75700,83,0
2020-10-30,3268.2,3295.7,3224.7,3277.94,98482,83,0
2020-11-02,3259.82,3322.94,3242.94,3303.2,74970,83,0
2020-11-03,3302.82,3382.2,3301.07,3359.07,54491,83,0
2020-11-04,3364.32,3479.2,3319.44,3440.82,180402,83,0
2020-11-05,3443.44,3521.94,3428.32,3511.2,89751,83,0
2020-11-06,3507.7,3518.44,3456.2,3510.07,78567,83,0
2020-11-09,3522.94,3667.44,3515.44,3546.44,116572,83,0
2020-11-10,3549.2,3562.2,3505.94,3545.32,109290,83,0
2020-11-11,3545.57,3576.44,3530.7,3573.07,62821,83,0
2020-11-12,3572.94,3573.94,3512.7,3538.44,64868,83,0
2020-11-13,3537.82,3589.44,3517.82,3581.57,47404,83,0
2020-11-16,3586.32,3636.07,3586.2,3627.94,49064,83,0
2020-11-17,3626.2,3629.44,3583.94,3603.44,37164,83,0
2020-11-18,3604.94,3622.7,3556.32,3559.57,35810,83,0
2020-11-19,3560.82,3581.94,3541.94,3561.7,41683,83,0
2020-11-20,3557.94,3581.94,3542.32,3550.7,36090,83,0
2020-11-23,3546.82,3587.44,3545.2,3575.44,37009,83,0
2020-11-24,3576.57,3639.44,3575.7,3637.7,35350,83,0
2020-11-25,3636.57,3654.2,3614.94,3628.7,35315,83,0
2020-11-26,3630.44,3638.2,3613.44,3617.2,13860,83,0
2020-11-27,3621.07,3641.94,3612.44,3636.7,17567,83,0
2020-11-30,3645.07,3650.94,3591.94,3632.2,45779,83,0
2020-12-01,3630.7,3676.94,3625.7,3659.7,33996,83,0
2020-12-02,3659.44,3672.2,3642.2,3669.7,31373,83,0
2020-12-03,3670.07,3681.44,3654.94,3666.94,25956,83,0
2020-12-04,3667.7,3699.44,3665.2,3689.94,20096,83,0
2020-12-07,3693.32,3704.44,3671.94,3680.94,26617,83,0
2020-12-08,3682.07,3707.2,3663.94,3702.44,21051,83,0
2020-12-09,3708.7,3713.82,3659.2,3670.94,33383,83,0
2020-12-10,3670.07,3680.82,3643.7,3665.7,37455,83,0
2020-12-11,3668.7,3674.44,3627.94,3659.94,37528,83,0
2020-12-14,3677.44,3697.44,3643.7,3650.7,32357,83,0
2020-12-15,3651.82,3695.2,3642.44,3693.7,33658,83,0
2020-12-16,3688.82,3703.94,3679.7,3693.44,24204,83,0
2020-12-17,3695.07,3716.94,3691.94,3713.94,20017,83,0
2020-12-18,3713.2,3722.44,3676.7,3716.2,29891,83,0
2020-12-21,3720.2,3723.44,3595.7,3683.7,72299,83,0
2020-12-22,3685.44,3694.44,3663.44,3674.44,45479,83,0
2020-12-23,3674.57,3700.94,3650.94,3684.44,30728,83,0
2020-12-24,3685.2,3694.94,3678.7,3694.94,15305,83,0
2020-12-28,3681.57,3731.82,3678.82,3729.2,20769,83,0
2020-12-29,3730.32,3747.2,3714.2,3723.94,26648,83,0
2020-12-30,3724.57,3737.7,3716.07,3724.32,22679,83,0
2020-12-31,3724.94,3728.94,3714.7,3718.7,9891,83,0
2021-01-04,3751.2,3772.94,3652.2,3695.7,54686,83,0
2021-01-05,3694.82,3729.2,3672.94,3717.2,45088,83,0
2021-01-06,3717.32,3774.2,3685.2,3749.2,86085,83,0
2021-01-07,3750.82,3803.44,3741.7,3795.7,38460,83,0
2021-01-08,3796.44,3823.7,3774.94,3821.44,43106,83,0
2021-01-11,3813.82,3820.2,3775.94,3791.44,44914,83,0
2021-01-12,3794.44,3806.2,3767.57,3792.2,37826,83,0
2021-01-13,3791.82,3812.94,3776.2,3805.44,27856,83,0
2021-01-14,3807.32,3817.2,3785.94,3789.32,27512,83,0
2021-01-15,3792.7,3797.2,3740.94,3745.7,46874,83,0
2021-01-18,3750.82,3768.44,3741.57,3767.82,16397,83,0
2021-01-19,3768.2,3796.44,3767.94,3793.2,24760,83,0
2021-01-20,3794.2,3851.94,3788.2,3839.7,22739,83,0
2021-01-21,3840.82,3859.2,3836.2,3846.2,21815,83,0
2021-01-22,3846.94,3848.7,3812.94,3829.7,26822,83,0
2021-01-25,3835.07,3852.44,3788.2,3846.44,48846,83,0
2021-01-26,3845.44,3861.94,3821.2,3846.07,35271,83,0
2021-01-27,3845.94,3852.44,3706.2,3733.44,78521,83,0
2021-01-28,3733.07,3822.94,3703.32,3767.44,89559,83,0
2021-01-29,3768.32,3775.94,3685.2,3696.44,110006,83,0
2021-02-01,3687.94,3776.44,3656.94,3763.44,69515,83,0
2021-02-02,3763.7,3835.2,3759.7,3827.94,41385,83,0
2021-02-03,3829.57,3842.94,3807.7,3831.94,36731,83,0
2021-02-04,3832.57,3869.2,3811.2,3865.94,28042,83,0
2021-02-05,3864.7,3887.94,3859.7,3884.2,23183,83,0
2021-02-08,3889.82,3910.7,3885.07,3910.2,20644,83,0
2021-02-09,3910.32,3912.7,3894.7,3910.7,18407,83,0
2021-02-10,3911.44,3927.94,3877.94,3907.7,34602,83,0
2021-02-11,3908.2,3919.94,3884.2,3905.44,31172,83,0
2021-02-12,3904.94,3935.7,3889.94,3934.82,20297,83,0
2021-02-15,3935.94,3951.44,3934.32,3950.2,7751,83,0
2021-02-16,3950.44,3958.7,3918.44,3928.94,29550,83,0
2021-02-17,3929.2,3931.94,3896.2,3926.7,39669,83,0
2021-02-18,3927.94,3935.44,3880.2,3910.2,39360,83,0
2021-02-19,3909.82,3930.57,3889.94,3898.94,36419,83,0
2021-02-22,3907.2,3913.7,3860.94,3877.2,46544,83,0
2021-02-23,3878.07,3895.44,3804.57,3875.7,69635,83,0
2021-02-24,3876.94,3927.2,3851.44,3923.2,65560,83,0
2021-02-25,3922.44,3933.94,3809.94,3821.32,87257,83,0
2021-02-26,3821.94,3857.94,3784.7,3807.44,130854,83,0
2021-03-01,3819.2,3911.44,3812.2,3902.7,47885,83,0
2021-03-02,3902.94,3905.94,3865.2,3866.2,60733,83,0
2021-03-03,3867.82,3897.44,3812.7,3814.44,69753,83,0
2021-03-04,3816.32,3841.57,3719.94,3765.94,123487,83,0
2021-03-05,3766.32,3849.44,3728.2,3839.94,120687,83,0
2021-03-08,3855.94,3878.44,3795.94,3828.94,101268,83,0
2021-03-09,3830.2,3900.7,3825.94,3871.44,64242,83,0
2021-03-10,3876.32,3915.44,3856.44,3907.32,70657,83,0
2021-03-11,3907.07,3957.94,3892.7,3934.7,44102,83,0
2021-03-12,3936.44,3947.2,3909.7,3941.82,49135,83,0
2021-03-15,3947.57,3969.2,3921.82,3965.82,42294,83,0
2021-03-16,3966.82,3979.94,3952.44,3966.44,46050,83,0
2021-03-17,3957.57,3972.7,3924.7,3960.7,46477,83,0
2021-03-18,3961.57,3977.94,3900.2,3909.94,53865,83,0
2021-03-19,3910.94,3922.94,3874.7,3896.2,58730,83,0
2021-03-22,3889.7,3943.94,3884.7,3932.2,36557,83,0
2021-03-23,3932.7,3937.94,3890.2,3903.44,43537,83,0
2021-03-24,3905.32,3930.94,3877.2,3882.2,47413,83,0
2021-03-25,3882.44,3908.94,3842.94,3906.94,60205,83,0
2021-03-26,3906.7,3967.44,3900.44,3961.94,38134,83,0
2021-03-29,3962.82,3970.7,3928.7,3962.44,50874,83,0
2021-03-30,3964.07,3967.94,3933.44,3948.94,38118,83,0
2021-03-31,3948.7,3983.2,3941.2,3965.7,24028,83,0
2021-04-01,3966.94,4014.7,3964.2,4013.94,19226,83,0
2021-04-02,4014.2,4037.44,4012.2,4026.94,4481,83,0
2021-04-05,4028.44,4073.2,4020.7,4069.94,14683,83,0
2021-04-06,4069.32,4075.44,4051.94,4066.2,21731,83,0
2021-04-07,4066.44,4074.94,4056.2,4074.7,19371,83,0
2021-04-08,4073.57,4097.94,4072.2,4097.7,15610,83,0
2021-04-09,4097.32,4120.94,4080.7,4113.32,15998,83,0
2021-04-12,4114.32,4123.7,4104.2,4122.2,20383,83,0
2021-04-13,4122.07,4139.2,4100.94,4133.7,19202,83,0
2021-04-14,4133.94,4143.2,4112.7,4122.7,22573,83,0
2021-04-15,4123.32,4166.2,4119.2,4162.2,17032,83,0
2021-04-16,4161.94,4182.94,4153.94,4171.94,18357,83,0
2021-04-19,4164.94,4174.2,4141.7,4155.94,26114,83,0
2021-04-20,4156.7,4166.7,4110.2,4119.94,31661,83,0
2021-04-21,4121.32,4166.2,4112.57,4156.44,22631,83,0
2021-04-22,4157.44,4171.2,4114.94,4129.44,35836,83,0
2021-04-23,4128.82,4186.2,4127.2,4165.44,19492,83,0
2021-04-26,4169.94,4185.44,4163.44,4180.94,18239,83,0
2021-04-27,4181.32,4190.44,4166.44,4179.94,19099,83,0
2021-04-28,4180.44,4193.44,4172.44,4184.44,21661,83,0
2021-04-29,4184.57,4210.2,4167.7,4199.44,24966,83,0
2021-04-30,4200.44,4200.82,4166.94,4180.07,28856,83,0
2021-05-03,4181.7,4201.94,4180.7,4183.2,22715,83,0
2021-05-04,4183.57,4184.94,4120.2,4157.7,38760,83,0
2021-05-05,4158.57,4179.44,4152.7,4157.7,25085,83,0
2021-05-06,4158.2,4196.7,4140.2,4195.82,38881,83,0
2021-05-07,4197.2,4231.7,4191.44,4226.44,28118,83,0
2021-05-10,4226.7,4237.44,4172.2,4175.44,29838,83,0
2021-05-11,4176.7,4184.94,4103.44,4139.7,64442,83,0
2021-05-12,4140.07,4149.94,4050.7,4051.44,73426,83,0
2021-05-13,4054.32,4126.2,4028.94,4110.44,74231,83,0
2021-05-14,4111.07,4177.7,4104.94,4172.7,40635,83,0
2021-05-17,4169.82,4178.2,4136.2,4159.94,52137,83,0
2021-05-18,4159.32,4178.94,4111.94,4114.2,30861,83,0
2021-05-19,4113.82,4122.44,4055.44,4107.32,69222,83,0
2021-05-20,4106.94,4168.7,4083.94,4151.94,35349,83,0
2021-05-21,4152.32,4184.44,4146.7,4157.2,34787,83,0
2021-05-24,4151.07,4205.7,4142.2,4198.7,23663,83,0
2021-05-25,4198.2,4212.2,4178.94,4188.2,27599,83,0
2021-05-26,4187.82,4203.7,4180.2,4193.2,21836,83,0
2021-05-27,4192.7,4210.94,4177.44,4210.7,25826,83,0
2021-05-28,4210.2,4217.07,4200.7,4202.7,18247,83,0
2021-05-31,4205.7,4209.94,4189.7,4190.7,8504,83,0
2021-06-01,4192.2,4229.44,4192.2,4198.07,23053,83,0
2021-06-02,4197.57,4214.44,4190.44,4206.44,23529,83,0
2021-06-03,4207.07,4212.94,4164.94,4190.94,27907,83,0
2021-06-04,4191.07,4231.44,4176.7,4227.32,21629,83,0
2021-06-07,4229.57,4231.94,4213.7,4226.94,19008,83,0
2021-06-08,4226.82,4236.2,4205.44,4224.7,21331,83,0
2021-06-09,4224.82,4234.44,4216.7,4221.94,15691,83,0
2021-06-10,4221.7,4248.44,4206.7,4238.44,22323,83,0
2021-06-11,4238.94,4247.2,4230.44,4244.7,13664,83,0
2021-06-14,4247.7,4256.94,4233.2,4254.7,15152,83,0
2021-06-15,4254.82,4266.94,4237.44,4248.2,22435,83,0
2021-06-16,4237.44,4240.94,4191.07,4201.94,28022,83,0
2021-06-17,4203.44,4221.7,4182.44,4214.94,34601,83,0
2021-06-18,4214.82,4219.44,4140.44,4141.32,41020,83,0
2021-06-21,4142.44,4219.2,4126.32,4218.2,38544,83,0
2021-06-22,4218.44,4244.7,4205.44,4236.44,22846,83,0
2021-06-23,4237.07,4247.7,4230.2,4232.94,18816,83,0
2021-06-24,4233.32,4262.2,4231.57,4261.7,15957,83,0
2021-06-25,4261.44,4276.2,4253.2,4273.94,14906,83,0
2021-06-28,4275.2,4281.44,4264.2,4280.7,15960,83,0
2021-06-29,4279.7,4290.44,4271.2,4283.94,16009,83,0
2021-06-30,4284.32,4293.57,4268.7,4292.94,18455,83,0
2021-07-01,4293.7,4311.44,4285.7,4308.94,17436,83,0
2021-07-02,4309.2,4346.44,4307.7,4338.2,16480,83,0
2021-07-05,4339.2,4345.44,4332.7,4340.7,9022,83,0
2021-07-06,4341.7,4347.7,4304.94,4327.94,22352,83,0
2021-07-07,4328.2,4352.44,4319.94,4351.44,25674,83,0
2021-07-08,4351.7,4351.94,4278.94,4309.94,47459,83,0
2021-07-09,4310.2,4362.94,4292.7,4361.32,24248,83,0
2021-07-12,4361.57,4378.2,4341.44,4375.2,20334,83,0
2021-07-13,4376.2,4383.2,4356.2,4358.94,21056,83,0
2021-07-14,4359.32,4383.94,4349.7,4365.94,23720,83,0
2021-07-15,4366.57,4369.7,4332.2,4347.44,30475,83,0
2021-07-16,4347.57,4367.44,4313.94,4317.94,28935,83,0
2021-07-19,4318.94,4319.94,4223.7,4260.7,57322,83,0
2021-07-20,4261.57,4328.44,4252.44,4318.7,36602,83,0
2021-07-21,4318.2,4354.7,4309.7,4354.7,28649,83,0
2021-07-22,4354.2,4370.94,4341.2,4370.44,21084,83,0
2021-07-23,4371.2,4407.2,4366.94,4398.57,15723,83,0
2021-07-26,4400.57,4416.2,4375.2,4414.7,24424,83,0
2021-07-27,4414.94,4415.44,4364.2,4382.82,38536,83,0
2021-07-28,4380.44,4407.2,4377.44,4391.7,40247,83,0
2021-07-29,4392.57,4422.2,4380.2,4396.82,21710,83,0
2021-07-30,4395.07,4404.44,4370.44,4394.7,33683,83,0
2021-08-02,4396.32,4419.2,4376.94,4383.44,28303,83,0
2021-08-03,4383.82,4416.44,4364.94,4408.2,29396,83,0
2021-08-04,4409.7,4414.44,4390.94,4396.2,21471,83,0
2021-08-05,4395.82,4422.2,4393.44,4420.7,14481,83,0
2021-08-06,4419.7,4432.7,4415.7,4429.94,16238,83,0
2021-08-09,4428.2,4431.44,4411.94,4426.94,16894,83,0
2021-08-10,4427.32,4437.7,4416.2,4429.2,15927,83,0
2021-08-11,4428.94,4442.7,4420.44,4440.94,16983,83,0
2021-08-12,4439.82,4455.7,4429.94,4455.32,12606,83,0
2021-08-13,4454.94,4462.7,4450.7,4459.44,10533,83,0
2021-08-16,4456.2,4475.94,4432.2,4471.44,20157,83,0
2021-08-17,4471.57,4471.7,4411.7,4436.82,31899,83,0
2021-08-18,4436.57,4449.2,4381.2,4388.2,28196,83,0
2021-08-19,4389.2,4414.2,4347.44,4402.94,54343,83,0
2021-08-20,4402.7,4439.94,4371.44,4437.2,35401,83,0
2021-08-23,4434.7,4485.2,4433.2,4480.94,18645,83,0
2021-08-24,4480.57,4491.44,4476.44,4483.44,14582,83,0
2021-08-25,4483.2,4497.44,4475.94,4493.2,14137,83,0
2021-08-26,4493.82,4493.82,4464.7,4469.7,26432,83,0
2021-08-27,4469.44,4509.44,4461.94,4507.32,18202,83,0
2021-08-30,4507.57,4533.94,4500.44,4529.7,10431,83,0
2021-08-31,4529.2,4541.7,4512.7,4527.7,20352,83,0
2021-09-01,4527.2,4539.44,4518.94,4522.2,14221,83,0
2021-09-02,4522.07,4543.44,4515.7,4536.2,14355,83,0
2021-09-03,4536.32,4548.7,4518.94,4533.2,18431,83,0
2021-09-06,4532.82,4547.44,4523.44,4544.2,6486,83,0
2021-09-07,4543.94,4544.2,4510.7,4517.2,15198,83,0
2021-09-08,4517.44,4524.2,4491.7,4510.94,26959,83,0
2021-09-09,4510.57,4528.44,4485.2,4490.44,25546,83,0
2021-09-10,4491.07,4517.7,4456.2,4460.7,29120,83,0
2021-09-13,4460.44,4492.32,4444.44,4475.7,46207,83,0
2021-09-14,4474.94,4488.82,4434.94,4446.94,49276,83,0
2021-09-15,4436.94,4477.2,4427.2,4475.94,26173,83,0
2021-09-16,4475.82,4477.82,4432.7,4459.7,25103,83,0
2021-09-17,4459.57,4471.94,4405.94,4407.94,33890,83,0
2021-09-20,4411.44,4417.44,4293.7,4342.7,67392,83,0
2021-09-21,4342.57,4394.94,4331.44,4335.94,56517,83,0
2021-09-22,4336.32,4405.94,4320.94,4385.94,50730,83,0
2021-09-23,4385.32,4454.44,4385.32,4438.44,33878,83,0
2021-09-24,4438.2,4452.44,4410.44,4445.44,35087,83,0
2021-09-27,4446.2,4471.44,4424.7,4428.7,32627,83,0
2021-09-28,4429.82,4441.44,4334.44,4346.07,62100,83,0
2021-09-29,4348.07,4378.2,4343.94,4356.2,54385,83,0
2021-09-30,4358.07,4387.7,4293.94,4298.2,57939,83,0
2021-10-01,4300.82,4365.2,4259.7,4350.07,67597,83,0
2021-10-04,4348.07,4361.7,4267.2,4293.7,73538,83,0
2021-10-05,4294.7,4359.2,4269.2,4335.7,49919,83,0
2021-10-06,4334.2,4357.07,4273.44,4354.94,72042,83,0
2021-10-07,4355.2,4420.94,4355.2,4389.94,36404,83,0
2021-10-08,4390.2,4407.2,4375.7,4379.82,46046,83,0
2021-10-11,4381.32,4406.7,4343.7,4346.94,46731,83,0
2021-10-12,4347.94,4364.44,4316.94,4328.2,56896,83,0
2021-10-13,4327.57,4364.07,4318.7,4354.7,47184,83,0
2021-10-14,4354.32,4435.7,4354.2,4434.94,26037,83,0
2021-10-15,4433.82,4466.94,4425.94,4464.44,27798,83,0
2021-10-18,4464.94,4479.44,4435.94,4475.44,29258,83,0
2021-10-19,4475.82,4516.7,4471.7,4514.7,22065,83,0
2021-10-20,4514.82,4531.7,4503.7,4524.44,21464,83,0
2021-10-21,4524.57,4542.7,4509.94,4531.44,23181,83,0
2021-10-22,4531.2,4550.94,4514.94,4528.94,32758,83,0
2021-10-25,4529.32,4565.7,4522.2,4564.94,25007,83,0
2021-10-26,4565.07,4589.44,4560.44,4562.94,26564,83,0
2021-10-27,4564.07,4575.94,4543.44,4547.07,33745,83,0
2021-10-28,4548.32,4589.2,4544.94,4577.44,30418,83,0
2021-10-29,4576.94,4602.94,4558.94,4602.2,31627,83,0
2021-11-01,4602.2,4618.94,4586.44,4605.2,22282,83,0
2021-11-02,4605.57,4626.44,4592.94,4621.2,18338,83,0
2021-11-03,4621.44,4655.94,4612.7,4651.32,19815,83,0
2021-11-04,4651.57,4675.94,4650.44,4672.44,18827,83,0
2021-11-05,4670.82,4711.2,4667.2,4685.44,24362,83,0
2021-11-08,4678.2,4706.7,4676.2,4691.44,24487,83,0
2021-11-09,4690.44,4699.94,4663.2,4674.7,33899,83,0
2021-11-10,4674.44,4679.7,4624.94,4644.07,39306,83,0
2021-11-11,4644.44,4660.94,4637.7,4645.94,22881,83,0
2021-11-12,4646.94,4684.44,4643.44,4680.44,19347,83,0
2021-11-15,4682.82,4696.94,4666.7,4680.7,20838,83,0
2021-11-16,4680.44,4709.2,4670.44,4695.94,19070,83,0
2021-11-17,4696.57,4700.44,4678.94,4684.94,18275,83,0
2021-11-18,4685.2,4705.94,4667.7,4704.7,22195,83,0
2021-11-19,4704.94,4722.94,4683.94,4697.44,33809,83,0
2021-11-22,4700.2,4739.7,4673.94,4683.7,30785,83,0
2021-11-23,4684.2,4695.2,4648.7,4684.44,57594,83,0
2021-11-24,4685.32,4701.7,4655.94,4700.2,47778,83,0
2021-11-25,4700.32,4716.44,4700.2,4705.2,9297,83,0
2021-11-26,4706.94,4707.07,4577.07,4578.44,87629,83,0
2021-11-29,4589.57,4669.2,4589.57,4655.2,65747,83,0
2021-11-30,4656.44,4666.94,4556.44,4585.2,100691,83,0
2021-12-01,4587.07,4650.2,4497.44,4507.2,81401,83,0
2021-12-02,4514.7,4593.2,4504.94,4585.07,103456,83,0
2021-12-03,4585.94,4605.94,4491.7,4532.2,106295,83,0
2021-12-06,4542.94,4610.94,4531.2,4594.7,81768,83,0
2021-12-07,4594.2,4696.7,4586.94,4694.7,41889,83,0
2021-12-08,4695.2,4711.44,4671.44,4696.7,50660,83,0
2021-12-09,4697.44,4705.7,4661.94,4668.7,43315,83,0
2021-12-10,4669.44,4712.2,4663.94,4711.7,40900,83,0
2021-12-13,4711.94,4730.44,4664.44,4672.32,48860,83,0
2021-12-14,4673.2,4685.44,4605.94,4638.2,73463,83,0
2021-12-15,4637.7,4714.44,4611.2,4711.57,80866,83,0
2021-12-16,4703.32,4742.7,4641.7,4665.44,68501,83,0
2021-12-17,4663.82,4667.44,4589.7,4619.2,91526,83,0
2021-12-20,4613.2,4620.7,4519.94,4569.2,98809,83,0
2021-12-21,4569.07,4642.44,4565.44,4641.7,52126,83,0
2021-12-22,4640.94,4689.94,4621.94,4689.2,38326,83,0
2021-12-23,4688.82,4730.94,4684.2,4716.44,21301,83,0
2021-12-27,4719.44,4783.7,4712.94,4781.94,23246,83,0
2021-12-28,4779.82,4797.44,4770.2,4780.2,31126,83,0
2021-12-29,4781.2,4795.44,4769.7,4783.2,26076,83,0
2021-12-30,4784.57,4799.2,4766.94,4772.2,22266,83,0
2021-12-31,4773.82,4777.94,4750.44,4770.7,20111,83,0
2022-01-03,4771.82,4790.7,4747.07,4784.2,38466,83,0
2022-01-04,4784.7,4807.7,4764.2,4782.94,34760,83,0
2022-01-05,4783.07,4787.7,4688.94,4691.2,47635,83,0
2022-01-06,4692.44,4715.2,4661.7,4693.94,80545,83,0
2022-01-07,4697.94,4705.2,4653.7,4666.94,55652,83,0
2022-01-10,4670.7,4681.2,4572.44,4660.44,71519,83,0
2022-01-11,4663.7,4706.94,4627.2,4704.2,61814,83,0
2022-01-12,4704.07,4738.94,4694.7,4717.7,52093,83,0
