date_time,open,high,low,close,volume,spread,real_volume
2019-06-17 16:00:00,2889.44,2897.94,2887.7,2893.2,4403,83,0
2019-06-17 20:00:00,2893.44,2896.94,2887.44,2893.2,2020,83,0
2019-06-18 00:00:00,2892.94,2893.94,2891.2,2893.2,471,83,0
2019-06-18 04:00:00,2893.32,2895.2,2889.7,2890.7,981,83,0
2019-06-18 08:00:00,2890.94,2902.94,2884.2,2899.7,2704,83,0
2019-06-18 12:00:00,2899.44,2910.94,2897.94,2908.7,2640,83,0
2019-06-18 16:00:00,2908.82,2931.2,2905.2,2920.94,9493,83,0
2019-06-18 20:00:00,2920.82,2923.7,2914.7,2920.7,3936,83,0
2019-06-19 00:00:00,2920.57,2925.2,2918.82,2923.44,853,83,0
2019-06-19 04:00:00,2923.2,2924.2,2919.44,2922.2,1416,83,0
2019-06-19 08:00:00,2922.44,2923.44,2917.44,2918.44,1574,83,0
2019-06-19 12:00:00,2918.7,2923.2,2917.94,2921.94,1394,83,0
2019-06-19 16:00:00,2921.7,2922.2,2915.7,2916.94,3743,83,0
2019-06-19 20:00:00,2916.82,2931.94,2910.7,2926.7,9702,83,0
2019-06-20 00:00:00,2930.32,2942.32,2930.2,2940.44,953,83,0
2019-06-20 04:00:00,2940.7,2944.94,2939.94,2944.44,1330,83,0
2019-06-20 08:00:00,2944.7,2956.2,2943.44,2954.94,1644,83,0
2019-06-20 12:00:00,2954.7,2963.94,2954.7,2961.57,1182,83,0
2019-06-20 16:00:00,2961.7,2963.2,2935.44,2945.7,5196,83,0
2019-06-20 20:00:00,2945.94,2962.7,2944.94,2957.94,2795,83,0
2019-06-21 00:00:00,2956.94,2959.2,2954.44,2956.94,1172,83,0
2019-06-21 04:00:00,2956.7,2957.44,2949.44,2949.94,1901,83,0
2019-06-21 08:00:00,2950.2,2959.7,2947.44,2953.7,2618,83,0
2019-06-21 12:00:00,2953.44,2957.7,2950.94,2952.2,2239,83,0
2019-06-21 16:00:00,2951.94,2968.7,2950.2,2957.94,4892,83,0
2019-06-21 20:00:00,2957.7,2962.7,2947.94,2947.94,2531,83,0
2019-06-24 00:00:00,2947.57,2956.94,2946.94,2955.44,1306,83,0
2019-06-24 04:00:00,2955.7,2960.94,2954.2,2959.2,1400,83,0
2019-06-24 08:00:00,2958.94,2961.2,2955.94,2957.44,1463,83,0
2019-06-24 12:00:00,2957.2,2958.94,2954.2,2955.94,1136,83,0
2019-06-24 16:00:00,2955.7,2959.2,2952.44,2955.2,3685,83,0
2019-06-24 20:00:00,2954.94,2955.7,2948.44,2951.2,1586,83,0
2019-06-25 00:00:00,2950.7,2956.2,2950.44,2956.2,732,83,0
2019-06-25 04:00:00,2956.32,2957.7,2941.94,2942.2,1672,83,0
2019-06-25 08:00:00,2942.44,2949.2,2941.94,2945.94,2079,83,0
2019-06-25 12:00:00,2946.2,2950.94,2944.7,2950.44,1396,83,0
2019-06-25 16:00:00,2950.7,2952.44,2931.2,2932.7,4395,83,0
2019-06-25 20:00:00,2932.44,2938.2,2919.82,2922.44,4170,83,0
2019-06-26 00:00:00,2922.32,2925.44,2916.94,2923.94,1020,83,0
2019-06-26 04:00:00,2923.82,2924.7,2919.94,2919.94,1363,83,0
2019-06-26 08:00:00,2920.2,2926.7,2919.7,2926.44,1394,83,0
2019-06-26 12:00:00,2926.7,2938.44,2925.94,2929.44,2503,83,0
2019-06-26 16:00:00,2929.2,2936.2,2923.94,2928.2,4149,83,0
2019-06-26 20:00:00,2928.44,2928.7,2914.2,2914.7,2802,83,0
2019-06-27 00:00:00,2914.57,2920.7,2914.44,2920.2,685,83,0
2019-06-27 04:00:00,2920.44,2928.2,2919.94,2925.2,937,83,0
2019-06-27 08:00:00,2925.44,2933.2,2924.7,2929.2,1791,83,0
2019-06-27 12:00:00,2928.94,2935.2,2917.2,2925.94,2739,83,0
2019-06-27 16:00:00,2925.7,2932.2,2921.94,2929.94,4160,83,0
2019-06-27 20:00:00,2929.7,2933.2,2927.2,2932.94,1648,83,0
2019-06-28 00:00:00,2933.07,2938.7,2931.94,2935.94,724,83,0
2019-06-28 04:00:00,2936.2,2936.94,2929.7,2931.94,1136,83,0
2019-06-28 08:00:00,2931.7,2938.94,2930.44,2937.7,1247,83,0
2019-06-28 12:00:00,2937.94,2939.2,2935.2,2938.2,811,83,0
2019-06-28 16:00:00,2937.94,2944.2,2932.44,2942.44,2474,83,0
2019-06-28 20:00:00,2942.2,2954.7,2934.7,2953.32,2382,83,0
2019-07-01 00:00:00,2968.94,2976.94,2962.7,2963.7,1686,83,0
2019-07-01 04:00:00,2963.94,2971.44,2963.94,2970.94,1229,83,0
2019-07-01 08:00:00,2970.7,2979.94,2970.44,2975.2,1908,83,0
2019-07-01 12:00:00,2975.44,2979.44,2973.2,2976.94,984,83,0
2019-07-01 16:00:00,2977.2,2981.2,2958.44,2958.94,3587,83,0
2019-07-01 20:00:00,2959.2,2969.44,2955.2,2967.44,2531,83,0
2019-07-02 00:00:00,2968.32,2968.44,2959.44,2966.94,1026,83,0
2019-07-02 04:00:00,2967.2,2971.2,2966.2,2970.7,883,83,0
2019-07-02 08:00:00,2970.82,2971.44,2960.94,2962.7,1178,83,0
2019-07-02 12:00:00,2962.94,2966.7,2961.7,2964.94,1081,83,0
2019-07-02 16:00:00,2965.2,2972.7,2958.2,2962.2,3516,83,0
2019-07-02 20:00:00,2962.44,2979.44,2960.44,2978.44,2079,83,0
2019-07-03 00:00:00,2978.82,2979.2,2975.7,2976.2,576,83,0
2019-07-03 04:00:00,2976.44,2976.57,2973.44,2975.2,944,83,0
2019-07-03 08:00:00,2974.94,2986.2,2974.94,2985.7,1171,83,0
2019-07-03 12:00:00,2985.94,2987.7,2983.7,2985.2,862,83,0
2019-07-03 16:00:00,2985.44,2999.2,2981.2,2998.7,2730,83,0
2019-07-03 20:00:00,2999.07,3000.44,2997.7,3000.44,305,83,0
2019-07-04 00:00:00,3001.2,3003.82,2998.44,2998.94,699,83,0
2019-07-04 04:00:00,2998.7,2999.7,2997.44,2999.44,957,83,0
2019-07-04 08:00:00,2999.2,2999.7,2996.94,2998.44,1098,83,0
2019-07-04 12:00:00,2998.2,3002.7,2998.2,3001.44,658,83,0
2019-07-04 16:00:00,3001.7,3003.2,3000.94,3001.94,554,83,0
2019-07-05 00:00:00,3002.44,3002.94,3000.44,3001.44,314,83,0
2019-07-05 04:00:00,3001.7,3003.2,2999.94,3002.94,526,83,0
2019-07-05 08:00:00,3003.2,3003.57,2993.44,2993.7,695,83,0
2019-07-05 12:00:00,2993.44,2996.7,2983.7,2987.44,1620,83,0
2019-07-05 16:00:00,2986.94,2988.94,2970.94,2987.7,4151,83,0
2019-07-05 20:00:00,2987.94,2997.2,2985.94,2991.44,2228,83,0
2019-07-08 00:00:00,2992.57,2993.94,2985.94,2987.44,807,83,0
2019-07-08 04:00:00,2987.7,2988.94,2982.44,2982.7,1089,83,0
2019-07-08 08:00:00,2982.44,2988.32,2978.44,2985.7,1188,83,0
2019-07-08 12:00:00,2985.94,2985.94,2981.44,2981.44,954,83,0
2019-07-08 16:00:00,2981.32,2984.2,2974.2,2976.7,2965,83,0
2019-07-08 20:00:00,2976.94,2981.7,2972.94,2977.94,1701,83,0
2019-07-09 00:00:00,2976.94,2978.94,2974.2,2975.2,460,83,0
2019-07-09 04:00:00,2975.44,2975.94,2964.7,2967.7,1027,83,0
2019-07-09 08:00:00,2967.94,2970.44,2963.2,2965.2,1560,83,0
2019-07-09 12:00:00,2964.94,2968.94,2963.2,2967.94,1185,83,0
2019-07-09 16:00:00,2967.7,2978.94,2965.44,2977.7,2607,83,0
2019-07-09 20:00:00,2977.44,2985.7,2975.94,2981.94,1192,83,0
2019-07-10 00:00:00,2981.7,2986.94,2979.94,2985.94,496,83,0
2019-07-10 04:00:00,2986.2,2986.44,2980.2,2980.7,514,83,0
2019-07-10 08:00:00,2980.44,2981.44,2973.44,2977.2,1278,83,0
2019-07-10 12:00:00,2977.44,2995.94,2970.94,2994.44,2027,83,0
2019-07-10 16:00:00,2994.7,3006.94,2988.2,2998.7,4647,83,0
2019-07-10 20:00:00,2998.94,3002.94,2993.2,2995.94,1960,83,0
2019-07-11 00:00:00,2996.2,3000.44,2994.94,2998.94,617,83,0
2019-07-11 04:00:00,2999.2,3005.94,2998.44,3005.44,652,83,0
2019-07-11 08:00:00,3005.57,3005.7,3000.7,3001.94,916,83,0
2019-07-11 12:00:00,3002.2,3006.2,2998.94,3001.7,1613,83,0
2019-07-11 16:00:00,3001.94,3005.7,2995.2,3003.44,3368,83,0
2019-07-11 20:00:00,3003.7,3004.44,2991.94,3003.57,2013,83,0
2019-07-12 00:00:00,3003.44,3011.7,3001.94,3011.2,498,83,0
2019-07-12 04:00:00,3010.94,3011.94,3007.44,3010.44,760,83,0
2019-07-12 08:00:00,3010.2,3011.44,3007.44,3010.94,1096,83,0
2019-07-12 12:00:00,3011.2,3011.94,3008.44,3009.94,1040,83,0
2019-07-12 16:00:00,3009.82,3010.94,3005.2,3010.94,2202,83,0
2019-07-12 20:00:00,3011.2,3017.44,3009.2,3013.7,948,83,0
2019-07-15 00:00:00,3014.2,3016.44,3012.44,3013.7,542,83,0
2019-07-15 04:00:00,3013.94,3018.7,3010.44,3017.94,798,83,0
2019-07-15 08:00:00,3017.82,3023.2,3016.7,3019.44,911,83,0
2019-07-15 12:00:00,3019.2,3022.2,3016.2,3021.44,822,83,0
2019-07-15 16:00:00,3021.7,3021.94,3012.2,3012.94,2012,83,0
2019-07-15 20:00:00,3013.2,3018.44,3012.2,3016.94,1052,83,0
2019-07-16 00:00:00,3016.94,3020.2,3015.7,3018.2,431,83,0
2019-07-16 04:00:00,3017.94,3019.94,3016.7,3019.2,491,83,0
2019-07-16 08:00:00,3018.94,3020.2,3015.94,3018.7,682,83,0
2019-07-16 12:00:00,3018.44,3021.2,3015.7,3017.2,813,83,0
2019-07-16 16:00:00,3017.44,3018.44,3004.2,3008.94,2083,83,0
2019-07-16 20:00:00,3009.2,3012.94,3004.2,3005.2,1940,83,0
2019-07-17 00:00:00,3005.7,3006.94,3003.7,3005.2,471,83,0
2019-07-17 04:00:00,3005.44,3008.94,3003.2,3008.7,624,83,0
2019-07-17 08:00:00,3008.44,3012.44,3007.44,3010.2,874,83,0
2019-07-17 12:00:00,3010.44,3012.2,3005.2,3005.44,704,83,0
2019-07-17 16:00:00,3005.7,3008.7,2992.7,2998.7,2688,83,0
2019-07-17 20:00:00,2998.94,3000.7,2980.2,2980.7,1831,83,0
2019-07-18 00:00:00,2981.44,2983.44,2974.2,2976.44,801,83,0
2019-07-18 04:00:00,2976.7,2979.94,2974.2,2978.7,940,83,0
2019-07-18 08:00:00,2978.94,2980.44,2975.2,2977.44,1179,83,0
2019-07-18 12:00:00,2977.7,2986.44,2977.7,2982.44,1413,83,0
2019-07-18 16:00:00,2982.7,2989.44,2975.44,2982.94,3421,83,0
2019-07-18 20:00:00,2983.2,3004.94,2982.94,3002.94,2526,83,0
2019-07-19 00:00:00,3004.44,3009.2,2995.94,3005.2,1454,83,0
2019-07-19 04:00:00,3005.32,3008.2,3004.7,3007.2,826,83,0
2019-07-19 08:00:00,3007.44,3007.94,3003.2,3005.44,978,83,0
2019-07-19 12:00:00,3005.7,3005.7,2997.2,3005.2,1494,83,0
2019-07-19 16:00:00,3004.94,3009.2,2992.7,3001.44,3586,83,0
2019-07-19 20:00:00,3001.2,3001.2,2969.2,2970.44,3798,83,0
2019-07-22 00:00:00,2974.2,2979.94,2972.2,2975.94,1008,83,0
2019-07-22 04:00:00,2976.2,2977.94,2973.94,2976.94,1040,83,0
2019-07-22 08:00:00,2976.7,2985.2,2975.94,2984.94,1434,83,0
2019-07-22 12:00:00,2984.7,2987.7,2981.2,2984.94,1116,83,0
2019-07-22 16:00:00,2984.7,2988.94,2978.2,2987.94,3996,83,0
2019-07-22 20:00:00,2988.2,2992.94,2984.44,2988.7,1678,83,0
2019-07-23 00:00:00,2989.2,2992.7,2987.2,2991.2,608,83,0
2019-07-23 04:00:00,2991.32,2994.44,2990.7,2991.2,618,83,0
2019-07-23 08:00:00,2991.44,2995.94,2988.7,2995.44,983,83,0
2019-07-23 12:00:00,2995.57,3000.44,2994.44,2999.2,877,83,0
2019-07-23 16:00:00,2999.44,3000.2,2989.94,2995.94,2776,83,0
2019-07-23 20:00:00,2996.2,3007.94,2994.94,3002.44,2546,83,0
2019-07-24 00:00:00,3002.94,3005.2,3002.2,3004.2,515,83,0
2019-07-24 04:00:00,3003.94,3007.94,3003.94,3006.2,533,83,0
2019-07-24 08:00:00,3006.07,3006.07,2996.2,2996.94,1183,83,0
2019-07-24 12:00:00,2996.7,3001.94,2995.7,2998.94,1322,83,0
2019-07-24 16:00:00,2999.2,3012.44,2998.2,3011.94,3060,83,0
2019-07-24 20:00:00,3011.7,3021.7,3009.7,3017.2,1728,83,0
2019-07-25 00:00:00,3018.2,3020.94,3017.94,3020.44,473,83,0
2019-07-25 04:00:00,3020.7,3022.44,3018.94,3022.44,548,83,0
2019-07-25 08:00:00,3022.2,3024.2,3020.2,3022.94,1031,83,0
2019-07-25 12:00:00,3022.7,3027.2,3018.7,3022.7,1562,83,0
2019-07-25 16:00:00,3022.44,3022.7,2997.7,3001.44,5175,83,0
2019-07-25 20:00:00,3001.7,3009.7,2998.94,3004.7,3828,83,0
2019-07-26 00:00:00,3007.2,3010.2,3005.7,3009.2,528,83,0
2019-07-26 04:00:00,3009.44,3014.2,3008.7,3013.2,510,83,0
2019-07-26 08:00:00,3012.94,3013.94,3009.94,3012.2,1034,83,0
2019-07-26 12:00:00,3011.94,3016.7,3009.7,3013.7,989,83,0
2019-07-26 16:00:00,3013.94,3024.44,3012.94,3023.94,2678,83,0
2019-07-26 20:00:00,3023.7,3028.94,3022.44,3022.44,1132,83,0
2019-07-29 00:00:00,3023.32,3025.44,3020.7,3020.94,542,83,0
2019-07-29 04:00:00,3020.7,3022.94,3019.7,3020.7,497,83,0
2019-07-29 08:00:00,3020.44,3024.94,3019.57,3023.2,868,83,0
2019-07-29 12:00:00,3023.44,3026.94,3021.7,3025.2,662,83,0
2019-07-29 16:00:00,3025.44,3026.2,3015.2,3022.7,2465,83,0
2019-07-29 20:00:00,3022.44,3023.7,3019.7,3022.44,1287,83,0
2019-07-30 00:00:00,3022.07,3025.94,3021.7,3024.44,482,83,0
2019-07-30 04:00:00,3024.2,3026.94,3023.7,3025.2,544,83,0
2019-07-30 08:00:00,3025.44,3025.7,3013.94,3013.94,1115,83,0
2019-07-30 12:00:00,3013.7,3015.7,3003.7,3004.94,1858,83,0
2019-07-30 16:00:00,3004.7,3015.2,3000.94,3009.7,3758,83,0
2019-07-30 20:00:00,3009.94,3017.7,3009.44,3014.94,2147,83,0
2019-07-31 00:00:00,3015.82,3017.7,3013.2,3016.2,524,83,0
2019-07-31 04:00:00,3016.44,3019.2,3013.44,3018.94,811,83,0
2019-07-31 08:00:00,3019.2,3020.2,3013.7,3017.44,1633,83,0
2019-07-31 12:00:00,3017.57,3019.2,3014.94,3017.7,1009,83,0
2019-07-31 16:00:00,3017.44,3017.94,3008.94,3015.44,2304,83,0
2019-07-31 20:00:00,3015.2,3016.7,2957.7,2972.94,13169,83,0
2019-08-01 00:00:00,2971.07,2975.94,2965.94,2974.94,1601,83,0
2019-08-01 04:00:00,2974.7,2984.44,2974.7,2980.7,1327,83,0
2019-08-01 08:00:00,2980.94,2983.94,2972.7,2982.2,1960,83,0
2019-08-01 12:00:00,2981.94,2988.94,2980.2,2981.94,2095,83,0
2019-08-01 16:00:00,2982.2,3013.7,2977.44,3008.94,5923,83,0
2019-08-01 20:00:00,3008.7,3009.94,2944.2,2948.2,18547,83,0
2019-08-02 00:00:00,2948.94,2951.44,2938.44,2940.7,2434,83,0
2019-08-02 04:00:00,2940.94,2948.7,2939.82,2947.7,2949,83,0
2019-08-02 08:00:00,2947.44,2949.94,2934.7,2937.94,4547,83,0
2019-08-02 12:00:00,2938.2,2946.7,2932.7,2943.44,4593,83,0
2019-08-02 16:00:00,2943.2,2960.44,2913.2,2922.44,14645,83,0
2019-08-02 20:00:00,2922.2,2944.2,2915.94,2934.2,8642,83,0
2019-08-05 00:00:00,2926.7,2931.44,2924.94,2931.44,1815,83,0
2019-08-05 04:00:00,2931.32,2933.2,2893.7,2896.94,6503,83,0
2019-08-05 08:00:00,2897.2,2905.2,2889.2,2889.7,3956,83,0
2019-08-05 12:00:00,2889.94,2901.44,2884.94,2885.44,5183,83,0
2019-08-05 16:00:00,2885.2,2887.82,2845.7,2845.7,10810,83,0
2019-08-05 20:00:00,2845.94,2858.2,2820.2,2824.2,12404,83,0
2019-08-06 00:00:00,2817.2,2818.07,2775.94,2793.7,8264,83,0
2019-08-06 04:00:00,2793.94,2849.94,2793.94,2832.2,12272,83,0
2019-08-06 08:00:00,2832.44,2854.94,2832.2,2853.7,8271,83,0
2019-08-06 12:00:00,2853.44,2864.94,2851.44,2853.94,5241,83,0
2019-08-06 16:00:00,2853.7,2872.2,2845.7,2854.2,12700,83,0
2019-08-06 20:00:00,2853.94,2883.2,2853.94,2875.07,7785,83,0
2019-08-07 00:00:00,2873.57,2875.2,2863.7,2869.2,2669,83,0
2019-08-07 04:00:00,2869.44,2873.7,2854.44,2860.2,4618,83,0
2019-08-07 08:00:00,2859.94,2885.2,2858.2,2883.44,3971,83,0
2019-08-07 12:00:00,2883.7,2888.7,2844.94,2847.2,4989,83,0
2019-08-07 16:00:00,2847.44,2867.2,2822.94,2860.7,19572,83,0
2019-08-07 20:00:00,2860.44,2890.7,2859.2,2879.7,11018,83,0
2019-08-08 00:00:00,2877.7,2885.2,2870.2,2870.82,2345,83,0
2019-08-08 04:00:00,2870.94,2894.2,2870.7,2890.44,3884,83,0
2019-08-08 08:00:00,2890.7,2895.94,2880.7,2888.94,3373,83,0
2019-08-08 12:00:00,2888.7,2893.44,2882.94,2892.94,3188,83,0
2019-08-08 16:00:00,2893.2,2931.44,2892.2,2931.2,6740,83,0
2019-08-08 20:00:00,2930.94,2940.2,2923.94,2938.7,4748,83,0
2019-08-09 00:00:00,2929.7,2935.2,2915.44,2926.44,3797,83,0
2019-08-09 04:00:00,2926.7,2931.44,2922.7,2926.44,2417,83,0
2019-08-09 08:00:00,2926.57,2929.94,2922.2,2926.44,2334,83,0
2019-08-09 12:00:00,2926.7,2929.2,2917.44,2924.7,2230,83,0
2019-08-09 16:00:00,2924.44,2934.94,2898.7,2912.94,10260,83,0
2019-08-09 20:00:00,2913.2,2932.2,2912.7,2923.07,7112,83,0
2019-08-12 00:00:00,2921.07,2926.2,2912.7,2919.2,2045,83,0
2019-08-12 04:00:00,2918.94,2927.44,2917.44,2921.94,1945,83,0
2019-08-12 08:00:00,2921.7,2930.44,2904.44,2907.7,2679,83,0
2019-08-12 12:00:00,2907.94,2908.7,2892.7,2903.94,3789,83,0
2019-08-12 16:00:00,2904.2,2907.7,2887.94,2894.94,9118,83,0
2019-08-12 20:00:00,2894.7,2895.7,2872.2,2881.94,5522,83,0
2019-08-13 00:00:00,2881.57,2888.2,2879.94,2886.7,1558,83,0
2019-08-13 04:00:00,2886.94,2889.2,2880.7,2885.44,2295,83,0
2019-08-13 08:00:00,2885.7,2887.2,2870.44,2879.94,4092,83,0
2019-08-13 12:00:00,2880.2,2880.44,2866.44,2873.7,4410,83,0
2019-08-13 16:00:00,2873.94,2943.7,2871.7,2927.94,16490,83,0
2019-08-13 20:00:00,2928.2,2935.7,2922.44,2931.44,5654,83,0
2019-08-14 00:00:00,2930.32,2933.94,2927.44,2928.94,2286,83,0
2019-08-14 04:00:00,2929.07,2935.94,2922.94,2932.2,2603,83,0
2019-08-14 08:00:00,2932.07,2932.2,2917.94,2920.44,2838,83,0
2019-08-14 12:00:00,2920.7,2921.2,2885.44,2892.7,6222,83,0
2019-08-14 16:00:00,2892.94,2893.2,2842.7,2842.94,13533,83,0
2019-08-14 20:00:00,2843.2,2861.2,2835.32,2835.44,11917,83,0
2019-08-15 00:00:00,2835.2,2849.2,2833.44,2847.2,2968,83,0
2019-08-15 04:00:00,2846.94,2856.94,2844.44,2850.7,3771,83,0
2019-08-15 08:00:00,2850.57,2864.44,2849.94,2857.7,4848,83,0
2019-08-15 12:00:00,2857.94,2871.2,2817.7,2856.7,13724,83,0
2019-08-15 16:00:00,2856.44,2860.44,2834.32,2846.2,17006,83,0
2019-08-15 20:00:00,2845.94,2854.94,2824.7,2851.44,10840,83,0
2019-08-16 00:00:00,2851.7,2861.2,2849.2,2860.2,1919,83,0
2019-08-16 04:00:00,2859.94,2867.7,2858.94,2861.94,2709,83,0
2019-08-16 08:00:00,2862.2,2876.7,2860.94,2875.2,3216,83,0
2019-08-16 12:00:00,2875.44,2877.94,2870.7,2873.7,3437,83,0
2019-08-16 16:00:00,2873.44,2891.7,2862.44,2888.2,7688,83,0
2019-08-16 20:00:00,2888.44,2893.2,2887.7,2891.2,485,83,0
2019-08-19 00:00:00,2894.94,2906.7,2894.94,2902.94,2256,83,0
2019-08-19 04:00:00,2903.2,2906.7,2902.7,2906.7,1094,83,0
2019-08-19 08:00:00,2906.44,2920.44,2905.94,2910.94,2736,83,0
2019-08-19 12:00:00,2911.2,2927.94,2911.2,2922.44,2704,83,0
2019-08-19 16:00:00,2922.2,2927.94,2915.2,2927.44,4813,83,0
2019-08-19 20:00:00,2927.7,2931.7,2920.7,2921.7,2474,83,0
2019-08-20 00:00:00,2920.57,2922.7,2915.94,2916.44,1105,83,0
2019-08-20 04:00:00,2916.7,2927.94,2915.7,2924.94,1327,83,0
2019-08-20 08:00:00,2924.82,2931.94,2923.44,2926.2,2478,83,0
2019-08-20 12:00:00,2926.44,2928.7,2919.94,2920.94,2175,83,0
2019-08-20 16:00:00,2921.2,2923.94,2903.94,2917.7,6419,83,0
2019-08-20 20:00:00,2917.94,2918.94,2893.94,2894.94,4475,83,0
2019-08-21 00:00:00,2893.07,2903.44,2892.94,2901.7,1204,83,0
2019-08-21 04:00:00,2901.94,2906.44,2900.94,2904.94,839,83,0
2019-08-21 08:00:00,2904.82,2919.7,2904.7,2918.44,2039,83,0
2019-08-21 12:00:00,2918.2,2923.94,2916.44,2923.94,2113,83,0
2019-08-21 16:00:00,2923.7,2928.94,2920.2,2926.44,4518,83,0
2019-08-21 20:00:00,2926.2,2932.2,2917.82,2931.7,3407,83,0
2019-08-22 00:00:00,2930.7,2938.2,2930.2,2932.2,1335,83,0
2019-08-22 04:00:00,2931.94,2934.2,2924.7,2927.7,1445,83,0
2019-08-22 08:00:00,2927.44,2934.94,2921.94,2925.94,3078,83,0
2019-08-22 12:00:00,2925.44,2936.94,2918.2,2935.2,2874,83,0
2019-08-22 16:00:00,2935.32,2939.2,2903.94,2920.44,7899,83,0
2019-08-22 20:00:00,2920.2,2932.2,2919.44,2919.7,3269,83,0
2019-08-23 00:00:00,2921.94,2927.7,2918.2,2927.44,1195,83,0
2019-08-23 04:00:00,2927.7,2933.2,2925.2,2931.7,1536,83,0
2019-08-23 08:00:00,2931.44,2936.2,2930.44,2933.2,1701,83,0
2019-08-23 12:00:00,2933.44,2934.94,2902.2,2911.2,6036,83,0
2019-08-23 16:00:00,2910.94,2927.2,2862.94,2865.7,23686,83,0
2019-08-23 20:00:00,2865.94,2868.94,2833.7,2850.82,13219,83,0
2019-08-26 00:00:00,2830.44,2833.44,2810.2,2825.44,6481,83,0
2019-08-26 04:00:00,2825.2,2842.44,2823.2,2833.2,5776,83,0
2019-08-26 08:00:00,2833.32,2880.2,2828.2,2879.2,9807,83,0
2019-08-26 12:00:00,2878.94,2887.7,2864.44,2876.2,8746,83,0
2019-08-26 16:00:00,2875.94,2878.32,2855.2,2874.2,12173,83,0
2019-08-26 20:00:00,2873.94,2883.44,2863.94,2881.44,4596,83,0
2019-08-27 00:00:00,2882.2,2884.2,2874.94,2877.94,1420,83,0
2019-08-27 04:00:00,2877.7,2886.7,2877.44,2882.94,2341,83,0
2019-08-27 08:00:00,2882.82,2882.94,2869.2,2873.44,4128,83,0
2019-08-27 12:00:00,2873.7,2895.7,2873.7,2893.94,4266,83,0
2019-08-27 16:00:00,2893.7,2898.94,2859.7,2860.2,8977,83,0
2019-08-27 20:00:00,2860.44,2881.2,2860.2,2866.44,6784,83,0
2019-08-28 00:00:00,2865.7,2875.94,2865.7,2869.94,1446,83,0
2019-08-28 04:00:00,2869.7,2876.94,2869.7,2874.44,2170,83,0
2019-08-28 08:00:00,2874.2,2876.44,2862.7,2869.2,3169,83,0
2019-08-28 12:00:00,2868.94,2873.94,2853.44,2861.7,4981,83,0
2019-08-28 16:00:00,2861.94,2887.2,2851.44,2886.2,9299,83,0
2019-08-28 20:00:00,2885.94,2889.94,2879.2,2883.07,3865,83,0
2019-08-29 00:00:00,2883.94,2887.2,2881.44,2881.94,1435,83,0
2019-08-29 04:00:00,2882.2,2882.44,2874.94,2881.2,1673,83,0
2019-08-29 08:00:00,2880.94,2910.2,2879.2,2909.94,4995,83,0
2019-08-29 12:00:00,2910.2,2919.2,2909.2,2915.2,3415,83,0
2019-08-29 16:00:00,2914.94,2927.94,2904.94,2925.94,6322,83,0
2019-08-29 20:00:00,2926.2,2930.2,2921.2,2923.7,2785,83,0
2019-08-30 00:00:00,2923.2,2926.2,2920.2,2924.44,1162,83,0
2019-08-30 04:00:00,2924.32,2933.7,2924.2,2930.7,1548,83,0
2019-08-30 08:00:00,2930.94,2940.7,2922.2,2939.7,3207,83,0
2019-08-30 12:00:00,2939.94,2946.2,2939.44,2942.2,1664,83,0
2019-08-30 16:00:00,2942.44,2943.2,2912.94,2928.2,6571,83,0
2019-08-30 20:00:00,2927.94,2928.94,2915.44,2922.94,4516,83,0
2019-09-02 00:00:00,2898.94,2910.94,2895.7,2909.07,2426,83,0
2019-09-02 04:00:00,2908.94,2915.2,2905.7,2911.44,2194,83,0
2019-09-02 08:00:00,2911.32,2919.44,2909.7,2918.2,2990,83,0
2019-09-02 12:00:00,2917.94,2925.94,2914.94,2918.2,1838,83,0
2019-09-02 16:00:00,2918.32,2918.44,2888.7,2898.7,4344,83,0
2019-09-03 00:00:00,2900.32,2908.7,2899.32,2904.7,1682,83,0
2019-09-03 04:00:00,2904.94,2914.7,2902.94,2910.44,2050,83,0
2019-09-03 08:00:00,2910.2,2913.44,2894.44,2903.94,5065,83,0
2019-09-03 12:00:00,2903.7,2912.2,2893.94,2907.44,4381,83,0
2019-09-03 16:00:00,2907.2,2913.94,2890.7,2900.7,12038,83,0
2019-09-03 20:00:00,2900.94,2908.44,2893.94,2904.2,4871,83,0
2019-09-04 00:00:00,2902.94,2907.2,2901.7,2906.44,936,83,0
2019-09-04 04:00:00,2906.57,2924.7,2906.57,2924.44,1793,83,0
2019-09-04 08:00:00,2924.2,2935.7,2921.94,2932.94,3489,83,0
2019-09-04 12:00:00,2933.2,2934.44,2926.2,2931.2,1873,83,0
2019-09-04 16:00:00,2931.44,2933.94,2921.2,2933.2,4257,83,0
2019-09-04 20:00:00,2933.44,2938.94,2928.44,2937.44,1842,83,0
2019-09-05 00:00:00,2938.07,2944.7,2936.2,2943.7,1054,83,0
2019-09-05 04:00:00,2943.57,2971.44,2941.2,2967.44,3611,83,0
2019-09-05 08:00:00,2967.2,2970.2,2950.2,2961.44,3640,83,0
2019-09-05 12:00:00,2961.57,2967.7,2958.2,2965.7,1714,83,0
2019-09-05 16:00:00,2965.44,2986.2,2963.94,2976.44,5884,83,0
2019-09-05 20:00:00,2976.7,2980.7,2969.2,2969.7,2567,83,0
2019-09-06 00:00:00,2971.2,2980.44,2970.7,2978.94,911,83,0
2019-09-06 04:00:00,2979.2,2981.7,2975.2,2976.44,1411,83,0
2019-09-06 08:00:00,2976.32,2983.07,2973.7,2978.44,1812,83,0
