date_time,open,high,low,close,volume,spread,real_volume
2018-12-24 12:00:00,2424.85,2428.23,2420.35,2420.47,1059,80,0
2018-12-24 14:00:00,2420.23,2420.47,2390.73,2398.97,6203,80,0
2018-12-24 16:00:00,2399.23,2411.97,2367.85,2395.47,16156,80,0
2018-12-24 18:00:00,2394.73,2400.23,2394.23,2398.47,146,80,0
2018-12-26 00:00:00,2347.35,2348.47,2316.47,2346.47,4039,80,0
2018-12-26 02:00:00,2346.23,2352.97,2331.73,2335.23,4627,80,0
2018-12-26 04:00:00,2335.47,2340.23,2326.6,2336.23,3518,80,0
2018-12-26 06:00:00,2336.1,2340.23,2324.73,2336.35,3684,80,0
2018-12-26 08:00:00,2336.47,2343.97,2333.97,2341.6,2930,80,0
2018-12-26 10:00:00,2341.47,2359.23,2341.23,2356.73,3166,80,0
2018-12-26 12:00:00,2356.47,2359.23,2349.47,2355.73,2965,80,0
2018-12-26 14:00:00,2355.97,2368.47,2353.47,2360.23,4511,80,0
2018-12-26 16:00:00,2359.97,2386.73,2345.47,2349.97,12775,80,0
2018-12-26 18:00:00,2349.85,2414.23,2348.23,2410.73,12194,80,0
2018-12-26 20:00:00,2410.47,2422.47,2393.47,2420.97,10364,80,0
2018-12-26 22:00:00,2421.23,2477.28,2418.47,2467.78,7786,70,0
2018-12-27 00:00:00,2468.97,2470.73,2460.23,2460.73,1208,80,0
2018-12-27 02:00:00,2460.85,2463.97,2455.23,2460.73,2996,80,0
2018-12-27 04:00:00,2460.85,2463.97,2459.73,2462.97,1356,80,0
2018-12-27 06:00:00,2462.73,2481.23,2458.47,2460.23,2362,80,0
2018-12-27 08:00:00,2460.47,2463.1,2453.97,2457.23,2755,80,0
2018-12-27 10:00:00,2457.47,2457.47,2422.97,2423.47,5062,80,0
2018-12-27 12:00:00,2423.23,2438.85,2422.23,2433.23,5207,80,0
2018-12-27 14:00:00,2432.97,2441.73,2426.23,2431.97,3871,80,0
2018-12-27 16:00:00,2432.23,2445.23,2412.23,2423.23,12722,80,0
2018-12-27 18:00:00,2422.97,2443.73,2415.47,2424.23,11039,80,0
2018-12-27 20:00:00,2423.97,2429.23,2396.97,2427.35,11559,80,0
2018-12-27 22:00:00,2426.23,2497.78,2418.47,2489.02,10610,70,0
2018-12-28 00:00:00,2489.47,2490.23,2477.73,2481.97,1423,80,0
2018-12-28 02:00:00,2482.23,2493.23,2481.97,2487.23,2660,80,0
2018-12-28 04:00:00,2487.47,2498.47,2486.23,2497.73,2163,80,0
2018-12-28 06:00:00,2497.47,2505.47,2492.73,2492.73,1860,80,0
2018-12-28 08:00:00,2492.97,2493.47,2482.73,2489.47,2647,80,0
2018-12-28 10:00:00,2489.23,2500.47,2483.47,2499.73,4266,80,0
2018-12-28 12:00:00,2499.47,2518.47,2499.47,2508.23,3570,80,0
2018-12-28 14:00:00,2508.35,2510.97,2498.47,2505.97,3647,80,0
2018-12-28 16:00:00,2505.73,2509.23,2472.47,2484.47,11957,80,0
2018-12-28 18:00:00,2484.6,2500.97,2478.47,2489.47,11511,80,0
2018-12-28 20:00:00,2489.23,2520.97,2481.73,2518.97,9837,80,0
2018-12-28 22:00:00,2519.23,2520.47,2476.47,2487.52,9093,70,0
2018-12-31 00:00:00,2500.73,2506.73,2497.97,2500.47,1092,80,0
2018-12-31 02:00:00,2500.35,2504.23,2497.73,2500.47,1241,80,0
2018-12-31 04:00:00,2500.23,2507.97,2499.23,2500.73,964,80,0
2018-12-31 06:00:00,2500.85,2503.97,2499.97,2503.73,610,80,0
2018-12-31 08:00:00,2503.97,2509.23,2503.1,2507.23,680,80,0
2018-12-31 10:00:00,2506.97,2507.6,2502.35,2506.97,963,80,0
2018-12-31 12:00:00,2507.23,2507.73,2503.73,2506.47,738,80,0
2018-12-31 14:00:00,2506.23,2511.73,2501.73,2502.47,1148,80,0
2018-12-31 16:00:00,2502.73,2509.47,2488.97,2491.47,6880,80,0
2018-12-31 18:00:00,2491.23,2501.97,2482.47,2501.23,6987,80,0
2019-01-02 00:00:00,2507.35,2520.47,2507.23,2516.73,742,80,0
2019-01-02 02:00:00,2516.85,2520.47,2504.97,2505.47,1835,80,0
2019-01-02 04:00:00,2505.73,2505.73,2487.47,2492.97,3176,80,0
2019-01-02 06:00:00,2492.85,2492.97,2476.73,2478.23,2438,80,0
2019-01-02 08:00:00,2478.35,2485.1,2475.23,2475.47,2701,80,0
2019-01-02 10:00:00,2475.23,2475.47,2452.23,2468.1,6361,80,0
2019-01-02 12:00:00,2467.97,2471.35,2463.23,2470.23,3359,80,0
2019-01-02 14:00:00,2470.35,2477.47,2461.23,2464.23,3139,80,0
2019-01-02 16:00:00,2464.47,2498.97,2464.23,2498.23,9880,80,0
2019-01-02 18:00:00,2497.97,2512.23,2493.23,2509.47,7983,80,0
2019-01-02 20:00:00,2509.23,2519.97,2504.97,2505.23,6789,80,0
2019-01-02 22:00:00,2504.47,2512.73,2487.97,2489.6,8333,80,0
2019-01-03 00:00:00,2479.97,2482.97,2470.47,2475.23,2157,80,0
2019-01-03 02:00:00,2475.35,2484.23,2473.47,2483.47,1858,80,0
2019-01-03 04:00:00,2483.35,2484.73,2475.23,2477.97,1346,80,0
2019-01-03 06:00:00,2477.73,2479.23,2470.47,2473.23,1154,80,0
2019-01-03 08:00:00,2473.47,2479.97,2463.23,2474.97,1830,80,0
2019-01-03 10:00:00,2474.73,2480.47,2469.73,2469.97,2491,80,0
2019-01-03 12:00:00,2469.85,2473.73,2465.73,2470.97,2804,80,0
2019-01-03 14:00:00,2471.23,2489.97,2471.23,2488.47,2582,80,0
2019-01-03 16:00:00,2488.73,2492.97,2446.97,2460.23,8838,80,0
2019-01-03 18:00:00,2460.47,2488.47,2456.97,2476.97,9676,80,0
2019-01-03 20:00:00,2476.73,2476.97,2451.97,2455.97,8834,80,0
2019-01-03 22:00:00,2455.73,2460.97,2443.23,2451.23,5704,80,0
2019-01-04 00:00:00,2448.97,2455.47,2447.73,2449.23,933,80,0
2019-01-04 02:00:00,2449.47,2452.23,2438.23,2448.73,3271,80,0
2019-01-04 04:00:00,2448.6,2461.47,2444.97,2458.47,2555,80,0
2019-01-04 06:00:00,2458.73,2464.73,2457.23,2462.97,1655,80,0
2019-01-04 08:00:00,2462.73,2474.23,2462.73,2471.47,2227,80,0
2019-01-04 10:00:00,2471.6,2482.97,2467.23,2477.47,4536,80,0
2019-01-04 12:00:00,2477.73,2486.23,2475.73,2483.23,2781,80,0
2019-01-04 14:00:00,2483.47,2483.73,2470.23,2478.23,4185,80,0
2019-01-04 16:00:00,2477.97,2520.73,2475.23,2516.97,8246,80,0
2019-01-04 18:00:00,2517.1,2534.47,2509.73,2532.47,5860,80,0
2019-01-04 20:00:00,2532.97,2538.73,2522.73,2523.97,4827,80,0
2019-01-04 22:00:00,2524.23,2534.02,2522.23,2529.28,4545,70,0
2019-01-07 00:00:00,2535.73,2538.23,2532.35,2536.73,1069,80,0
2019-01-07 02:00:00,2536.97,2551.23,2536.47,2540.97,2629,80,0
2019-01-07 04:00:00,2540.73,2543.23,2536.73,2539.23,1425,80,0
2019-01-07 06:00:00,2538.97,2539.97,2534.97,2535.97,836,80,0
2019-01-07 08:00:00,2536.23,2541.23,2532.23,2538.73,1334,80,0
2019-01-07 10:00:00,2538.47,2539.97,2525.97,2526.73,2600,80,0
2019-01-07 12:00:00,2526.85,2531.23,2523.47,2526.97,1971,80,0
2019-01-07 14:00:00,2527.23,2533.97,2526.47,2528.73,1768,80,0
2019-01-07 16:00:00,2528.97,2549.23,2524.23,2545.73,6616,80,0
2019-01-07 18:00:00,2545.47,2564.23,2544.73,2562.47,4461,80,0
2019-01-07 20:00:00,2562.23,2566.73,2546.97,2548.23,3408,80,0
2019-01-07 22:00:00,2547.97,2558.97,2547.97,2553.52,3348,70,0
2019-01-08 00:00:00,2553.47,2553.97,2548.97,2550.97,488,80,0
2019-01-08 02:00:00,2551.23,2558.73,2550.47,2556.73,1703,80,0
2019-01-08 04:00:00,2556.47,2561.47,2555.73,2558.73,1025,80,0
2019-01-08 06:00:00,2558.97,2562.73,2553.97,2554.47,877,80,0
2019-01-08 08:00:00,2554.73,2560.73,2553.47,2553.73,1251,80,0
2019-01-08 10:00:00,2554.23,2567.97,2553.73,2560.73,2136,80,0
2019-01-08 12:00:00,2560.97,2571.47,2559.47,2569.73,1725,80,0
2019-01-08 14:00:00,2569.97,2574.47,2563.23,2573.23,1860,80,0
2019-01-08 16:00:00,2573.1,2580.73,2547.47,2551.73,4980,80,0
2019-01-08 18:00:00,2551.97,2567.73,2550.23,2558.47,4518,80,0
2019-01-08 20:00:00,2558.23,2572.97,2556.23,2568.97,3432,80,0
2019-01-08 22:00:00,2568.73,2576.47,2565.23,2569.52,2605,70,0
2019-01-09 00:00:00,2568.6,2576.97,2568.47,2576.73,602,80,0
2019-01-09 02:00:00,2576.47,2583.97,2574.73,2583.23,1643,80,0
2019-01-09 04:00:00,2582.97,2586.23,2580.73,2584.73,1114,80,0
2019-01-09 06:00:00,2584.47,2584.97,2582.23,2582.47,613,80,0
2019-01-09 08:00:00,2582.73,2582.97,2575.23,2577.47,1330,80,0
2019-01-09 10:00:00,2577.23,2584.97,2575.23,2582.73,2317,80,0
2019-01-09 12:00:00,2582.47,2583.23,2575.47,2578.97,1777,80,0
2019-01-09 14:00:00,2578.85,2585.23,2574.73,2583.97,1497,80,0
2019-01-09 16:00:00,2583.73,2589.73,2568.73,2575.47,5208,80,0
2019-01-09 18:00:00,2575.73,2594.73,2575.23,2594.47,3602,80,0
2019-01-09 20:00:00,2594.73,2596.23,2579.97,2588.97,3269,80,0
2019-01-09 22:00:00,2588.73,2593.23,2577.78,2581.4,2452,70,0
2019-01-10 00:00:00,2579.47,2581.23,2576.23,2577.47,437,80,0
2019-01-10 02:00:00,2577.73,2581.23,2564.47,2570.73,2012,80,0
2019-01-10 04:00:00,2570.6,2572.73,2566.23,2572.23,1409,80,0
2019-01-10 06:00:00,2571.97,2573.97,2567.47,2569.47,781,80,0
2019-01-10 08:00:00,2569.23,2571.47,2565.23,2566.97,1343,80,0
2019-01-10 10:00:00,2567.23,2569.47,2560.23,2566.23,2439,80,0
2019-01-10 12:00:00,2565.97,2571.97,2564.97,2567.73,1569,80,0
2019-01-10 14:00:00,2567.97,2573.97,2565.97,2568.47,1431,80,0
2019-01-10 16:00:00,2568.73,2582.23,2561.73,2581.97,4101,80,0
2019-01-10 18:00:00,2581.73,2593.23,2580.23,2589.47,3459,80,0
2019-01-10 20:00:00,2589.23,2594.97,2573.23,2589.23,4424,80,0
2019-01-10 22:00:00,2588.97,2598.78,2587.97,2594.28,2519,70,0
2019-01-11 00:00:00,2593.47,2593.52,2588.97,2590.73,498,70,0
2019-01-11 02:00:00,2590.47,2595.97,2587.97,2591.47,1496,80,0
2019-01-11 04:00:00,2591.23,2592.73,2586.97,2590.73,940,80,0
2019-01-11 06:00:00,2590.97,2592.47,2589.23,2589.47,554,80,0
2019-01-11 08:00:00,2589.6,2594.73,2589.47,2592.73,576,80,0
2019-01-11 10:00:00,2592.97,2596.97,2589.97,2593.97,1484,80,0
2019-01-11 12:00:00,2593.85,2594.47,2587.73,2588.97,1350,80,0
2019-01-11 14:00:00,2588.73,2590.23,2582.47,2583.97,1437,80,0
2019-01-11 16:00:00,2584.23,2588.73,2576.73,2588.23,3385,80,0
2019-01-11 18:00:00,2588.47,2595.47,2582.23,2593.47,2581,80,0
2019-01-11 20:00:00,2593.73,2593.97,2585.23,2589.23,2110,80,0
2019-01-11 22:00:00,2589.47,2596.28,2588.73,2595.02,1383,70,0
2019-01-14 00:00:00,2590.23,2590.23,2582.73,2582.97,887,80,0
2019-01-14 02:00:00,2583.23,2584.97,2573.35,2575.23,948,80,0
2019-01-14 04:00:00,2575.47,2575.73,2571.47,2574.73,764,80,0
2019-01-14 06:00:00,2574.6,2576.73,2572.97,2573.97,350,80,0
2019-01-14 08:00:00,2574.23,2575.1,2571.47,2571.73,681,80,0
2019-01-14 10:00:00,2571.47,2577.73,2570.47,2572.47,1519,80,0
2019-01-14 12:00:00,2572.23,2573.23,2566.97,2573.23,1405,80,0
2019-01-14 14:00:00,2573.47,2576.73,2571.73,2575.47,1031,80,0
2019-01-14 16:00:00,2575.23,2587.47,2570.47,2583.73,3309,80,0
2019-01-14 18:00:00,2583.97,2587.73,2577.97,2584.73,2714,80,0
2019-01-14 20:00:00,2584.97,2589.23,2581.23,2587.97,1545,80,0
2019-01-14 22:00:00,2588.23,2588.97,2576.73,2581.28,1735,70,0
2019-01-15 00:00:00,2580.73,2583.23,2579.73,2582.97,309,80,0
2019-01-15 02:00:00,2583.23,2595.73,2582.97,2593.47,1681,80,0
2019-01-15 04:00:00,2593.73,2597.47,2592.97,2596.23,1150,80,0
2019-01-15 06:00:00,2596.47,2599.73,2594.73,2596.97,545,80,0
2019-01-15 08:00:00,2596.73,2598.73,2592.73,2592.97,795,80,0
2019-01-15 10:00:00,2593.23,2596.73,2584.47,2585.23,2017,80,0
2019-01-15 12:00:00,2585.47,2591.23,2581.47,2582.47,1684,80,0
2019-01-15 14:00:00,2582.23,2585.73,2579.97,2582.97,1378,80,0
2019-01-15 16:00:00,2583.23,2606.47,2582.1,2601.73,4432,80,0
2019-01-15 18:00:00,2601.97,2613.23,2597.23,2607.23,2788,80,0
2019-01-15 20:00:00,2606.97,2610.73,2593.73,2602.97,2498,80,0
2019-01-15 22:00:00,2602.73,2611.97,2602.23,2605.52,1913,70,0
2019-01-16 00:00:00,2605.47,2610.97,2604.47,2610.73,511,70,0
2019-01-16 02:00:00,2610.47,2610.73,2602.23,2606.73,1470,80,0
2019-01-16 04:00:00,2606.97,2611.97,2604.97,2609.73,837,80,0
2019-01-16 06:00:00,2609.97,2612.97,2609.73,2612.47,426,80,0
2019-01-16 08:00:00,2612.23,2616.47,2610.47,2614.73,813,80,0
2019-01-16 10:00:00,2614.47,2615.47,2609.23,2610.97,1670,80,0
2019-01-16 12:00:00,2610.73,2613.47,2607.23,2610.23,964,80,0
2019-01-16 14:00:00,2610.47,2613.23,2606.47,2612.23,896,80,0
2019-01-16 16:00:00,2612.47,2623.47,2612.23,2618.73,2828,80,0
2019-01-16 18:00:00,2618.47,2622.47,2612.97,2619.23,2887,80,0
2019-01-16 20:00:00,2619.47,2625.97,2617.23,2620.97,1635,80,0
2019-01-16 22:00:00,2620.73,2624.73,2612.28,2614.52,1981,70,0
2019-01-17 00:00:00,2613.97,2615.47,2610.97,2610.97,402,80,0
2019-01-17 02:00:00,2610.73,2613.73,2603.97,2604.97,1396,80,0
2019-01-17 04:00:00,2604.73,2608.47,2602.97,2607.23,1070,80,0
2019-01-17 06:00:00,2607.47,2607.97,2603.23,2604.23,528,80,0
2019-01-17 08:00:00,2604.47,2605.47,2597.97,2600.23,1137,80,0
2019-01-17 10:00:00,2599.97,2604.47,2595.97,2600.97,1874,80,0
2019-01-17 12:00:00,2601.23,2606.73,2600.97,2604.73,994,80,0
2019-01-17 14:00:00,2604.97,2608.47,2599.97,2605.97,1263,80,0
2019-01-17 16:00:00,2606.23,2618.23,2604.47,2617.23,3001,80,0
2019-01-17 18:00:00,2617.47,2622.47,2617.23,2618.73,1623,80,0
2019-01-17 20:00:00,2618.97,2644.97,2618.97,2631.73,2478,80,0
2019-01-17 22:00:00,2631.97,2639.28,2624.97,2638.02,3871,70,0
2019-01-18 00:00:00,2635.73,2636.73,2632.47,2632.73,443,80,0
2019-01-18 02:00:00,2632.6,2644.23,2632.6,2643.73,1673,80,0
2019-01-18 04:00:00,2643.47,2643.97,2641.23,2641.47,844,80,0
2019-01-18 06:00:00,2641.73,2642.23,2639.97,2642.23,355,80,0
2019-01-18 08:00:00,2641.97,2642.23,2638.47,2638.73,644,80,0
2019-01-18 10:00:00,2638.97,2644.23,2638.73,2643.73,1192,80,0
2019-01-18 12:00:00,2643.97,2647.97,2639.23,2647.47,1335,80,0
2019-01-18 14:00:00,2647.73,2649.23,2644.73,2647.97,1055,80,0
2019-01-18 16:00:00,2648.1,2663.23,2646.73,2662.47,4446,80,0
2019-01-18 18:00:00,2662.23,2675.73,2661.23,2673.47,2919,80,0
2019-01-18 20:00:00,2673.23,2674.73,2661.73,2665.97,2711,80,0
2019-01-18 22:00:00,2666.23,2677.02,2663.23,2676.28,2274,70,0
2019-01-21 00:00:00,2672.35,2672.47,2666.97,2666.97,639,80,0
2019-01-21 02:00:00,2667.23,2668.97,2660.47,2664.97,1535,80,0
2019-01-21 04:00:00,2665.23,2666.97,2662.73,2663.47,1006,80,0
2019-01-21 06:00:00,2663.23,2666.47,2662.23,2664.23,533,80,0
2019-01-21 08:00:00,2663.97,2665.23,2663.23,2664.23,480,80,0
2019-01-21 10:00:00,2664.47,2664.73,2656.97,2657.47,988,80,0
2019-01-21 12:00:00,2657.73,2662.23,2657.47,2661.23,705,80,0
2019-01-21 14:00:00,2661.47,2663.73,2660.73,2662.97,565,80,0
2019-01-21 16:00:00,2662.73,2663.23,2655.47,2659.23,1031,80,0
2019-01-21 18:00:00,2659.47,2664.47,2659.23,2662.97,447,80,0
2019-01-22 00:00:00,2661.47,2663.47,2658.97,2662.97,527,80,0
2019-01-22 02:00:00,2662.73,2665.73,2655.47,2655.73,1102,80,0
2019-01-22 04:00:00,2655.85,2657.23,2651.47,2651.97,745,80,0
2019-01-22 06:00:00,2652.23,2653.73,2650.73,2651.47,458,80,0
2019-01-22 08:00:00,2651.23,2653.73,2649.23,2651.47,600,80,0
2019-01-22 10:00:00,2651.73,2657.73,2650.73,2655.1,1425,80,0
2019-01-22 12:00:00,2654.97,2656.47,2648.47,2652.47,1021,80,0
2019-01-22 14:00:00,2652.73,2656.47,2651.47,2652.97,643,80,0
2019-01-22 16:00:00,2653.23,2655.97,2641.47,2642.73,4180,80,0
2019-01-22 18:00:00,2642.47,2647.47,2632.47,2632.73,3585,80,0
2019-01-22 20:00:00,2632.97,2633.23,2617.73,2622.47,4289,80,0
2019-01-22 22:00:00,2622.23,2637.28,2616.47,2632.28,4003,70,0
2019-01-23 00:00:00,2630.73,2632.35,2627.23,2630.47,506,80,0
2019-01-23 02:00:00,2630.73,2641.47,2629.47,2640.97,1458,80,0
2019-01-23 04:00:00,2640.85,2640.97,2637.23,2637.73,844,80,0
2019-01-23 06:00:00,2637.47,2637.47,2634.73,2635.23,477,80,0
2019-01-23 08:00:00,2635.47,2637.47,2630.73,2631.23,697,80,0
2019-01-23 10:00:00,2631.47,2638.97,2626.97,2638.47,1631,80,0
2019-01-23 12:00:00,2638.97,2641.47,2636.47,2640.23,1144,80,0
2019-01-23 14:00:00,2640.47,2647.23,2639.73,2643.73,1034,80,0
2019-01-23 16:00:00,2643.47,2653.23,2632.23,2634.73,3738,80,0
2019-01-23 18:00:00,2634.97,2638.23,2612.23,2626.47,5106,80,0
2019-01-23 20:00:00,2626.23,2634.97,2620.73,2628.47,3857,80,0
2019-01-23 22:00:00,2628.23,2639.73,2627.97,2637.28,2343,70,0
2019-01-24 00:00:00,2635.97,2637.97,2631.73,2632.23,402,80,0
2019-01-24 02:00:00,2631.97,2644.23,2630.73,2635.23,1380,80,0
2019-01-24 04:00:00,2635.47,2639.23,2631.23,2636.23,1129,80,0
2019-01-24 06:00:00,2636.47,2638.73,2633.97,2638.23,554,80,0
2019-01-24 08:00:00,2638.1,2638.47,2634.23,2636.23,579,80,0
2019-01-24 10:00:00,2636.1,2643.97,2632.23,2643.47,1707,80,0
2019-01-24 12:00:00,2643.23,2645.23,2639.73,2640.97,1164,80,0
2019-01-24 14:00:00,2640.73,2644.47,2632.97,2634.73,2082,80,0
2019-01-24 16:00:00,2634.97,2646.73,2629.73,2638.73,4846,80,0
2019-01-24 18:00:00,2638.97,2644.47,2631.47,2633.23,3740,80,0
2019-01-24 20:00:00,2633.47,2637.47,2625.73,2635.97,2883,80,0
2019-01-24 22:00:00,2636.23,2642.23,2633.28,2636.78,2005,70,0
2019-01-25 00:00:00,2636.52,2637.97,2634.23,2637.47,260,70,0
2019-01-25 02:00:00,2637.6,2641.73,2635.73,2638.97,1009,80,0
2019-01-25 04:00:00,2639.23,2651.23,2639.23,2649.73,843,80,0
2019-01-25 06:00:00,2649.47,2650.73,2647.73,2648.73,428,80,0
2019-01-25 08:00:00,2648.47,2650.23,2646.47,2647.97,644,80,0
2019-01-25 10:00:00,2647.23,2652.73,2644.47,2647.23,1652,80,0
2019-01-25 12:00:00,2646.97,2655.73,2646.47,2652.73,1432,80,0
2019-01-25 14:00:00,2652.47,2660.97,2649.73,2658.73,970,80,0
2019-01-25 16:00:00,2658.97,2670.97,2656.23,2668.73,3516,80,0
2019-01-25 18:00:00,2668.97,2671.73,2659.97,2665.23,2896,80,0
2019-01-25 20:00:00,2665.47,2668.23,2659.73,2663.97,2663,80,0
2019-01-25 22:00:00,2663.73,2665.52,2657.23,2665.28,2214,70,0
2019-01-28 00:00:00,2660.97,2662.97,2657.47,2658.47,642,70,0
2019-01-28 02:00:00,2658.23,2660.47,2653.97,2658.73,1320,80,0
2019-01-28 04:00:00,2658.97,2658.97,2654.23,2656.97,827,80,0
2019-01-28 06:00:00,2656.73,2658.73,2652.23,2653.23,415,80,0
2019-01-28 08:00:00,2653.47,2653.97,2650.97,2653.47,600,80,0
2019-01-28 10:00:00,2653.6,2654.23,2647.23,2651.47,1553,80,0
2019-01-28 12:00:00,2651.35,2652.47,2649.23,2650.73,1208,80,0
2019-01-28 14:00:00,2650.97,2653.73,2645.73,2647.47,900,80,0
2019-01-28 16:00:00,2647.73,2647.73,2626.23,2630.97,5225,80,0
2019-01-28 18:00:00,2630.47,2635.97,2621.97,2628.47,4182,80,0
2019-01-28 20:00:00,2628.23,2641.47,2626.97,2639.23,2326,80,0
2019-01-28 22:00:00,2639.47,2642.73,2635.23,2640.52,1907,70,0
2019-01-29 00:00:00,2639.73,2640.4,2635.23,2635.23,365,70,0
2019-01-29 02:00:00,2634.97,2635.73,2628.23,2631.73,1284,80,0
2019-01-29 04:00:00,2631.47,2633.47,2629.47,2632.23,717,80,0
2019-01-29 06:00:00,2631.97,2638.23,2631.73,2637.47,507,80,0
2019-01-29 08:00:00,2637.73,2639.23,2633.23,2634.47,572,80,0
2019-01-29 10:00:00,2634.73,2640.47,2631.73,2639.23,1990,80,0
2019-01-29 12:00:00,2638.97,2642.23,2637.23,2641.97,1562,80,0
2019-01-29 14:00:00,2642.23,2646.73,2639.97,2646.23,1008,80,0
2019-01-29 16:00:00,2646.47,2649.47,2628.97,2631.23,3212,80,0
2019-01-29 18:00:00,2630.97,2643.73,2629.47,2638.97,2603,80,0
2019-01-29 20:00:00,2638.73,2643.73,2633.73,2634.23,1796,80,0
2019-01-29 22:00:00,2634.47,2648.02,2633.23,2647.02,2251,70,0
2019-01-30 00:00:00,2649.23,2650.02,2644.23,2644.23,436,70,0
2019-01-30 02:00:00,2643.97,2644.97,2637.23,2641.97,1256,80,0
2019-01-30 04:00:00,2641.73,2646.23,2640.23,2644.73,782,80,0
2019-01-30 06:00:00,2644.97,2645.73,2638.73,2639.47,460,80,0
2019-01-30 08:00:00,2639.73,2641.47,2635.97,2640.47,637,80,0
2019-01-30 10:00:00,2640.23,2647.73,2638.97,2645.97,1243,80,0
2019-01-30 12:00:00,2645.73,2648.73,2644.47,2648.73,892,80,0
2019-01-30 14:00:00,2648.47,2654.73,2647.97,2651.73,1070,80,0
2019-01-30 16:00:00,2651.47,2656.23,2646.47,2652.23,3087,80,0
2019-01-30 18:00:00,2652.47,2666.47,2652.47,2661.47,2095,80,0
2019-01-30 20:00:00,2661.23,2689.23,2656.73,2688.97,3863,80,0
2019-01-30 22:00:00,2688.73,2688.73,2673.97,2683.02,2804,70,0
2019-01-31 00:00:00,2683.6,2687.47,2681.47,2687.23,542,70,0
2019-01-31 02:00:00,2686.97,2687.23,2680.97,2686.23,1507,80,0
2019-01-31 04:00:00,2686.47,2691.23,2684.97,2690.23,845,80,0
2019-01-31 06:00:00,2690.47,2691.23,2684.23,2685.73,497,80,0
2019-01-31 08:00:00,2685.97,2686.97,2683.97,2686.23,624,80,0
2019-01-31 10:00:00,2686.47,2689.73,2682.97,2683.97,1501,80,0
2019-01-31 12:00:00,2684.23,2686.47,2680.97,2685.97,1255,80,0
2019-01-31 14:00:00,2686.23,2686.23,2678.73,2680.73,1361,80,0
2019-01-31 16:00:00,2680.47,2697.73,2675.47,2693.47,3480,80,0
2019-01-31 18:00:00,2693.23,2707.47,2692.47,2698.23,2756,80,0
2019-01-31 20:00:00,2698.47,2701.97,2695.23,2699.97,2303,80,0
2019-01-31 22:00:00,2699.73,2712.52,2692.97,2711.78,2624,70,0
2019-02-01 00:00:00,2708.15,2708.52,2702.97,2703.97,576,70,0
2019-02-01 02:00:00,2704.23,2711.23,2700.97,2703.47,1513,80,0
2019-02-01 04:00:00,2703.35,2706.23,2701.23,2703.97,1042,80,0
2019-02-01 06:00:00,2703.73,2704.97,2700.73,2701.73,510,80,0
2019-02-01 08:00:00,2701.97,2707.73,2700.73,2706.47,732,80,0
2019-02-01 10:00:00,2706.23,2707.47,2702.73,2703.73,1736,80,0
2019-02-01 12:00:00,2703.97,2705.23,2700.97,2701.97,1261,80,0
2019-02-01 14:00:00,2702.23,2708.73,2695.97,2706.97,1516,80,0
2019-02-01 16:00:00,2707.23,2715.47,2698.73,2704.73,4314,80,0
2019-02-01 18:00:00,2704.47,2713.47,2701.23,2706.47,2781,80,0
2019-02-01 20:00:00,2706.73,2707.97,2696.23,2697.73,2550,80,0
2019-02-01 22:00:00,2697.47,2705.52,2695.23,2704.28,1746,70,0
2019-02-04 00:00:00,2699.35,2703.73,2697.73,2702.47,573,70,0
2019-02-04 02:00:00,2702.73,2708.73,2702.47,2706.73,926,80,0
2019-02-04 04:00:00,2706.97,2708.23,2704.73,2705.47,486,80,0
2019-02-04 06:00:00,2705.23,2705.73,2702.97,2703.97,319,80,0
2019-02-04 08:00:00,2703.73,2705.23,2701.23,2702.23,481,80,0
2019-02-04 10:00:00,2702.47,2706.97,2700.23,2705.97,1360,80,0
2019-02-04 12:00:00,2705.73,2708.47,2703.47,2704.23,782,80,0
2019-02-04 14:00:00,2704.35,2707.23,2701.47,2703.23,663,80,0
2019-02-04 16:00:00,2703.47,2706.23,2696.73,2704.47,3058,80,0
2019-02-04 18:00:00,2704.73,2713.23,2704.73,2712.23,1761,80,0
2019-02-04 20:00:00,2712.47,2718.47,2711.97,2717.23,992,80,0
2019-02-04 22:00:00,2716.97,2724.23,2714.97,2720.73,1450,80,0
2019-02-05 00:00:00,2719.73,2721.47,2717.97,2719.23,369,80,0
2019-02-05 02:00:00,2718.97,2721.47,2715.97,2717.73,478,80,0
2019-02-05 04:00:00,2717.97,2718.97,2716.73,2717.73,241,80,0
2019-02-05 06:00:00,2717.47,2719.23,2716.73,2717.23,240,80,0
2019-02-05 08:00:00,2717.47,2719.47,2716.73,2718.23,279,80,0
2019-02-05 10:00:00,2718.47,2724.97,2716.97,2723.73,1010,80,0
2019-02-05 12:00:00,2723.47,2727.73,2722.97,2725.97,463,80,0
2019-02-05 14:00:00,2725.73,2727.73,2724.47,2726.73,510,80,0
2019-02-05 16:00:00,2726.97,2735.47,2725.73,2735.47,2439,80,0
2019-02-05 18:00:00,2735.73,2736.47,2722.73,2723.73,1950,80,0
2019-02-05 20:00:00,2723.97,2733.97,2721.97,2733.73,1482,80,0
2019-02-05 22:00:00,2733.97,2737.23,2729.97,2730.85,1202,80,0
2019-02-06 00:00:00,2730.73,2732.23,2729.97,2731.23,305,80,0
2019-02-06 02:00:00,2730.97,2733.73,2729.73,2733.73,442,80,0
2019-02-06 04:00:00,2733.6,2734.47,2731.97,2732.47,332,80,0
2019-02-06 06:00:00,2732.35,2732.73,2730.47,2731.73,200,80,0
