date_time,open,high,low,close,volume,spread,real_volume
2020-06-03 00:00:00,3077.94,3087.2,3073.94,3085.7,1603,83,0
2020-06-03 03:00:00,3085.94,3091.7,3080.57,3082.7,5205,83,0
2020-06-03 06:00:00,3082.44,3090.2,3082.44,3089.2,2843,83,0
2020-06-03 09:00:00,3089.32,3093.94,3084.44,3089.2,5160,83,0
2020-06-03 12:00:00,3089.44,3094.7,3086.2,3091.2,4329,83,0
2020-06-03 15:00:00,3091.07,3109.94,3089.7,3106.44,6894,83,0
2020-06-03 18:00:00,3106.2,3116.94,3106.2,3109.94,4582,83,0
2020-06-03 21:00:00,3110.2,3128.44,3109.44,3117.2,4244,83,0
2020-06-04 00:00:00,3117.07,3126.2,3111.2,3122.7,1697,83,0
2020-06-04 03:00:00,3122.44,3123.7,3104.94,3105.7,6056,83,0
2020-06-04 06:00:00,3105.57,3114.44,3105.44,3110.7,3244,83,0
2020-06-04 09:00:00,3111.44,3114.2,3104.7,3105.57,5502,83,0
2020-06-04 12:00:00,3105.7,3112.2,3098.7,3109.2,4826,83,0
2020-06-04 15:00:00,3109.32,3126.2,3093.94,3123.94,9186,83,0
2020-06-04 18:00:00,3123.44,3125.2,3100.44,3111.44,7821,83,0
2020-06-04 21:00:00,3111.2,3115.94,3087.2,3113.44,6915,83,0
2020-06-05 00:00:00,3112.57,3117.2,3107.94,3108.2,1113,83,0
2020-06-05 03:00:00,3108.32,3121.57,3106.07,3119.2,5073,83,0
2020-06-05 06:00:00,3119.44,3137.2,3118.94,3134.44,3048,83,0
2020-06-05 09:00:00,3133.94,3145.2,3131.82,3137.94,6267,83,0
2020-06-05 12:00:00,3137.82,3140.7,3127.94,3135.44,4242,83,0
2020-06-05 15:00:00,3135.32,3188.94,3132.2,3188.7,14524,83,0
2020-06-05 18:00:00,3188.44,3209.94,3187.7,3197.94,7005,83,0
2020-06-05 21:00:00,3197.7,3203.2,3180.7,3184.82,7827,83,0
2020-06-08 00:00:00,3191.82,3210.44,3187.44,3207.94,2934,83,0
2020-06-08 03:00:00,3207.7,3207.7,3185.94,3192.44,6401,83,0
2020-06-08 06:00:00,3192.32,3197.2,3190.2,3195.7,3398,83,0
2020-06-08 09:00:00,3195.94,3202.94,3182.94,3202.2,5278,83,0
2020-06-08 12:00:00,3202.44,3207.2,3195.2,3204.94,4444,83,0
2020-06-08 15:00:00,3204.7,3210.44,3193.2,3204.2,7931,83,0
2020-06-08 18:00:00,3204.44,3215.94,3201.7,3214.44,4055,83,0
2020-06-08 21:00:00,3214.2,3230.7,3213.2,3226.44,3520,83,0
2020-06-09 00:00:00,3227.7,3227.94,3221.2,3222.7,1096,83,0
2020-06-09 03:00:00,3222.44,3228.32,3216.7,3222.44,4542,83,0
2020-06-09 06:00:00,3222.2,3228.44,3219.7,3227.94,2318,83,0
2020-06-09 09:00:00,3228.44,3230.44,3189.7,3194.07,6283,83,0
2020-06-09 12:00:00,3194.2,3205.44,3189.7,3201.7,5292,83,0
2020-06-09 15:00:00,3202.44,3213.7,3190.44,3210.7,7621,83,0
2020-06-09 18:00:00,3210.44,3218.94,3198.7,3216.44,4904,83,0
2020-06-09 21:00:00,3216.7,3220.44,3201.32,3204.7,5779,83,0
2020-06-10 00:00:00,3204.44,3216.94,3204.44,3215.7,1374,83,0
2020-06-10 03:00:00,3215.94,3226.94,3212.94,3223.2,4264,83,0
2020-06-10 06:00:00,3223.07,3224.7,3218.2,3221.94,1938,83,0
2020-06-10 09:00:00,3222.2,3224.2,3210.94,3211.94,4375,83,0
2020-06-10 12:00:00,3212.07,3215.32,3192.7,3214.2,6309,83,0
2020-06-10 15:00:00,3213.94,3218.44,3179.44,3183.94,9344,83,0
2020-06-10 18:00:00,3183.7,3202.2,3182.7,3196.32,7047,83,0
2020-06-10 21:00:00,3196.2,3220.7,3179.94,3183.7,14924,83,0
2020-06-11 00:00:00,3183.07,3188.2,3161.94,3164.44,3571,83,0
2020-06-11 03:00:00,3164.7,3180.44,3162.94,3168.94,6621,83,0
2020-06-11 06:00:00,3169.07,3169.44,3137.94,3140.57,7983,83,0
2020-06-11 09:00:00,3140.7,3147.7,3119.7,3123.94,9729,83,0
2020-06-11 12:00:00,3124.2,3144.94,3113.94,3120.7,7499,83,0
2020-06-11 15:00:00,3120.44,3120.44,3085.94,3087.44,16447,83,0
2020-06-11 18:00:00,3087.7,3091.94,3033.7,3043.2,18545,83,0
2020-06-11 21:00:00,3042.94,3043.7,2995.94,3013.32,19905,83,0
2020-06-12 00:00:00,3012.44,3031.94,3003.07,3027.82,6127,83,0
2020-06-12 03:00:00,3028.2,3044.94,3011.44,3038.7,10836,83,0
2020-06-12 06:00:00,3038.94,3052.94,3033.2,3051.94,5663,83,0
2020-06-12 09:00:00,3052.07,3067.94,3026.94,3064.44,10694,83,0
2020-06-12 12:00:00,3064.57,3073.7,3055.7,3057.7,6889,83,0
2020-06-12 15:00:00,3057.44,3087.2,3023.2,3023.44,17672,83,0
2020-06-12 18:00:00,3023.32,3055.2,2983.7,2984.44,30886,83,0
2020-06-12 21:00:00,2984.57,3046.44,2981.94,3035.32,25618,83,0
2020-06-15 00:00:00,2991.07,3008.32,2980.57,2995.82,8790,83,0
2020-06-15 03:00:00,2995.94,3002.94,2988.2,2991.2,11850,83,0
2020-06-15 06:00:00,2991.32,2999.2,2945.32,2947.2,9743,83,0
2020-06-15 09:00:00,2946.7,2982.2,2934.82,2981.2,16672,83,0
2020-06-15 12:00:00,2981.44,2992.2,2965.7,2979.32,10635,83,0
2020-06-15 15:00:00,2979.44,3013.44,2963.07,3004.94,22877,83,0
2020-06-15 18:00:00,3005.07,3049.07,3003.2,3036.57,23811,83,0
2020-06-15 21:00:00,3036.7,3078.7,3036.32,3076.32,22579,83,0
2020-06-16 00:00:00,3075.82,3097.94,3071.2,3097.44,5631,83,0
2020-06-16 03:00:00,3097.32,3123.94,3090.07,3120.94,11212,83,0
2020-06-16 06:00:00,3121.44,3123.2,3110.82,3113.7,8601,83,0
2020-06-16 09:00:00,3113.94,3113.94,3090.94,3107.07,16647,83,0
2020-06-16 12:00:00,3107.7,3117.94,3102.44,3116.7,7256,83,0
2020-06-16 15:00:00,3116.57,3166.7,3087.2,3092.2,27054,83,0
2020-06-16 18:00:00,3092.57,3138.2,3073.7,3123.94,32165,83,0
2020-06-16 21:00:00,3123.82,3140.2,3102.7,3125.82,22852,83,0
2020-06-17 00:00:00,3110.7,3126.2,3099.2,3124.44,3185,83,0
2020-06-17 03:00:00,3124.2,3124.82,3096.2,3104.2,9783,83,0
2020-06-17 06:00:00,3104.07,3120.2,3101.2,3112.7,6614,83,0
2020-06-17 09:00:00,3112.57,3146.2,3109.94,3140.94,8609,83,0
2020-06-17 12:00:00,3141.2,3141.7,3116.7,3130.44,6251,83,0
2020-06-17 15:00:00,3130.7,3137.2,3098.2,3114.2,12884,83,0
2020-06-17 18:00:00,3114.07,3129.7,3105.2,3122.94,8044,83,0
2020-06-17 21:00:00,3123.2,3127.44,3095.7,3106.2,8151,83,0
2020-06-18 00:00:00,3104.2,3107.94,3089.7,3090.44,3349,83,0
2020-06-18 03:00:00,3090.7,3094.2,3063.94,3072.7,9829,83,0
2020-06-18 06:00:00,3072.94,3093.44,3071.94,3087.44,6021,83,0
2020-06-18 09:00:00,3087.7,3118.2,3083.2,3113.44,9416,83,0
2020-06-18 12:00:00,3113.7,3118.94,3080.2,3081.2,7661,83,0
2020-06-18 15:00:00,3081.32,3108.44,3073.2,3107.7,14675,83,0
2020-06-18 18:00:00,3107.2,3108.44,3089.7,3103.94,7056,83,0
2020-06-18 21:00:00,3104.2,3105.2,3086.2,3098.94,7212,83,0
2020-06-19 00:00:00,3097.7,3116.07,3096.7,3114.7,1766,83,0
2020-06-19 03:00:00,3114.44,3114.44,3094.44,3106.2,6258,83,0
2020-06-19 06:00:00,3105.94,3107.2,3100.07,3105.94,3470,83,0
2020-06-19 09:00:00,3106.2,3123.57,3105.94,3118.7,6193,83,0
2020-06-19 12:00:00,3118.94,3130.44,3116.7,3130.2,3876,83,0
2020-06-19 15:00:00,3130.44,3144.32,3119.94,3121.7,8722,83,0
2020-06-19 18:00:00,3121.94,3128.44,3077.7,3077.94,12718,83,0
2020-06-19 21:00:00,3078.2,3104.2,3056.44,3057.2,14242,83,0
2020-06-22 00:00:00,3038.94,3055.2,3027.07,3053.2,7232,83,0
2020-06-22 03:00:00,3053.44,3075.7,3048.44,3072.94,8380,83,0
2020-06-22 06:00:00,3072.82,3081.7,3065.44,3068.07,4609,83,0
2020-06-22 09:00:00,3068.2,3091.94,3061.94,3090.44,7804,83,0
2020-06-22 12:00:00,3090.32,3096.2,3073.44,3082.94,4556,83,0
2020-06-22 15:00:00,3082.7,3094.94,3066.2,3080.2,9010,83,0
2020-06-22 18:00:00,3079.94,3106.44,3076.94,3103.2,5900,83,0
2020-06-22 21:00:00,3102.94,3113.7,3091.44,3109.7,6533,83,0
2020-06-23 00:00:00,3111.07,3124.94,3107.7,3121.94,2214,83,0
2020-06-23 03:00:00,3121.7,3121.94,3060.2,3111.57,18386,83,0
2020-06-23 06:00:00,3111.44,3115.44,3102.44,3102.94,6187,83,0
2020-06-23 09:00:00,3103.32,3134.2,3100.44,3126.7,8369,83,0
2020-06-23 12:00:00,3126.57,3138.44,3125.07,3136.7,3840,83,0
2020-06-23 15:00:00,3136.44,3144.94,3119.94,3126.7,8141,83,0
2020-06-23 18:00:00,3126.44,3143.94,3122.7,3140.94,6444,83,0
2020-06-23 21:00:00,3140.7,3140.94,3110.94,3112.44,7149,83,0
2020-06-24 00:00:00,3112.32,3118.44,3106.7,3111.2,2887,83,0
2020-06-24 03:00:00,3110.94,3124.44,3108.44,3115.07,6854,83,0
2020-06-24 06:00:00,3115.2,3127.7,3114.94,3118.57,4301,83,0
2020-06-24 09:00:00,3118.7,3124.2,3085.94,3097.2,7470,83,0
2020-06-24 12:00:00,3097.32,3100.44,3080.44,3095.2,5492,83,0
2020-06-24 15:00:00,3094.94,3105.2,3060.2,3063.2,11697,83,0
2020-06-24 18:00:00,3062.94,3066.7,3019.2,3036.94,15740,83,0
2020-06-24 21:00:00,3036.7,3055.2,3025.94,3049.44,13620,83,0
2020-06-25 00:00:00,3046.7,3051.94,3036.7,3036.7,3890,83,0
2020-06-25 03:00:00,3036.94,3055.82,3020.82,3034.07,10341,83,0
2020-06-25 06:00:00,3034.2,3040.82,3024.94,3036.57,6473,83,0
2020-06-25 09:00:00,3036.44,3046.44,3004.94,3042.44,10489,83,0
2020-06-25 12:00:00,3042.32,3051.7,3021.44,3022.7,7376,83,0
2020-06-25 15:00:00,3022.94,3048.2,3011.2,3038.2,16395,83,0
2020-06-25 18:00:00,3037.94,3051.2,3023.7,3044.44,11689,83,0
2020-06-25 21:00:00,3044.7,3078.94,3033.94,3073.32,9693,83,0
2020-06-26 00:00:00,3071.2,3079.32,3067.94,3072.44,2285,83,0
2020-06-26 03:00:00,3072.2,3075.7,3063.2,3067.57,5690,83,0
2020-06-26 06:00:00,3067.44,3081.2,3065.44,3071.44,3560,83,0
2020-06-26 09:00:00,3071.2,3071.44,3048.44,3058.94,5881,83,0
2020-06-26 12:00:00,3059.07,3080.2,3057.44,3068.44,4694,83,0
2020-06-26 15:00:00,3068.2,3068.94,3005.2,3012.94,14235,83,0
2020-06-26 18:00:00,3013.44,3027.2,3002.94,3015.94,13388,83,0
2020-06-26 21:00:00,3015.7,3018.94,2992.2,3002.7,11900,83,0
2020-06-29 00:00:00,2985.2,3004.2,2983.32,2999.7,5575,83,0
2020-06-29 03:00:00,2999.94,3020.44,2992.7,3010.2,8286,83,0
2020-06-29 06:00:00,3009.94,3012.2,2995.94,2998.7,7457,83,0
2020-06-29 09:00:00,2999.2,3018.94,2995.44,3012.44,9544,83,0
2020-06-29 12:00:00,3012.57,3026.07,3005.94,3022.94,5177,83,0
2020-06-29 15:00:00,3023.44,3033.2,2988.2,3024.7,11004,83,0
2020-06-29 18:00:00,3024.94,3038.94,3018.94,3035.2,7456,83,0
2020-06-29 21:00:00,3035.44,3050.57,3021.2,3045.44,6240,83,0
2020-06-30 00:00:00,3045.32,3058.7,3043.94,3053.94,1521,83,0
2020-06-30 03:00:00,3053.82,3057.7,3045.7,3050.94,4501,83,0
2020-06-30 06:00:00,3051.44,3056.44,3041.7,3041.7,3539,83,0
2020-06-30 09:00:00,3041.44,3049.44,3031.44,3033.94,7776,83,0
2020-06-30 12:00:00,3034.2,3054.44,3029.94,3045.44,4839,83,0
2020-06-30 15:00:00,3045.2,3065.44,3034.94,3064.2,9315,83,0
2020-06-30 18:00:00,3064.44,3073.94,3055.7,3063.94,6573,83,0
2020-06-30 21:00:00,3063.7,3100.44,3058.94,3084.2,7362,83,0
2020-07-01 00:00:00,3083.82,3087.7,3079.7,3081.2,1589,83,0
2020-07-01 03:00:00,3081.44,3087.2,3078.7,3081.94,3612,83,0
2020-07-01 06:00:00,3081.7,3085.94,3072.7,3076.2,3126,83,0
2020-07-01 09:00:00,3075.94,3090.94,3072.44,3085.94,2510,83,0
2020-07-01 12:00:00,3086.2,3092.94,3062.44,3069.44,6109,83,0
2020-07-01 15:00:00,3068.94,3110.94,3067.94,3104.44,11779,83,0
2020-07-01 18:00:00,3104.7,3112.7,3089.2,3105.94,7754,83,0
2020-07-01 21:00:00,3106.2,3117.2,3099.7,3100.2,5694,83,0
2020-07-02 00:00:00,3101.32,3106.2,3098.2,3101.94,1750,83,0
2020-07-02 03:00:00,3101.7,3109.07,3095.2,3108.94,5660,83,0
2020-07-02 06:00:00,3109.07,3110.44,3101.94,3105.44,3636,83,0
2020-07-02 09:00:00,3104.94,3130.2,3103.94,3123.94,5937,83,0
2020-07-02 12:00:00,3123.44,3128.2,3117.94,3126.94,2898,83,0
2020-07-02 15:00:00,3126.7,3155.7,3122.7,3127.94,10090,83,0
2020-07-02 18:00:00,3127.7,3140.94,3119.44,3136.7,7542,83,0
2020-07-02 21:00:00,3136.44,3142.94,3113.94,3125.44,5761,83,0
2020-07-03 00:00:00,3124.7,3130.94,3123.2,3126.94,1006,83,0
2020-07-03 03:00:00,3126.7,3130.94,3121.7,3122.94,5165,83,0
2020-07-03 06:00:00,3122.7,3126.94,3119.94,3126.82,2922,83,0
2020-07-03 09:00:00,3126.7,3138.2,3125.2,3129.94,5934,83,0
2020-07-03 12:00:00,3129.7,3130.7,3116.2,3117.82,4120,83,0
2020-07-03 15:00:00,3117.7,3120.7,3105.32,3111.2,3323,83,0
2020-07-03 18:00:00,3111.07,3118.2,3108.2,3115.2,1705,83,0
2020-07-06 00:00:00,3122.82,3136.2,3121.07,3134.7,2329,83,0
2020-07-06 03:00:00,3134.94,3157.94,3133.7,3156.44,4517,83,0
2020-07-06 06:00:00,3156.2,3168.44,3153.94,3166.44,4276,83,0
2020-07-06 09:00:00,3166.7,3171.2,3159.94,3164.2,7113,83,0
2020-07-06 12:00:00,3164.07,3172.2,3157.44,3166.7,2760,83,0
2020-07-06 15:00:00,3166.44,3173.32,3154.94,3168.44,6596,83,0
2020-07-06 18:00:00,3168.7,3171.7,3159.44,3165.44,3998,83,0
2020-07-06 21:00:00,3165.7,3173.44,3154.94,3168.2,5639,83,0
2020-07-07 00:00:00,3169.2,3178.7,3166.44,3176.44,1555,83,0
2020-07-07 03:00:00,3176.2,3183.44,3158.2,3162.7,7145,83,0
2020-07-07 06:00:00,3162.94,3167.2,3157.94,3160.44,3148,83,0
2020-07-07 09:00:00,3160.7,3160.94,3143.94,3146.44,5371,83,0
2020-07-07 12:00:00,3146.2,3153.2,3138.2,3150.94,4690,83,0
2020-07-07 15:00:00,3150.7,3168.94,3145.7,3166.94,6076,83,0
2020-07-07 18:00:00,3167.2,3173.7,3155.7,3160.7,4811,83,0
2020-07-07 21:00:00,3160.44,3161.44,3132.2,3134.94,6346,83,0
2020-07-08 00:00:00,3135.07,3141.2,3134.32,3139.94,1168,83,0
2020-07-08 03:00:00,3139.7,3149.2,3134.94,3144.44,4756,83,0
2020-07-08 06:00:00,3144.7,3146.94,3130.94,3132.44,3132,83,0
2020-07-08 09:00:00,3132.2,3151.2,3124.94,3142.2,6918,83,0
2020-07-08 12:00:00,3142.44,3145.2,3128.7,3142.7,4564,83,0
2020-07-08 15:00:00,3142.94,3161.7,3135.7,3152.7,6589,83,0
2020-07-08 18:00:00,3152.57,3153.44,3125.7,3136.94,7127,83,0
2020-07-08 21:00:00,3137.2,3165.7,3134.44,3164.7,6472,83,0
2020-07-09 00:00:00,3166.44,3168.94,3164.44,3166.7,942,83,0
2020-07-09 03:00:00,3166.94,3169.44,3157.2,3160.2,4302,83,0
2020-07-09 06:00:00,3159.94,3166.94,3154.94,3158.7,2755,83,0
2020-07-09 09:00:00,3158.44,3163.94,3151.94,3159.7,5313,83,0
2020-07-09 12:00:00,3159.44,3165.7,3154.94,3163.94,2928,83,0
2020-07-09 15:00:00,3164.2,3170.2,3116.7,3117.7,8958,83,0
2020-07-09 18:00:00,3117.44,3141.94,3104.94,3131.94,12096,83,0
2020-07-09 21:00:00,3131.7,3153.2,3129.94,3141.44,7901,83,0
2020-07-10 00:00:00,3141.82,3153.7,3141.57,3150.44,1300,83,0
2020-07-10 03:00:00,3150.7,3152.94,3132.2,3133.7,6510,83,0
2020-07-10 06:00:00,3133.94,3135.94,3113.44,3116.2,4363,83,0
2020-07-10 09:00:00,3116.7,3134.44,3111.2,3124.44,7638,83,0
2020-07-10 12:00:00,3124.7,3135.7,3118.2,3126.2,4192,83,0
2020-07-10 15:00:00,3126.44,3154.44,3118.2,3149.44,12149,83,0
2020-07-10 18:00:00,3149.2,3165.2,3143.44,3163.7,7032,83,0
2020-07-10 21:00:00,3163.94,3180.7,3160.44,3178.94,4616,83,0
2020-07-13 00:00:00,3193.82,3198.44,3186.2,3186.2,3772,83,0
2020-07-13 03:00:00,3186.44,3195.7,3181.57,3192.44,4453,83,0
2020-07-13 06:00:00,3192.2,3198.7,3190.44,3198.2,2381,83,0
2020-07-13 09:00:00,3197.94,3202.2,3182.2,3187.07,4964,83,0
2020-07-13 12:00:00,3187.2,3203.57,3184.2,3201.2,3536,83,0
2020-07-13 15:00:00,3200.94,3215.2,3190.7,3215.2,6586,83,0
2020-07-13 18:00:00,3214.94,3225.7,3213.2,3217.94,6403,83,0
2020-07-13 21:00:00,3217.7,3219.44,3140.2,3148.2,15942,83,0
2020-07-14 00:00:00,3150.2,3159.94,3150.07,3154.7,2035,83,0
2020-07-14 03:00:00,3154.57,3157.44,3142.7,3150.94,7605,83,0
2020-07-14 06:00:00,3151.07,3154.7,3146.2,3149.2,3345,83,0
2020-07-14 09:00:00,3149.7,3165.2,3142.94,3158.7,7462,83,0
2020-07-14 12:00:00,3158.44,3163.44,3153.2,3160.7,5106,83,0
2020-07-14 15:00:00,3160.44,3162.94,3118.7,3146.94,20597,83,0
2020-07-14 18:00:00,3147.07,3168.44,3141.7,3161.94,15039,83,0
2020-07-14 21:00:00,3162.2,3191.7,3156.7,3183.7,12629,83,0
2020-07-15 00:00:00,3207.82,3214.44,3203.44,3209.44,3192,83,0
2020-07-15 03:00:00,3208.94,3215.2,3204.94,3207.82,4348,83,0
2020-07-15 06:00:00,3207.7,3210.7,3203.2,3207.94,3020,83,0
2020-07-15 09:00:00,3208.07,3210.94,3197.94,3203.2,4833,83,0
2020-07-15 12:00:00,3203.07,3227.7,3199.7,3226.44,5386,83,0
2020-07-15 15:00:00,3226.7,3232.44,3210.2,3221.44,11148,83,0
2020-07-15 18:00:00,3221.2,3223.44,3191.7,3209.94,12571,83,0
2020-07-15 21:00:00,3210.2,3224.94,3201.2,3220.94,8876,83,0
2020-07-16 00:00:00,3222.7,3227.94,3216.2,3217.44,1812,83,0
2020-07-16 03:00:00,3217.2,3217.7,3200.44,3203.7,7273,83,0
2020-07-16 06:00:00,3203.44,3208.2,3196.7,3204.2,3834,83,0
2020-07-16 09:00:00,3204.32,3207.7,3190.7,3194.44,6524,83,0
2020-07-16 12:00:00,3194.2,3202.44,3188.7,3198.44,4847,83,0
2020-07-16 15:00:00,3198.2,3205.94,3190.2,3197.94,10877,83,0
2020-07-16 18:00:00,3198.2,3204.94,3191.2,3197.94,7620,83,0
2020-07-16 21:00:00,3197.7,3211.44,3190.94,3196.44,7362,83,0
2020-07-17 00:00:00,3197.94,3203.7,3194.44,3203.2,1280,83,0
2020-07-17 03:00:00,3203.32,3207.7,3198.44,3203.44,3697,83,0
2020-07-17 06:00:00,3203.2,3204.94,3200.2,3202.44,2006,83,0
2020-07-17 09:00:00,3202.32,3205.7,3194.7,3201.7,3786,83,0
2020-07-17 12:00:00,3201.57,3208.94,3198.2,3207.94,2714,83,0
2020-07-17 15:00:00,3207.7,3218.7,3196.2,3208.94,7149,83,0
2020-07-17 18:00:00,3208.7,3215.44,3205.94,3211.2,4395,83,0
2020-07-17 21:00:00,3211.44,3224.7,3211.2,3213.44,4401,83,0
2020-07-20 00:00:00,3215.32,3221.7,3211.94,3220.7,1732,83,0
2020-07-20 03:00:00,3220.94,3221.2,3195.7,3200.7,5081,83,0
2020-07-20 06:00:00,3200.94,3206.44,3197.7,3202.7,2471,83,0
2020-07-20 09:00:00,3202.94,3208.2,3189.94,3207.7,4450,83,0
2020-07-20 12:00:00,3207.94,3213.94,3203.2,3210.94,3008,83,0
2020-07-20 15:00:00,3210.7,3228.94,3205.7,3223.7,7893,83,0
2020-07-20 18:00:00,3223.94,3237.2,3222.2,3235.94,3200,83,0
2020-07-20 21:00:00,3236.2,3249.94,3233.94,3243.2,3699,83,0
2020-07-21 00:00:00,3243.07,3246.2,3240.7,3242.94,1167,83,0
2020-07-21 03:00:00,3243.07,3251.2,3241.2,3246.94,3143,83,0
2020-07-21 06:00:00,3246.82,3265.2,3244.44,3263.94,2131,83,0
2020-07-21 09:00:00,3263.7,3268.94,3257.7,3266.94,4162,83,0
2020-07-21 12:00:00,3267.2,3272.7,3264.44,3269.44,1918,83,0
2020-07-21 15:00:00,3269.2,3270.44,3253.7,3263.2,7481,83,0
2020-07-21 18:00:00,3263.44,3265.94,3255.2,3264.44,7245,83,0
2020-07-21 21:00:00,3264.7,3267.44,3238.94,3249.2,6709,83,0
2020-07-22 00:00:00,3250.07,3258.2,3248.44,3256.2,1314,83,0
2020-07-22 03:00:00,3256.44,3265.2,3251.94,3263.44,3636,83,0
2020-07-22 06:00:00,3263.7,3264.7,3248.2,3251.7,2208,83,0
2020-07-22 09:00:00,3251.57,3257.44,3231.7,3235.2,4941,83,0
2020-07-22 12:00:00,3235.44,3248.44,3226.94,3247.2,3494,83,0
2020-07-22 15:00:00,3246.94,3260.7,3242.7,3251.2,6814,83,0
2020-07-22 18:00:00,3250.94,3262.44,3244.2,3246.94,4892,83,0
2020-07-22 21:00:00,3246.7,3271.2,3246.7,3266.44,5540,83,0
2020-07-23 00:00:00,3267.57,3269.44,3259.44,3260.2,1274,83,0
2020-07-23 03:00:00,3260.44,3268.94,3258.2,3261.2,3909,83,0
2020-07-23 06:00:00,3261.07,3268.44,3260.94,3266.7,2102,83,0
2020-07-23 09:00:00,3266.94,3283.94,3266.7,3274.94,4099,83,0
2020-07-23 12:00:00,3275.2,3281.44,3270.94,3275.44,1981,83,0
2020-07-23 15:00:00,3275.7,3275.7,3254.2,3261.7,7906,83,0
2020-07-23 18:00:00,3261.94,3270.2,3228.94,3234.7,10019,83,0
2020-07-23 21:00:00,3234.44,3234.94,3213.94,3229.2,14379,83,0
2020-07-24 00:00:00,3229.82,3235.7,3229.82,3233.2,1052,83,0
2020-07-24 03:00:00,3233.44,3238.44,3228.2,3230.7,2490,83,0
2020-07-24 06:00:00,3230.57,3230.94,3209.2,3212.82,4764,83,0
2020-07-24 09:00:00,3212.94,3218.94,3198.94,3215.44,7354,83,0
2020-07-24 12:00:00,3215.2,3224.2,3208.44,3214.2,3659,83,0
2020-07-24 15:00:00,3214.07,3218.7,3193.94,3216.7,9221,83,0
2020-07-24 18:00:00,3216.94,3218.7,3191.44,3204.2,8320,83,0
2020-07-24 21:00:00,3204.44,3213.44,3195.7,3202.94,7003,83,0
2020-07-27 00:00:00,3209.44,3212.94,3191.7,3198.94,4140,83,0
2020-07-27 03:00:00,3199.07,3222.94,3197.7,3221.2,6175,83,0
2020-07-27 06:00:00,3221.44,3223.44,3214.2,3214.2,2680,83,0
2020-07-27 09:00:00,3214.44,3219.32,3208.44,3214.44,4520,83,0
2020-07-27 12:00:00,3214.2,3222.94,3213.2,3222.44,2287,83,0
2020-07-27 15:00:00,3222.2,3228.7,3206.94,3225.2,5498,83,0
2020-07-27 18:00:00,3224.94,3226.7,3210.94,3223.94,3488,83,0
2020-07-27 21:00:00,3224.07,3234.44,3220.7,3233.94,3335,83,0
2020-07-28 00:00:00,3234.94,3237.44,3231.7,3235.7,905,83,0
2020-07-28 03:00:00,3235.94,3246.2,3234.7,3241.7,3207,83,0
2020-07-28 06:00:00,3241.94,3241.94,3231.2,3233.94,2827,83,0
2020-07-28 09:00:00,3233.7,3237.7,3229.7,3234.44,3485,83,0
2020-07-28 12:00:00,3234.2,3235.2,3214.7,3218.94,2990,83,0
2020-07-28 15:00:00,3219.2,3229.7,3212.2,3227.2,7353,83,0
2020-07-28 18:00:00,3226.94,3235.7,3220.2,3234.2,4321,83,0
2020-07-28 21:00:00,3234.44,3235.2,3207.7,3212.7,5637,83,0
2020-07-29 00:00:00,3214.32,3218.44,3212.7,3217.2,894,83,0
2020-07-29 03:00:00,3216.94,3220.7,3209.7,3210.94,3406,83,0
2020-07-29 06:00:00,3211.2,3213.94,3203.94,3209.44,1721,83,0
2020-07-29 09:00:00,3209.7,3222.94,3209.2,3218.2,2639,83,0
2020-07-29 12:00:00,3218.44,3220.94,3214.2,3219.7,1887,83,0
2020-07-29 15:00:00,3219.82,3236.44,3218.7,3236.44,3875,83,0
2020-07-29 18:00:00,3236.2,3241.94,3231.44,3238.44,1992,83,0
2020-07-29 21:00:00,3238.7,3256.44,3235.2,3255.7,6734,83,0
2020-07-30 00:00:00,3255.82,3256.32,3249.94,3250.7,928,83,0
2020-07-30 03:00:00,3250.94,3251.44,3245.2,3248.44,3224,83,0
2020-07-30 06:00:00,3248.7,3250.94,3242.2,3244.7,1801,83,0
2020-07-30 09:00:00,3244.44,3246.7,3215.82,3216.7,4861,83,0
2020-07-30 12:00:00,3216.2,3229.44,3210.44,3227.44,4121,83,0
2020-07-30 15:00:00,3227.2,3228.94,3194.7,3212.7,10616,83,0
2020-07-30 18:00:00,3212.44,3242.7,3209.7,3235.94,7575,83,0
2020-07-30 21:00:00,3236.2,3268.44,3230.44,3267.44,8217,83,0
2020-07-31 00:00:00,3269.07,3272.94,3260.94,3267.2,2363,83,0
2020-07-31 03:00:00,3266.94,3270.0,3255.94,3257.2,5610,83,0
2020-07-31 06:00:00,3257.44,3261.44,3245.44,3246.2,4176,83,0
2020-07-31 09:00:00,3246.94,3262.94,3246.7,3257.94,6793,83,0
2020-07-31 12:00:00,3257.7,3260.2,3249.7,3258.7,3922,83,0
2020-07-31 15:00:00,3258.44,3259.94,3222.94,3231.7,9550,83,0
2020-07-31 18:00:00,3231.94,3242.7,3212.2,3224.44,9804,83,0
2020-07-31 21:00:00,3224.2,3269.57,3218.2,3268.57,8047,83,0
2020-08-03 00:00:00,3271.57,3272.82,3255.44,3263.94,2986,83,0
2020-08-03 03:00:00,3263.7,3270.94,3258.44,3263.44,5571,83,0
2020-08-03 06:00:00,3263.7,3266.94,3259.7,3263.7,1777,83,0
2020-08-03 09:00:00,3263.57,3267.44,3254.2,3259.2,5185,83,0
2020-08-03 12:00:00,3258.94,3283.44,3257.44,3283.44,3845,83,0
2020-08-03 15:00:00,3283.7,3291.44,3276.2,3281.2,6702,83,0
