date_time,open,high,low,close,volume,spread,real_volume
2022-07-06 23:30:00,3851.94,3853.2,3850.94,3852.94,335,83,0
2022-07-07 01:00:00,3852.82,3854.44,3850.7,3852.2,321,83,0
2022-07-07 01:30:00,3852.44,3852.7,3849.2,3849.94,211,83,0
2022-07-07 02:00:00,3850.44,3851.94,3848.44,3849.44,253,83,0
2022-07-07 02:30:00,3849.32,3854.2,3849.32,3851.44,382,83,0
2022-07-07 03:00:00,3851.7,3851.7,3840.94,3845.2,1143,83,0
2022-07-07 03:30:00,3845.44,3850.94,3843.44,3846.2,772,83,0
2022-07-07 04:00:00,3845.94,3846.44,3836.7,3839.94,1343,83,0
2022-07-07 04:30:00,3840.2,3841.2,3832.44,3838.82,1701,83,0
2022-07-07 05:00:00,3838.94,3846.82,3838.94,3842.94,1203,83,0
2022-07-07 05:30:00,3843.07,3853.7,3842.44,3853.2,1088,83,0
2022-07-07 06:00:00,3853.44,3854.44,3849.7,3852.44,928,83,0
2022-07-07 06:30:00,3852.7,3854.2,3848.7,3849.07,713,83,0
2022-07-07 07:00:00,3849.2,3852.7,3848.44,3850.2,427,83,0
2022-07-07 07:30:00,3850.44,3854.44,3849.94,3854.2,380,83,0
2022-07-07 08:00:00,3854.32,3865.44,3852.94,3861.2,888,83,0
2022-07-07 08:30:00,3861.44,3861.94,3856.44,3858.7,699,83,0
2022-07-07 09:00:00,3858.44,3862.2,3856.2,3857.7,985,83,0
2022-07-07 09:30:00,3857.94,3858.57,3853.7,3856.2,877,83,0
2022-07-07 10:00:00,3856.7,3859.44,3851.82,3858.07,1987,83,0
2022-07-07 10:30:00,3858.2,3864.44,3858.2,3861.7,1494,83,0
2022-07-07 11:00:00,3861.94,3866.2,3860.94,3863.7,982,83,0
2022-07-07 11:30:00,3863.94,3866.94,3852.7,3857.94,1241,83,0
2022-07-07 12:00:00,3857.44,3863.94,3853.94,3858.07,1952,83,0
2022-07-07 12:30:00,3857.94,3861.7,3854.44,3854.7,1063,83,0
2022-07-07 13:00:00,3854.57,3857.2,3849.07,3856.07,1039,83,0
2022-07-07 13:30:00,3856.2,3859.94,3855.7,3859.7,870,83,0
2022-07-07 14:00:00,3859.44,3859.7,3853.44,3854.2,794,83,0
2022-07-07 14:30:00,3853.94,3864.94,3853.94,3864.2,816,83,0
2022-07-07 15:00:00,3863.94,3865.7,3858.7,3860.82,1000,83,0
2022-07-07 15:30:00,3861.07,3867.94,3857.44,3864.44,1252,83,0
2022-07-07 16:00:00,3864.57,3868.44,3862.44,3866.44,1208,83,0
2022-07-07 16:30:00,3866.94,3891.2,3866.94,3889.2,4209,83,0
2022-07-07 17:00:00,3889.44,3889.44,3875.94,3883.94,3759,83,0
2022-07-07 17:30:00,3883.7,3893.44,3880.94,3889.2,2690,83,0
2022-07-07 18:00:00,3888.94,3895.7,3885.7,3886.7,2182,83,0
2022-07-07 18:30:00,3887.2,3894.94,3885.2,3894.2,2172,83,0
2022-07-07 19:00:00,3893.94,3896.7,3891.94,3895.44,1628,83,0
2022-07-07 19:30:00,3895.7,3899.44,3892.2,3895.94,1312,83,0
2022-07-07 20:00:00,3895.7,3897.2,3889.7,3890.2,1330,83,0
2022-07-07 20:30:00,3889.94,3900.2,3888.94,3899.44,1125,83,0
2022-07-07 21:00:00,3899.7,3905.2,3898.94,3904.94,1114,83,0
2022-07-07 21:30:00,3904.44,3904.94,3898.7,3903.94,1016,83,0
2022-07-07 22:00:00,3904.2,3913.44,3903.2,3905.94,1194,83,0
2022-07-07 22:30:00,3905.82,3910.7,3900.94,3903.44,2137,83,0
2022-07-07 23:00:00,3902.94,3903.94,3897.94,3899.44,434,83,0
2022-07-07 23:30:00,3899.7,3900.2,3897.7,3898.7,216,83,0
2022-07-08 01:00:00,3898.07,3900.44,3896.07,3899.44,408,83,0
2022-07-08 01:30:00,3899.94,3900.2,3896.2,3899.44,206,83,0
2022-07-08 02:00:00,3899.7,3900.2,3894.94,3897.32,325,83,0
2022-07-08 02:30:00,3897.44,3899.07,3895.94,3896.44,449,83,0
2022-07-08 03:00:00,3896.7,3901.94,3893.2,3895.94,1141,83,0
2022-07-08 03:30:00,3896.32,3902.7,3894.94,3901.44,811,83,0
2022-07-08 04:00:00,3901.57,3904.44,3898.94,3902.82,818,83,0
2022-07-08 04:30:00,3902.7,3903.57,3896.7,3898.2,912,83,0
2022-07-08 05:00:00,3898.32,3900.94,3896.7,3900.7,619,83,0
2022-07-08 05:30:00,3900.94,3902.57,3887.7,3889.44,1420,83,0
2022-07-08 06:00:00,3889.7,3894.7,3887.44,3891.82,1564,83,0
2022-07-08 06:30:00,3891.7,3896.2,3887.7,3888.32,940,83,0
2022-07-08 07:00:00,3888.44,3891.7,3887.94,3889.7,542,83,0
2022-07-08 07:30:00,3889.82,3893.44,3888.94,3892.82,369,83,0
2022-07-08 08:00:00,3892.7,3893.7,3888.7,3889.94,624,83,0
2022-07-08 08:30:00,3889.7,3891.94,3883.94,3885.7,782,83,0
2022-07-08 09:00:00,3885.44,3891.2,3885.44,3885.94,866,83,0
2022-07-08 09:30:00,3885.7,3891.7,3884.2,3891.44,567,83,0
2022-07-08 10:00:00,3891.2,3893.94,3887.32,3891.7,1545,83,0
2022-07-08 10:30:00,3891.57,3898.7,3890.44,3893.44,1313,83,0
2022-07-08 11:00:00,3893.2,3898.07,3890.2,3890.2,1191,83,0
2022-07-08 11:30:00,3889.94,3890.7,3886.2,3887.94,856,83,0
2022-07-08 12:00:00,3888.07,3888.44,3882.44,3886.94,716,83,0
2022-07-08 12:30:00,3886.7,3895.2,3886.44,3893.7,960,83,0
2022-07-08 13:00:00,3893.57,3908.44,3893.2,3906.2,1223,83,0
2022-07-08 13:30:00,3906.44,3908.2,3892.44,3894.44,1321,83,0
2022-07-08 14:00:00,3894.7,3901.94,3893.57,3899.94,1054,83,0
2022-07-08 14:30:00,3899.7,3902.07,3895.44,3899.2,946,83,0
2022-07-08 15:00:00,3899.44,3903.94,3898.44,3901.32,1182,83,0
2022-07-08 15:30:00,3901.44,3901.44,3867.7,3882.82,4279,83,0
2022-07-08 16:00:00,3883.2,3888.57,3881.2,3887.94,2404,83,0
2022-07-08 16:30:00,3887.7,3900.2,3873.44,3877.44,6211,83,0
2022-07-08 17:00:00,3877.94,3908.2,3871.2,3905.94,4521,83,0
2022-07-08 17:30:00,3906.2,3913.2,3901.94,3909.94,2922,83,0
2022-07-08 18:00:00,3910.44,3921.44,3907.94,3918.44,2470,83,0
2022-07-08 18:30:00,3918.7,3920.94,3905.44,3914.44,2433,83,0
2022-07-08 19:00:00,3914.7,3914.94,3894.7,3894.94,2527,83,0
2022-07-08 19:30:00,3894.7,3896.7,3884.94,3886.44,3015,83,0
2022-07-08 20:00:00,3885.94,3898.2,3881.2,3897.94,2391,83,0
2022-07-08 20:30:00,3898.2,3905.44,3894.2,3899.7,1753,83,0
2022-07-08 21:00:00,3899.44,3911.2,3895.94,3910.7,1871,83,0
2022-07-08 21:30:00,3910.94,3917.44,3908.2,3915.2,1673,83,0
2022-07-08 22:00:00,3915.44,3918.44,3908.7,3910.7,2441,83,0
2022-07-08 22:30:00,3910.44,3911.94,3899.2,3901.7,2990,83,0
2022-07-08 23:00:00,3901.2,3905.94,3898.7,3905.2,537,83,0
2022-07-08 23:30:00,3905.44,3905.7,3903.2,3905.2,254,83,0
2022-07-11 01:00:00,3898.57,3898.94,3888.94,3889.94,830,83,0
2022-07-11 01:30:00,3890.07,3892.7,3889.7,3890.94,321,83,0
2022-07-11 02:00:00,3891.07,3894.2,3889.7,3892.94,448,83,0
2022-07-11 02:30:00,3893.2,3899.44,3892.94,3896.32,596,83,0
2022-07-11 03:00:00,3896.2,3896.7,3889.7,3894.2,1043,83,0
2022-07-11 03:30:00,3894.44,3896.44,3891.7,3893.94,737,83,0
2022-07-11 04:00:00,3893.82,3893.94,3882.7,3882.7,1118,83,0
2022-07-11 04:30:00,3882.82,3885.7,3876.7,3876.7,1516,83,0
2022-07-11 05:00:00,3876.94,3877.94,3874.7,3877.2,992,83,0
2022-07-11 05:30:00,3877.44,3879.2,3874.7,3875.2,799,83,0
2022-07-11 06:00:00,3875.07,3876.94,3871.2,3875.44,659,83,0
2022-07-11 06:30:00,3875.7,3877.7,3874.7,3876.94,407,83,0
2022-07-11 07:00:00,3877.2,3878.94,3876.2,3876.94,363,83,0
2022-07-11 07:30:00,3876.82,3879.7,3874.94,3875.7,396,83,0
2022-07-11 08:00:00,3875.57,3878.44,3873.94,3876.94,591,83,0
2022-07-11 08:30:00,3876.7,3877.94,3871.7,3872.94,676,83,0
2022-07-11 09:00:00,3873.2,3876.44,3863.2,3869.2,1147,83,0
2022-07-11 09:30:00,3869.32,3870.94,3864.7,3866.32,781,83,0
2022-07-11 10:00:00,3866.57,3876.7,3863.2,3871.82,2280,83,0
2022-07-11 10:30:00,3871.94,3877.94,3869.94,3872.07,1826,83,0
2022-07-11 11:00:00,3872.2,3880.2,3870.7,3875.7,1668,83,0
2022-07-11 11:30:00,3875.94,3879.94,3874.94,3876.44,1122,83,0
2022-07-11 12:00:00,3876.57,3883.2,3874.44,3879.2,1168,83,0
2022-07-11 12:30:00,3878.94,3879.7,3876.44,3876.94,824,83,0
2022-07-11 13:00:00,3876.82,3885.7,3874.94,3881.7,794,83,0
2022-07-11 13:30:00,3881.44,3883.44,3878.2,3880.07,731,83,0
2022-07-11 14:00:00,3880.2,3884.2,3877.94,3878.44,652,83,0
2022-07-11 14:30:00,3878.7,3879.94,3871.2,3873.2,746,83,0
2022-07-11 15:00:00,3873.07,3878.7,3871.2,3876.7,707,83,0
2022-07-11 15:30:00,3876.44,3878.2,3869.2,3874.94,906,83,0
2022-07-11 16:00:00,3874.82,3877.94,3872.2,3873.2,843,83,0
2022-07-11 16:30:00,3872.94,3883.2,3851.2,3860.7,5507,83,0
2022-07-11 17:00:00,3860.2,3864.44,3850.94,3857.2,4742,83,0
2022-07-11 17:30:00,3856.94,3869.44,3855.2,3855.2,3135,83,0
2022-07-11 18:00:00,3854.94,3866.7,3854.44,3864.7,2683,83,0
2022-07-11 18:30:00,3864.94,3867.94,3854.7,3859.94,2758,83,0
2022-07-11 19:00:00,3859.7,3863.94,3856.7,3861.44,2098,83,0
2022-07-11 19:30:00,3861.2,3866.7,3858.94,3864.7,1616,83,0
2022-07-11 20:00:00,3864.44,3876.7,3863.44,3875.94,1849,83,0
2022-07-11 20:30:00,3875.82,3882.7,3875.2,3878.7,1410,83,0
2022-07-11 21:00:00,3878.94,3879.2,3866.7,3867.2,1717,83,0
2022-07-11 21:30:00,3866.94,3871.7,3860.2,3860.2,1593,83,0
2022-07-11 22:00:00,3860.44,3861.94,3852.94,3856.7,1876,83,0
2022-07-11 22:30:00,3856.44,3859.44,3849.7,3857.7,2433,83,0
2022-07-11 23:00:00,3857.94,3863.44,3856.94,3861.94,417,83,0
2022-07-11 23:30:00,3862.2,3863.2,3860.44,3861.2,147,83,0
2022-07-12 01:00:00,3861.32,3861.44,3857.7,3859.94,309,83,0
2022-07-12 01:30:00,3860.2,3860.94,3854.44,3855.32,235,83,0
2022-07-12 02:00:00,3855.44,3860.7,3855.07,3860.44,234,83,0
2022-07-12 02:30:00,3860.2,3863.44,3859.57,3862.94,410,83,0
2022-07-12 03:00:00,3863.2,3864.44,3851.94,3853.2,951,83,0
2022-07-12 03:30:00,3853.44,3853.94,3836.7,3837.44,1345,83,0
2022-07-12 04:00:00,3837.57,3839.94,3834.44,3838.44,1457,83,0
2022-07-12 04:30:00,3838.57,3842.2,3837.44,3839.07,1571,83,0
2022-07-12 05:00:00,3839.2,3841.44,3836.7,3838.44,1007,83,0
2022-07-12 05:30:00,3838.32,3839.2,3835.57,3837.44,902,83,0
2022-07-12 06:00:00,3837.2,3838.2,3830.94,3833.7,864,83,0
2022-07-12 06:30:00,3833.44,3837.32,3832.94,3836.94,596,83,0
2022-07-12 07:00:00,3837.2,3837.2,3832.2,3834.94,550,83,0
2022-07-12 07:30:00,3835.07,3835.2,3832.44,3834.94,397,83,0
2022-07-12 08:00:00,3834.82,3837.2,3832.7,3836.2,797,83,0
2022-07-12 08:30:00,3836.44,3836.7,3833.2,3833.32,606,83,0
2022-07-12 09:00:00,3833.44,3837.7,3827.2,3834.44,1168,83,0
2022-07-12 09:30:00,3834.57,3835.94,3828.94,3834.44,987,83,0
2022-07-12 10:00:00,3834.7,3837.2,3823.7,3825.7,2640,83,0
2022-07-12 10:30:00,3825.57,3831.7,3820.44,3831.44,1866,83,0
2022-07-12 11:00:00,3831.7,3832.07,3827.94,3831.7,1364,83,0
2022-07-12 11:30:00,3831.44,3837.2,3831.32,3834.2,846,83,0
2022-07-12 12:00:00,3834.07,3837.07,3830.44,3830.44,1281,83,0
2022-07-12 12:30:00,3830.32,3830.94,3824.94,3827.7,994,83,0
2022-07-12 13:00:00,3827.94,3838.7,3827.44,3835.7,1098,83,0
2022-07-12 13:30:00,3835.44,3836.2,3825.57,3826.07,1127,83,0
2022-07-12 14:00:00,3825.7,3837.7,3825.2,3836.94,1334,83,0
2022-07-12 14:30:00,3837.07,3844.44,3836.2,3837.44,1284,83,0
2022-07-12 15:00:00,3837.2,3841.2,3833.7,3838.82,949,83,0
2022-07-12 15:30:00,3838.94,3846.94,3837.7,3843.44,878,83,0
2022-07-12 16:00:00,3843.2,3852.7,3841.82,3850.44,1153,83,0
2022-07-12 16:30:00,3850.7,3875.94,3849.94,3851.94,5371,83,0
2022-07-12 17:00:00,3851.7,3853.7,3839.7,3843.94,4887,83,0
2022-07-12 17:30:00,3843.7,3856.94,3843.44,3854.94,4232,83,0
2022-07-12 18:00:00,3854.7,3865.94,3849.44,3865.44,3245,83,0
2022-07-12 18:30:00,3865.7,3868.2,3853.2,3857.7,2597,83,0
2022-07-12 19:00:00,3857.94,3861.7,3853.94,3861.2,2132,83,0
2022-07-12 19:30:00,3861.44,3866.94,3858.44,3862.94,1729,83,0
2022-07-12 20:00:00,3863.2,3868.44,3851.44,3855.44,2166,83,0
2022-07-12 20:30:00,3855.7,3860.94,3853.94,3858.7,1420,83,0
2022-07-12 21:00:00,3858.94,3859.7,3851.7,3852.94,1230,83,0
2022-07-12 21:30:00,3853.2,3854.2,3839.7,3839.7,1406,83,0
2022-07-12 22:00:00,3838.2,3838.94,3815.7,3817.2,2406,83,0
2022-07-12 22:30:00,3816.94,3824.94,3804.2,3823.94,3087,83,0
2022-07-12 23:00:00,3823.7,3823.94,3817.7,3820.2,632,83,0
2022-07-12 23:30:00,3820.07,3822.94,3818.44,3822.44,296,83,0
2022-07-13 01:00:00,3824.94,3825.94,3820.44,3822.2,663,83,0
2022-07-13 01:30:00,3822.44,3824.44,3821.7,3822.44,227,83,0
2022-07-13 02:00:00,3822.57,3824.94,3818.57,3820.94,310,83,0
2022-07-13 02:30:00,3820.7,3827.2,3820.7,3821.7,592,83,0
2022-07-13 03:00:00,3821.94,3827.2,3820.2,3823.94,1344,83,0
2022-07-13 03:30:00,3823.7,3829.44,3822.94,3827.44,852,83,0
2022-07-13 04:00:00,3827.7,3832.94,3824.7,3825.82,1075,83,0
2022-07-13 04:30:00,3825.7,3826.94,3820.2,3822.7,1294,83,0
2022-07-13 05:00:00,3822.94,3826.2,3821.2,3822.2,1104,83,0
2022-07-13 05:30:00,3822.07,3829.94,3821.94,3828.94,796,83,0
2022-07-13 06:00:00,3829.07,3830.44,3827.44,3828.94,619,83,0
2022-07-13 06:30:00,3829.2,3832.2,3828.94,3829.7,395,83,0
2022-07-13 07:00:00,3829.94,3830.2,3827.7,3829.7,276,83,0
2022-07-13 07:30:00,3829.94,3829.94,3827.07,3828.2,279,83,0
2022-07-13 08:00:00,3827.94,3829.7,3825.44,3828.94,575,83,0
2022-07-13 08:30:00,3828.7,3829.44,3825.2,3828.44,647,83,0
2022-07-13 09:00:00,3828.2,3830.2,3823.44,3828.7,1100,83,0
2022-07-13 09:30:00,3828.44,3838.2,3826.7,3835.94,1158,83,0
2022-07-13 10:00:00,3836.2,3836.2,3824.94,3826.44,2244,83,0
2022-07-13 10:30:00,3826.57,3829.7,3820.7,3822.2,1696,83,0
2022-07-13 11:00:00,3821.94,3827.2,3818.2,3826.7,1585,83,0
2022-07-13 11:30:00,3826.82,3836.82,3826.2,3836.2,1091,83,0
2022-07-13 12:00:00,3835.94,3836.44,3832.57,3835.94,963,83,0
2022-07-13 12:30:00,3835.82,3835.94,3830.7,3831.7,820,83,0
2022-07-13 13:00:00,3831.44,3832.7,3828.7,3829.44,693,83,0
2022-07-13 13:30:00,3829.07,3831.57,3825.7,3831.07,871,83,0
2022-07-13 14:00:00,3831.2,3834.94,3828.7,3829.57,913,83,0
2022-07-13 14:30:00,3829.44,3837.44,3828.44,3835.82,923,83,0
2022-07-13 15:00:00,3835.94,3871.2,3834.44,3858.57,1320,83,0
2022-07-13 15:30:00,3858.7,3858.7,3751.44,3770.2,7700,83,0
2022-07-13 16:00:00,3770.07,3778.7,3761.94,3765.44,3721,83,0
2022-07-13 16:30:00,3765.7,3795.2,3760.44,3789.7,7713,83,0
2022-07-13 17:00:00,3789.94,3792.57,3764.44,3779.44,6921,83,0
2022-07-13 17:30:00,3778.94,3816.2,3775.7,3810.2,5557,83,0
2022-07-13 18:00:00,3810.44,3823.2,3801.7,3802.44,4583,83,0
2022-07-13 18:30:00,3802.2,3809.2,3794.2,3801.94,3471,83,0
2022-07-13 19:00:00,3802.2,3813.2,3800.44,3812.44,3455,83,0
2022-07-13 19:30:00,3812.57,3822.94,3809.94,3822.7,2726,83,0
2022-07-13 20:00:00,3822.94,3833.7,3816.2,3821.82,3054,83,0
2022-07-13 20:30:00,3821.7,3825.7,3813.7,3822.94,2175,83,0
2022-07-13 21:00:00,3823.2,3823.2,3800.2,3818.44,4614,83,0
2022-07-13 21:30:00,3818.7,3828.94,3814.7,3828.94,3028,83,0
2022-07-13 22:00:00,3828.7,3829.44,3815.2,3816.7,3154,83,0
2022-07-13 22:30:00,3816.94,3818.94,3802.7,3802.94,3600,83,0
2022-07-13 23:00:00,3802.7,3804.44,3795.44,3797.44,784,83,0
2022-07-13 23:30:00,3797.2,3798.07,3794.7,3796.2,384,83,0
2022-07-14 01:00:00,3794.94,3795.94,3790.94,3792.94,588,83,0
2022-07-14 01:30:00,3792.7,3793.07,3782.7,3785.94,523,83,0
2022-07-14 02:00:00,3785.7,3789.2,3781.2,3782.2,507,83,0
2022-07-14 02:30:00,3782.32,3784.2,3775.2,3778.44,658,83,0
2022-07-14 03:00:00,3778.2,3787.94,3775.44,3784.94,1217,83,0
2022-07-14 03:30:00,3785.07,3787.7,3783.7,3785.7,754,83,0
2022-07-14 04:00:00,3785.94,3792.44,3784.7,3790.94,969,83,0
2022-07-14 04:30:00,3791.2,3794.94,3786.94,3792.7,1321,83,0
2022-07-14 05:00:00,3792.94,3795.2,3791.7,3793.94,816,83,0
2022-07-14 05:30:00,3794.07,3800.44,3793.7,3796.44,687,83,0
2022-07-14 06:00:00,3796.7,3803.94,3796.44,3802.7,664,83,0
2022-07-14 06:30:00,3802.44,3805.44,3799.7,3800.7,600,83,0
2022-07-14 07:00:00,3800.94,3802.44,3798.44,3800.7,476,83,0
2022-07-14 07:30:00,3800.82,3804.07,3800.44,3801.7,369,83,0
2022-07-14 08:00:00,3801.94,3804.2,3797.94,3799.32,752,83,0
2022-07-14 08:30:00,3799.2,3800.2,3791.2,3792.7,849,83,0
2022-07-14 09:00:00,3792.44,3796.7,3786.94,3788.44,1165,83,0
2022-07-14 09:30:00,3788.2,3790.94,3784.7,3788.44,853,83,0
2022-07-14 10:00:00,3788.57,3792.7,3777.7,3789.32,2897,83,0
2022-07-14 10:30:00,3789.2,3791.32,3776.2,3776.94,2261,83,0
2022-07-14 11:00:00,3777.44,3782.2,3770.2,3771.7,2097,83,0
2022-07-14 11:30:00,3771.2,3771.2,3754.94,3758.57,2191,83,0
2022-07-14 12:00:00,3758.7,3763.07,3755.07,3758.44,1913,83,0
2022-07-14 12:30:00,3758.32,3767.82,3756.2,3767.07,1533,83,0
2022-07-14 13:00:00,3767.2,3768.7,3761.94,3763.44,1316,83,0
2022-07-14 13:30:00,3763.57,3766.7,3749.7,3753.94,1959,83,0
2022-07-14 14:00:00,3753.82,3760.2,3751.44,3754.32,1750,83,0
2022-07-14 14:30:00,3754.07,3759.44,3749.7,3750.82,2203,83,0
2022-07-14 15:00:00,3750.7,3754.57,3742.94,3751.94,1771,83,0
2022-07-14 15:30:00,3755.44,3763.32,3743.94,3752.94,3149,83,0
2022-07-14 16:00:00,3752.82,3756.2,3745.44,3749.44,2541,83,0
2022-07-14 16:30:00,3749.2,3756.94,3730.44,3736.44,6594,83,0
2022-07-14 17:00:00,3736.2,3736.44,3723.44,3732.7,3882,83,0
2022-07-14 17:30:00,3732.44,3743.44,3726.44,3736.7,3990,83,0
2022-07-14 18:00:00,3736.44,3758.2,3735.57,3755.2,4436,83,0
2022-07-14 18:30:00,3754.94,3773.44,3747.7,3770.57,4038,83,0
2022-07-14 19:00:00,3770.44,3773.2,3754.94,3755.94,3031,83,0
2022-07-14 19:30:00,3755.7,3761.2,3744.94,3752.94,2692,83,0
2022-07-14 20:00:00,3753.2,3765.7,3745.7,3764.7,2860,83,0
2022-07-14 20:30:00,3764.44,3771.7,3757.44,3769.7,2393,83,0
2022-07-14 21:00:00,3769.94,3791.57,3768.44,3790.94,2779,83,0
2022-07-14 21:30:00,3791.2,3797.2,3785.2,3791.7,2121,83,0
2022-07-14 22:00:00,3791.94,3798.94,3784.82,3798.7,2641,83,0
2022-07-14 22:30:00,3798.94,3799.2,3785.2,3793.7,2923,83,0
2022-07-14 23:00:00,3793.94,3797.94,3793.2,3794.44,562,83,0
2022-07-14 23:30:00,3794.2,3797.7,3793.94,3794.94,204,83,0
2022-07-15 01:00:00,3796.82,3802.94,3796.82,3801.7,506,83,0
2022-07-15 01:30:00,3801.94,3807.2,3801.94,3803.94,376,83,0
2022-07-15 02:00:00,3804.07,3805.44,3802.7,3804.44,187,83,0
2022-07-15 02:30:00,3804.7,3811.2,3803.7,3810.44,475,83,0
2022-07-15 03:00:00,3810.2,3811.32,3796.2,3797.44,1418,83,0
2022-07-15 03:30:00,3797.2,3801.7,3794.94,3795.94,1242,83,0
2022-07-15 04:00:00,3795.7,3801.44,3793.7,3800.7,1514,83,0
2022-07-15 04:30:00,3800.82,3805.7,3798.44,3805.44,1300,83,0
2022-07-15 05:00:00,3805.57,3807.7,3803.7,3806.82,1010,83,0
2022-07-15 05:30:00,3806.94,3807.44,3802.7,3806.94,691,83,0
2022-07-15 06:00:00,3807.2,3807.94,3800.7,3803.7,808,83,0
2022-07-15 06:30:00,3803.94,3807.94,3803.44,3807.44,557,83,0
2022-07-15 07:00:00,3807.57,3808.2,3803.7,3804.82,396,83,0
2022-07-15 07:30:00,3804.94,3805.94,3802.44,3803.44,336,83,0
2022-07-15 08:00:00,3803.7,3804.7,3797.44,3797.44,847,83,0
2022-07-15 08:30:00,3797.2,3800.2,3793.2,3798.7,722,83,0
2022-07-15 09:00:00,3798.57,3801.44,3795.32,3796.44,847,83,0
2022-07-15 09:30:00,3796.57,3798.57,3787.7,3787.94,1190,83,0
2022-07-15 10:00:00,3788.07,3799.94,3779.94,3796.82,2875,83,0
2022-07-15 10:30:00,3796.7,3799.44,3791.07,3794.2,1947,83,0
2022-07-15 11:00:00,3794.44,3795.44,3788.7,3795.07,1609,83,0
2022-07-15 11:30:00,3795.2,3807.94,3794.2,3801.94,1280,83,0
2022-07-15 12:00:00,3802.07,3808.2,3800.44,3802.2,1302,83,0
2022-07-15 12:30:00,3802.07,3804.94,3797.44,3799.7,1400,83,0
2022-07-15 13:00:00,3799.82,3803.44,3796.7,3802.94,1076,83,0
2022-07-15 13:30:00,3802.82,3803.94,3799.44,3802.44,879,83,0
2022-07-15 14:00:00,3802.57,3809.2,3802.2,3807.2,929,83,0
2022-07-15 14:30:00,3806.94,3808.94,3800.7,3800.94,681,83,0
2022-07-15 15:00:00,3801.2,3803.44,3793.7,3796.82,1086,83,0
2022-07-15 15:30:00,3796.94,3832.44,3786.2,3827.44,3792,83,0
2022-07-15 16:00:00,3827.2,3841.7,3826.7,3840.2,2121,83,0
2022-07-15 16:30:00,3840.44,3847.44,3819.2,3827.82,5615,83,0
2022-07-15 17:00:00,3839.44,3857.2,3834.44,3856.44,5643,83,0
2022-07-15 17:30:00,3856.94,3857.44,3842.94,3851.2,3383,83,0
2022-07-15 18:00:00,3851.44,3862.94,3850.2,3858.94,2244,83,0
2022-07-15 18:30:00,3859.2,3862.94,3854.2,3854.44,2165,83,0
2022-07-15 19:00:00,3854.7,3857.2,3848.2,3852.7,1837,83,0
2022-07-15 19:30:00,3852.44,3854.2,3846.7,3852.2,1696,83,0
2022-07-15 20:00:00,3851.94,3860.44,3851.94,3860.44,1259,83,0
2022-07-15 20:30:00,3860.2,3862.2,3853.7,3856.44,1046,83,0
2022-07-15 21:00:00,3856.32,3858.44,3851.7,3857.2,1399,83,0
2022-07-15 21:30:00,3856.7,3862.2,3855.44,3857.94,1166,83,0
2022-07-15 22:00:00,3857.7,3860.44,3854.44,3855.94,1327,83,0
2022-07-15 22:30:00,3855.7,3866.44,3850.2,3864.94,2126,83,0
2022-07-15 23:00:00,3864.2,3866.2,3861.94,3865.94,412,83,0
2022-07-15 23:30:00,3865.82,3867.94,3864.7,3866.94,429,83,0
2022-07-18 01:00:00,3877.94,3880.82,3867.94,3869.32,991,83,0
2022-07-18 01:30:00,3869.2,3872.94,3868.94,3869.7,307,83,0
2022-07-18 02:00:00,3869.82,3874.94,3868.82,3873.7,385,83,0
2022-07-18 02:30:00,3873.44,3875.7,3872.7,3873.94,363,83,0
2022-07-18 03:00:00,3873.7,3875.82,3869.94,3872.32,566,83,0
2022-07-18 03:30:00,3872.2,3872.7,3865.44,3866.94,547,83,0
2022-07-18 04:00:00,3867.07,3874.82,3866.94,3872.94,646,83,0
2022-07-18 04:30:00,3873.2,3873.7,3868.7,3872.94,844,83,0
2022-07-18 05:00:00,3872.7,3873.94,3870.7,3870.94,551,83,0
2022-07-18 05:30:00,3871.2,3874.7,3870.2,3874.44,662,83,0
2022-07-18 06:00:00,3874.7,3881.94,3874.2,3881.2,722,83,0
2022-07-18 06:30:00,3881.07,3881.94,3879.2,3880.2,455,83,0
2022-07-18 07:00:00,3880.32,3881.7,3877.7,3879.44,303,83,0
2022-07-18 07:30:00,3879.2,3882.44,3878.7,3882.2,269,83,0
2022-07-18 08:00:00,3882.44,3882.7,3878.94,3881.94,559,83,0
2022-07-18 08:30:00,3882.07,3886.94,3881.44,3886.2,600,83,0
2022-07-18 09:00:00,3885.94,3888.94,3881.94,3884.2,714,83,0
2022-07-18 09:30:00,3883.94,3890.32,3882.44,3889.7,739,83,0
2022-07-18 10:00:00,3888.94,3895.44,3884.94,3894.44,2094,83,0
2022-07-18 10:30:00,3894.32,3901.2,3893.82,3896.94,1423,83,0
2022-07-18 11:00:00,3896.7,3907.2,3894.94,3905.94,1263,83,0
2022-07-18 11:30:00,3906.2,3908.94,3903.82,3907.94,1021,83,0
2022-07-18 12:00:00,3908.2,3908.7,3903.2,3903.44,717,83,0
2022-07-18 12:30:00,3903.2,3904.32,3899.7,3901.7,563,83,0
2022-07-18 13:00:00,3901.57,3904.94,3899.7,3903.44,684,83,0
2022-07-18 13:30:00,3903.7,3904.2,3900.07,3900.94,396,83,0
2022-07-18 14:00:00,3901.44,3907.44,3898.94,3905.7,405,83,0
2022-07-18 14:30:00,3905.44,3906.44,3902.44,3903.2,281,83,0
2022-07-18 15:00:00,3903.2,3904.2,3889.7,3890.44,820,83,0
2022-07-18 15:30:00,3890.32,3896.44,3889.7,3895.94,894,83,0
