date_time,open,high,low,close,volume,spread,real_volume
2024-04-23 15:00:00,18236.92,18327.92,18209.92,18317.42,9667,413,0
2024-04-23 18:00:00,18318.42,18369.42,18298.42,18365.92,6869,413,0
2024-04-23 21:00:00,18365.42,18376.92,18351.42,18358.42,3123,413,0
2024-04-24 09:00:00,18424.92,18437.42,18363.92,18370.92,7531,413,0
2024-04-24 12:00:00,18374.92,18399.92,18367.92,18384.92,5891,413,0
2024-04-24 15:00:00,18385.42,18389.42,18268.92,18271.42,9327,413,0
2024-04-24 18:00:00,18270.92,18318.42,18249.92,18312.92,6321,413,0
2024-04-24 21:00:00,18313.42,18315.42,18262.42,18290.92,3929,413,0
2024-04-25 09:00:00,18221.42,18275.42,18160.92,18184.42,8907,413,0
2024-04-25 12:00:00,18183.92,18186.42,18130.42,18181.92,7142,413,0
2024-04-25 15:00:00,18181.42,18198.42,17980.92,18080.42,19430,413,0
2024-04-25 18:00:00,18079.42,18132.42,18066.92,18128.42,12288,413,0
2024-04-25 21:00:00,18129.42,18140.42,18092.42,18120.92,7103,413,0
2024-04-26 09:00:00,18199.92,18235.92,18179.42,18224.42,7170,413,0
2024-04-26 12:00:00,18224.92,18246.92,18208.42,18227.92,5604,413,0
2024-04-26 15:00:00,18226.92,18380.42,18217.92,18338.42,16230,413,0
2024-04-26 18:00:00,18339.42,18377.42,18331.42,18369.92,7417,413,0
2024-04-26 21:00:00,18370.42,18371.92,18348.42,18356.42,3330,413,0
2024-04-29 09:00:00,18411.92,18416.92,18347.42,18351.92,6061,413,0
2024-04-29 12:00:00,18351.42,18360.42,18306.42,18319.92,4706,413,0
2024-04-29 15:00:00,18319.42,18337.42,18275.92,18312.92,8664,413,0
2024-04-29 18:00:00,18313.42,18320.42,18287.42,18304.42,4723,413,0
2024-04-29 21:00:00,18303.92,18306.92,18255.42,18300.42,5317,413,0
2024-04-30 09:00:00,18285.92,18320.42,18193.42,18197.42,7557,413,0
2024-04-30 12:00:00,18196.92,18248.42,18184.92,18213.92,6418,413,0
2024-04-30 15:00:00,18214.42,18231.92,18156.92,18165.42,13729,413,0
2024-04-30 18:00:00,18164.92,18165.42,18073.42,18113.42,10325,413,0
2024-04-30 21:00:00,18112.92,18119.42,18075.42,18075.92,6217,413,0
2024-05-02 09:00:00,18115.92,18140.92,18044.42,18053.42,9286,413,0
2024-05-02 12:00:00,18052.92,18122.42,18050.42,18098.42,6625,413,0
2024-05-02 15:00:00,18099.92,18143.42,18031.92,18074.92,12176,413,0
2024-05-02 18:00:00,18073.92,18102.42,18043.92,18080.42,8859,413,0
2024-05-02 21:00:00,18079.92,18120.42,18077.42,18092.92,4605,413,0
2024-05-03 09:00:00,18132.92,18166.92,18061.42,18116.92,6590,413,0
2024-05-03 12:00:00,18117.92,18162.42,18109.42,18123.92,5015,413,0
2024-05-03 15:00:00,18124.42,18263.92,18109.42,18130.92,22181,413,0
2024-05-03 18:00:00,18131.42,18188.42,18119.92,18175.92,8508,413,0
2024-05-03 21:00:00,18175.42,18188.92,18163.42,18177.42,3752,413,0
2024-05-06 09:00:00,18187.92,18226.42,18160.92,18222.92,4540,413,0
2024-05-06 12:00:00,18223.42,18330.92,18217.42,18327.92,3995,413,0
2024-05-06 15:00:00,18328.42,18348.42,18256.42,18308.42,5820,413,0
2024-05-06 18:00:00,18307.92,18359.42,18300.42,18355.42,3993,413,0
2024-05-06 21:00:00,18355.92,18366.42,18342.42,18356.42,2483,413,0
2024-05-07 09:00:00,18349.42,18430.92,18346.92,18423.92,6528,413,0
2024-05-07 12:00:00,18424.42,18460.42,18407.42,18428.42,6030,413,0
2024-05-07 15:00:00,18427.42,18567.92,18425.92,18562.92,7971,413,0
2024-05-07 18:00:00,18563.42,18595.42,18558.92,18570.42,5153,413,0
2024-05-07 21:00:00,18571.42,18591.42,18563.42,18590.42,3794,413,0
2024-05-08 09:00:00,18580.42,18688.92,18570.42,18654.42,7370,413,0
2024-05-08 12:00:00,18653.42,18685.42,18628.42,18631.42,5386,413,0
2024-05-08 15:00:00,18632.42,18645.92,18569.92,18623.92,7484,413,0
2024-05-08 18:00:00,18624.42,18652.42,18610.42,18651.42,4863,413,0
2024-05-08 21:00:00,18651.92,18661.42,18635.42,18654.92,2517,413,0
2024-05-09 09:00:00,18630.42,18676.42,18610.42,18670.92,4982,413,0
2024-05-09 12:00:00,18670.42,18743.42,18649.92,18730.92,4380,413,0
2024-05-09 15:00:00,18730.42,18818.42,18718.42,18804.42,8319,413,0
2024-05-09 18:00:00,18803.92,18822.42,18793.42,18814.42,4900,413,0
2024-05-09 21:00:00,18813.42,18840.42,18811.42,18835.42,2645,413,0
2024-05-10 09:00:00,18847.92,18958.42,18838.42,18957.92,6155,413,0
2024-05-10 12:00:00,18958.92,18963.92,18884.47,18913.97,4799,400,0
2024-05-10 15:00:00,18913.47,18930.47,18865.97,18888.47,7505,413,0
2024-05-10 18:00:00,18890.47,18892.47,18867.47,18884.97,4700,413,0
2024-05-10 21:00:00,18885.47,18898.47,18879.47,18894.47,2306,413,0
2024-05-13 09:00:00,18905.97,18915.47,18843.47,18844.47,4789,413,0
2024-05-13 12:00:00,18844.97,18859.97,18840.97,18853.97,3407,413,0
2024-05-13 15:00:00,18853.47,18876.47,18817.47,18858.97,5092,413,0
2024-05-13 18:00:00,18859.47,18862.47,18819.47,18834.47,3984,413,0
2024-05-13 21:00:00,18833.47,18844.47,18828.47,18836.47,1736,413,0
2024-05-14 09:00:00,18839.97,18854.97,18796.47,18816.97,5067,413,0
2024-05-14 12:00:00,18817.47,18836.97,18808.47,18827.47,3418,413,0
2024-05-14 15:00:00,18825.97,18850.47,18735.47,18828.97,9616,413,0
2024-05-14 18:00:00,18829.47,18847.47,18821.47,18833.47,3382,413,0
2024-05-14 21:00:00,18832.97,18887.47,18832.47,18883.47,3003,413,0
2024-05-15 09:00:00,18878.47,18929.97,18852.97,18924.97,5224,413,0
2024-05-15 12:00:00,18924.47,18941.47,18896.47,18900.97,4385,413,0
2024-05-15 15:00:00,18901.47,18999.97,18891.47,18965.47,12026,413,0
2024-05-15 18:00:00,18966.47,18988.47,18960.47,18973.47,3757,413,0
2024-05-15 21:00:00,18972.97,18989.47,18963.47,18987.97,2384,413,0
2024-05-16 09:00:00,18963.97,18975.97,18915.97,18916.47,6837,413,0
2024-05-16 12:00:00,18917.47,18931.47,18900.47,18909.97,4597,413,0
2024-05-16 15:00:00,18910.47,18912.47,18807.47,18845.97,7961,413,0
2024-05-16 18:00:00,18846.47,18848.47,18778.47,18787.97,5757,413,0
2024-05-16 21:00:00,18788.47,18794.47,18769.97,18781.97,3813,413,0
2024-05-17 09:00:00,18763.47,18795.97,18706.47,18756.97,6250,413,0
2024-05-17 12:00:00,18755.97,18771.97,18729.47,18754.47,5040,413,0
2024-05-17 15:00:00,18753.97,18802.47,18746.97,18793.97,6022,413,0
2024-05-17 18:00:00,18794.47,18812.47,18774.97,18804.47,3699,413,0
2024-05-17 21:00:00,18804.97,18808.47,18780.47,18800.47,2660,413,0
2024-05-20 09:00:00,18829.97,18857.97,18803.47,18836.47,3011,413,0
2024-05-20 12:00:00,18836.97,18871.47,18825.97,18869.97,2537,413,0
2024-05-20 15:00:00,18870.47,18884.47,18823.47,18837.47,4531,413,0
2024-05-20 18:00:00,18837.97,18852.47,18818.47,18822.47,3047,413,0
2024-05-20 21:00:00,18821.47,18826.47,18801.47,18815.97,2503,413,0
2024-05-21 09:00:00,18786.97,18826.97,18747.47,18761.97,4557,413,0
2024-05-21 12:00:00,18760.97,18779.47,18713.47,18755.47,3933,413,0
2024-05-21 15:00:00,18755.97,18790.97,18707.97,18782.97,5993,413,0
2024-05-21 18:00:00,18783.47,18814.47,18781.47,18814.47,3040,413,0
2024-05-21 21:00:00,18813.97,18821.97,18803.47,18816.97,1396,413,0
2024-05-22 09:00:00,18809.97,18810.47,18709.97,18738.97,5523,413,0
2024-05-22 12:00:00,18738.47,18766.47,18718.47,18733.97,4148,413,0
2024-05-22 15:00:00,18734.47,18791.97,18721.47,18756.47,5637,413,0
2024-05-22 18:00:00,18755.97,18764.97,18685.97,18706.97,4245,413,0
2024-05-22 21:00:00,18704.97,18718.47,18662.47,18718.47,6450,413,0
2024-05-23 09:00:00,18768.97,18822.97,18743.47,18765.47,5241,413,0
2024-05-23 12:00:00,18766.47,18819.47,18754.97,18803.97,4364,413,0
2024-05-23 15:00:00,18803.47,18830.97,18701.97,18713.97,9246,413,0
2024-05-23 18:00:00,18713.47,18779.97,18667.47,18669.47,8806,413,0
2024-05-23 21:00:00,18667.47,18671.47,18615.97,18650.97,7081,413,0
2024-05-24 09:00:00,18658.97,18694.97,18575.47,18683.47,6078,413,0
2024-05-24 12:00:00,18684.47,18692.47,18657.47,18681.97,4356,413,0
2024-05-24 15:00:00,18682.47,18725.47,18653.47,18716.47,8539,413,0
2024-05-24 18:00:00,18715.97,18772.47,18714.47,18753.47,5448,413,0
2024-05-24 21:00:00,18752.97,18765.47,18731.47,18758.47,2643,413,0
2024-05-27 09:00:00,18750.97,18797.97,18733.97,18774.47,3247,413,0
2024-05-27 12:00:00,18774.97,18788.47,18754.47,18779.97,2139,413,0
2024-05-27 15:00:00,18778.97,18829.47,18778.47,18821.97,2969,413,0
2024-05-27 18:00:00,18821.47,18858.47,18816.47,18850.97,1440,413,0
2024-05-27 21:00:00,18850.47,18858.97,18847.97,18856.97,253,413,0
2024-05-28 09:00:00,18849.97,18913.97,18829.47,18904.97,5217,413,0
2024-05-28 12:00:00,18905.97,18911.47,18810.47,18821.97,4458,413,0
2024-05-28 15:00:00,18821.47,18824.47,18692.47,18726.97,9594,413,0
2024-05-28 18:00:00,18725.97,18752.47,18701.47,18708.97,6292,413,0
2024-05-28 21:00:00,18708.47,18723.47,18677.47,18722.97,4982,413,0
2024-05-29 09:00:00,18660.97,18708.97,18619.97,18648.47,7470,413,0
2024-05-29 12:00:00,18648.97,18659.97,18576.97,18589.97,5927,413,0
2024-05-29 15:00:00,18588.97,18588.97,18489.97,18546.47,10107,413,0
2024-05-29 18:00:00,18545.97,18567.47,18522.47,18559.97,5763,413,0
2024-05-29 21:00:00,18560.47,18570.47,18542.97,18547.97,3421,413,0
2024-05-30 09:00:00,18450.47,18545.97,18438.97,18533.97,6989,413,0
2024-05-30 12:00:00,18533.47,18545.97,18501.47,18525.47,5054,413,0
2024-05-30 15:00:00,18525.97,18580.47,18513.97,18543.97,8584,413,0
2024-05-30 18:00:00,18543.47,18586.47,18537.47,18569.97,5124,413,0
2024-05-30 21:00:00,18569.47,18572.47,18509.47,18541.47,4144,413,0
2024-05-31 09:00:00,18529.97,18556.97,18484.47,18533.97,5947,413,0
2024-05-31 12:00:00,18532.97,18543.47,18489.47,18517.97,5777,413,0
2024-05-31 15:00:00,18518.47,18585.97,18467.97,18530.97,12010,413,0
2024-05-31 18:00:00,18532.47,18555.97,18510.47,18544.47,7064,413,0
2024-05-31 21:00:00,18545.47,18640.97,18542.97,18635.97,4574,413,0
2024-06-03 09:00:00,18702.47,18743.97,18625.47,18709.97,8898,413,0
2024-06-03 12:00:00,18714.47,18715.47,18653.47,18671.97,6557,413,0
2024-06-03 15:00:00,18672.47,18742.47,18631.97,18644.47,11560,413,0
2024-06-03 18:00:00,18645.97,18665.47,18546.47,18583.47,11407,413,0
2024-06-03 21:00:00,18583.97,18621.97,18571.47,18610.97,5147,413,0
2024-06-04 09:00:00,18607.47,18609.47,18475.47,18477.97,8800,413,0
2024-06-04 12:00:00,18478.47,18523.97,18400.97,18520.97,9004,413,0
2024-06-04 15:00:00,18520.47,18581.97,18463.97,18467.97,12115,413,0
2024-06-04 18:00:00,18468.47,18483.47,18420.47,18473.97,9095,413,0
2024-06-04 21:00:00,18474.47,18519.47,18470.97,18506.47,5569,413,0
2024-06-05 09:00:00,18557.97,18574.47,18519.47,18535.97,6164,413,0
2024-06-05 12:00:00,18535.47,18646.47,18529.47,18638.97,4685,413,0
2024-06-05 15:00:00,18638.47,18661.97,18551.97,18590.97,9957,413,0
2024-06-05 18:00:00,18591.47,18639.47,18591.47,18635.47,4762,413,0
2024-06-05 21:00:00,18635.97,18675.47,18633.97,18672.97,2405,413,0
2024-06-06 09:00:00,18650.97,18816.47,18641.47,18755.47,6492,413,0
2024-06-06 12:00:00,18755.97,18766.47,18716.97,18738.47,4366,413,0
2024-06-06 15:00:00,18736.97,18746.97,18644.47,18660.47,10718,413,0
2024-06-06 18:00:00,18659.97,18687.47,18651.97,18667.47,4942,413,0
2024-06-06 21:00:00,18667.97,18674.47,18628.47,18660.97,5141,413,0
2024-06-07 09:00:00,18647.97,18681.97,18532.97,18543.47,5832,413,0
2024-06-07 12:00:00,18542.97,18555.47,18478.97,18508.97,6060,413,0
2024-06-07 15:00:00,18509.97,18630.47,18447.97,18595.47,14827,413,0
2024-06-07 18:00:00,18595.97,18621.47,18571.97,18595.97,7551,413,0
2024-06-07 21:00:00,18596.47,18597.97,18554.97,18571.47,7216,413,0
2024-06-10 09:00:00,18522.44,18525.94,18427.94,18430.44,6941,320,0
2024-06-10 12:00:00,18429.94,18491.94,18381.94,18479.94,6079,320,0
2024-06-10 15:00:00,18479.44,18501.44,18420.94,18473.44,6528,320,0
2024-06-10 18:00:00,18473.94,18544.44,18469.44,18531.44,4353,320,0
2024-06-10 21:00:00,18530.94,18553.94,18523.44,18542.44,3286,320,0
2024-06-11 09:00:00,18530.8,18573.44,18468.44,18480.44,7025,320,0
2024-06-11 12:00:00,18479.94,18512.44,18334.44,18361.44,10021,320,0
2024-06-11 15:00:00,18360.44,18416.44,18297.44,18406.44,9458,320,0
2024-06-11 18:00:00,18405.94,18418.94,18360.44,18415.44,4621,320,0
2024-06-11 21:00:00,18414.44,18443.44,18384.94,18403.94,2008,320,0
2024-06-12 09:00:00,18462.8,18515.44,18452.44,18466.44,6453,320,0
2024-06-12 12:00:00,18465.44,18522.44,18439.94,18509.94,5030,320,0
2024-06-12 15:00:00,18510.44,18669.94,18490.8,18640.44,11099,320,0
2024-06-12 18:00:00,18641.44,18669.94,18630.44,18655.3,4582,320,0
2024-06-12 21:00:00,18654.8,18669.44,18595.44,18645.94,10404,320,0
2024-06-13 09:00:00,18597.94,18640.94,18485.44,18504.94,8227,320,0
2024-06-13 12:00:00,18505.44,18524.44,18396.44,18439.44,7557,320,0
2024-06-13 15:00:00,18438.44,18488.8,18291.44,18303.94,12167,320,0
2024-06-13 18:00:00,18303.44,18304.44,18238.94,18281.94,8493,320,0
2024-06-13 21:00:00,18282.44,18320.94,18275.44,18310.44,3482,320,0
2024-06-14 09:00:00,18338.94,18354.44,18145.44,18158.44,10016,320,0
2024-06-14 12:00:00,18159.94,18183.94,17990.44,18036.44,10151,320,0
2024-06-14 15:00:00,18034.44,18088.44,17959.44,18000.44,10150,320,0
2024-06-14 18:00:00,17999.44,18040.94,17978.44,18004.94,6040,320,0
2024-06-14 21:00:00,18005.44,18016.94,17985.94,18002.94,2555,320,0
2024-06-17 09:00:00,18087.44,18156.44,18015.94,18025.94,8908,320,0
2024-06-17 12:00:00,18024.94,18064.94,17976.44,18062.44,5796,320,0
2024-06-17 15:00:00,18062.94,18090.94,18015.44,18079.44,6706,320,0
2024-06-17 18:00:00,18078.94,18145.44,18066.94,18143.44,3729,320,0
2024-06-17 21:00:00,18143.94,18170.94,18139.44,18161.94,3346,320,0
2024-06-18 09:00:00,18175.44,18218.94,18075.94,18102.44,6586,320,0
2024-06-18 12:00:00,18101.94,18168.44,18092.94,18101.44,5358,320,0
2024-06-18 15:00:00,18100.94,18150.44,18081.44,18129.44,6829,320,0
2024-06-18 18:00:00,18129.94,18188.94,18115.44,18176.94,3506,320,0
2024-06-18 21:00:00,18176.44,18176.94,18138.44,18162.44,2840,320,0
2024-06-19 09:00:00,18154.8,18173.94,18054.44,18073.94,5261,320,0
2024-06-19 12:00:00,18073.44,18121.94,18065.44,18107.44,4050,320,0
2024-06-19 15:00:00,18108.44,18114.44,18074.94,18092.44,3739,320,0
2024-06-19 18:00:00,18090.94,18091.44,18058.94,18068.44,1494,320,0
2024-06-19 21:00:00,18067.94,18093.44,18066.94,18093.44,195,320,0
2024-06-20 09:00:00,18116.44,18210.3,18103.94,18163.44,5139,320,0
2024-06-20 12:00:00,18164.44,18205.44,18139.44,18151.44,4219,320,0
2024-06-20 15:00:00,18149.44,18243.3,18111.44,18240.3,5854,320,0
2024-06-20 18:00:00,18241.3,18259.44,18202.44,18228.44,5861,320,0
2024-06-20 21:00:00,18228.94,18258.44,18220.44,18247.44,3148,320,0
2024-06-21 09:00:00,18430.3,18438.44,18341.44,18345.44,6025,320,0
2024-06-21 12:00:00,18346.44,18369.44,18296.44,18326.44,5564,320,0
2024-06-21 15:00:00,18324.94,18401.94,18265.44,18386.44,6825,320,0
2024-06-21 18:00:00,18385.44,18396.44,18322.94,18361.44,4999,320,0
2024-06-21 21:00:00,18360.44,18379.44,18351.94,18359.94,2229,320,0
2024-06-24 09:00:00,18376.94,18480.94,18352.44,18446.44,6129,320,0
2024-06-24 12:00:00,18445.44,18476.44,18409.94,18453.44,4752,320,0
2024-06-24 15:00:00,18452.94,18536.44,18427.44,18519.44,6087,320,0
2024-06-24 18:00:00,18520.44,18526.94,18398.44,18409.94,4952,320,0
2024-06-24 21:00:00,18410.44,18426.44,18383.44,18390.94,2291,320,0
2024-06-25 09:00:00,18406.94,18410.44,18250.44,18298.44,8172,320,0
2024-06-25 12:00:00,18298.94,18343.94,18270.44,18311.44,4661,320,0
2024-06-25 15:00:00,18310.44,18356.44,18277.44,18330.44,6455,320,0
2024-06-25 18:00:00,18332.44,18370.94,18324.94,18366.44,3744,320,0
2024-06-25 21:00:00,18366.94,18384.94,18362.44,18376.44,1570,320,0
2024-06-26 09:00:00,18444.44,18540.94,18435.44,18490.44,6088,320,0
2024-06-26 12:00:00,18488.44,18491.44,18305.44,18317.44,5668,320,0
2024-06-26 15:00:00,18315.94,18350.44,18219.44,18344.44,8397,320,0
2024-06-26 18:00:00,18343.94,18355.44,18305.44,18342.44,4533,320,0
2024-06-26 21:00:00,18341.94,18361.94,18327.44,18344.44,1938,320,0
2024-06-27 09:00:00,18340.94,18410.44,18317.44,18352.94,5674,320,0
2024-06-27 12:00:00,18353.44,18388.94,18312.44,18369.94,4872,320,0
2024-06-27 15:00:00,18369.44,18434.94,18334.94,18376.44,6862,320,0
2024-06-27 18:00:00,18377.44,18420.44,18347.44,18387.94,5003,320,0
2024-06-27 21:00:00,18387.44,18404.94,18360.44,18403.44,2239,320,0
2024-06-28 09:00:00,18402.44,18502.44,18377.44,18476.44,6144,320,0
2024-06-28 12:00:00,18475.94,18524.44,18421.44,18442.44,5350,320,0
2024-06-28 15:00:00,18441.94,18468.94,18361.44,18424.94,8800,320,0
2024-06-28 18:00:00,18424.44,18434.44,18370.44,18395.44,6753,320,0
2024-06-28 21:00:00,18392.94,18422.44,18358.44,18413.44,3092,320,0
2024-07-01 09:00:00,18599.94,18630.44,18458.44,18483.44,9681,320,0
2024-07-01 12:00:00,18482.44,18488.44,18424.94,18487.44,4960,320,0
2024-07-01 15:00:00,18486.94,18549.44,18447.94,18470.94,8478,320,0
2024-07-01 18:00:00,18470.44,18501.44,18452.94,18494.44,5408,320,0
2024-07-01 21:00:00,18493.44,18508.44,18467.44,18495.44,2099,320,0
2024-07-02 09:00:00,18459.44,18471.44,18300.94,18325.3,7912,320,0
2024-07-02 12:00:00,18325.8,18333.8,18209.94,18240.94,5842,320,0
2024-07-02 15:00:00,18240.44,18332.44,18188.94,18306.44,9715,320,0
2024-07-02 18:00:00,18306.94,18334.44,18297.44,18328.44,5005,320,0
2024-07-02 21:00:00,18328.94,18347.44,18327.94,18340.44,1630,320,0
2024-07-03 09:00:00,18378.94,18462.44,18373.44,18444.44,6458,320,0
2024-07-03 12:00:00,18442.94,18520.94,18432.94,18513.44,4769,320,0
2024-07-03 15:00:00,18512.94,18538.44,18459.44,18526.44,7259,320,0
2024-07-03 18:00:00,18526.94,18559.94,18516.44,18557.3,3985,320,0
2024-07-03 21:00:00,18555.3,18565.94,18552.8,18563.94,327,320,0
2024-07-04 09:00:00,18567.44,18626.44,18557.94,18591.44,4547,320,0
2024-07-04 12:00:00,18592.94,18607.94,18577.44,18581.44,3126,320,0
2024-07-04 15:00:00,18582.44,18615.44,18570.94,18595.44,3021,320,0
2024-07-04 18:00:00,18596.44,18618.44,18592.44,18596.94,1752,320,0
2024-07-04 21:00:00,18597.94,18611.94,18594.44,18607.94,328,320,0
2024-07-05 09:00:00,18637.94,18778.94,18610.94,18765.44,6349,320,0
2024-07-05 12:00:00,18768.44,18787.94,18738.44,18743.94,3547,320,0
2024-07-05 15:00:00,18743.44,18819.8,18571.94,18620.44,10284,320,0
2024-07-05 18:00:00,18622.44,18641.44,18604.44,18623.44,4473,320,0
2024-07-05 21:00:00,18623.94,18668.94,18617.94,18658.44,1472,320,0
2024-07-08 09:00:00,18593.44,18783.44,18581.44,18735.44,8610,320,0
2024-07-08 12:00:00,18734.94,18745.44,18667.44,18697.44,6496,320,0
2024-07-08 15:00:00,18695.44,18720.94,18621.44,18630.44,6880,320,0
2024-07-08 18:00:00,18629.44,18650.44,18596.44,18617.44,3081,320,0
2024-07-08 21:00:00,18617.94,18626.94,18589.94,18616.44,1582,320,0
2024-07-09 09:00:00,18597.94,18617.44,18513.44,18609.44,7549,320,0
2024-07-09 12:00:00,18610.44,18620.44,18506.44,18536.44,4750,320,0
2024-07-09 15:00:00,18536.94,18544.44,18371.44,18377.44,10388,320,0
2024-07-09 18:00:00,18376.44,18431.94,18359.94,18403.44,5723,320,0
2024-07-09 21:00:00,18402.94,18409.44,18394.44,18404.44,1859,320,0
2024-07-10 09:00:00,18372.44,18461.44,18368.44,18457.44,6443,320,0
2024-07-10 12:00:00,18456.44,18531.94,18447.94,18502.44,5098,320,0
2024-07-10 15:00:00,18503.44,18543.94,18483.44,18532.44,5109,320,0
2024-07-10 18:00:00,18531.44,18589.94,18530.44,18581.94,3498,320,0
2024-07-10 21:00:00,18582.44,18608.94,18562.94,18606.44,1762,320,0
2024-07-11 09:00:00,18598.8,18654.44,18556.44,18600.44,6047,320,0
2024-07-11 12:00:00,18601.44,18601.94,18561.94,18597.44,3784,320,0
2024-07-11 15:00:00,18598.44,18720.44,18579.44,18692.94,12037,320,0
2024-07-11 18:00:00,18692.44,18713.94,18647.94,18650.44,8297,320,0
2024-07-11 21:00:00,18650.94,18677.44,18648.94,18662.94,2986,320,0
2024-07-12 09:00:00,18690.44,18746.94,18667.44,18743.44,6625,320,0
2024-07-12 12:00:00,18743.94,18767.94,18693.44,18754.44,4467,320,0
2024-07-12 15:00:00,18754.94,18911.44,18666.3,18903.44,9701,320,0
2024-07-12 18:00:00,18905.44,18925.94,18870.94,18902.44,5090,320,0
2024-07-12 21:00:00,18901.94,18907.44,18856.44,18862.94,3023,320,0
2024-07-15 09:00:00,18848.94,18874.94,18821.94,18855.44,6363,320,0
2024-07-15 12:00:00,18854.44,18887.44,18791.94,18802.44,4862,320,0
2024-07-15 15:00:00,18801.44,18811.94,18716.44,18739.44,7585,320,0
2024-07-15 18:00:00,18740.94,18762.94,18678.94,18688.94,8888,320,0
2024-07-15 21:00:00,18689.44,18733.44,18684.94,18705.44,3837,320,0
2024-07-16 09:00:00,18674.94,18674.94,18586.44,18655.44,7732,320,0
2024-07-16 12:00:00,18655.94,18671.44,18611.94,18617.44,5225,320,0
2024-07-16 15:00:00,18616.94,18673.44,18591.44,18663.44,8635,320,0
2024-07-16 18:00:00,18663.94,18701.44,18647.44,18693.94,5523,320,0
2024-07-16 21:00:00,18693.44,18722.94,18678.94,18722.94,2231,320,0
2024-07-17 09:00:00,18661.8,18677.44,18573.44,18629.44,9268,320,0
2024-07-17 12:00:00,18629.94,18631.94,18478.94,18531.44,7349,320,0
2024-07-17 15:00:00,18530.94,18640.44,18528.44,18596.94,10203,320,0
2024-07-17 18:00:00,18596.44,18596.44,18546.44,18569.44,7552,320,0
2024-07-17 21:00:00,18568.94,18590.44,18556.94,18575.44,3950,320,0
2024-07-18 09:00:00,18606.3,18644.44,18516.44,18604.44,10567,320,0
2024-07-18 12:00:00,18601.94,18624.44,18568.94,18619.44,6198,320,0
2024-07-18 15:00:00,18618.94,18666.44,18517.94,18530.94,11697,320,0
2024-07-18 18:00:00,18530.44,18548.44,18453.44,18463.94,12310,320,0
2024-07-18 21:00:00,18463.44,18471.94,18419.94,18446.94,7517,320,0
2024-07-19 09:00:00,18484.3,18484.8,18303.44,18338.44,11607,320,0
2024-07-19 12:00:00,18337.44,18403.44,18307.44,18371.94,9025,320,0
2024-07-19 15:00:00,18372.44,18385.44,18304.44,18323.94,11020,320,0
2024-07-19 18:00:00,18323.44,18340.44,18272.94,18297.44,10331,320,0
2024-07-19 21:00:00,18296.44,18319.44,18280.44,18293.94,4890,320,0
2024-07-22 09:00:00,18333.94,18495.44,18317.44,18475.44,8104,320,0
2024-07-22 12:00:00,18474.94,18558.94,18465.94,18549.94,6017,320,0
2024-07-22 15:00:00,18549.44,18592.44,18515.94,18554.94,9367,320,0
2024-07-22 18:00:00,18555.94,18581.44,18527.44,18579.44,9673,320,0
2024-07-22 21:00:00,18578.44,18597.44,18567.44,18588.44,4171,320,0
2024-07-23 09:00:00,18597.44,18661.94,18565.94,18640.44,9316,320,0
2024-07-23 12:00:00,18641.94,18771.94,18632.44,18743.44,6134,320,0
2024-07-23 15:00:00,18742.94,18743.94,18630.94,18644.94,9344,320,0
2024-07-23 18:00:00,18645.44,18686.94,18644.44,18676.44,8535,320,0
2024-07-23 21:00:00,18674.94,18686.44,18652.44,18655.94,3792,320,0
2024-07-24 09:00:00,18588.44,18596.44,18464.94,18526.94,11349,320,0
2024-07-24 12:00:00,18527.44,18573.44,18495.44,18545.44,6821,320,0
2024-07-24 15:00:00,18545.94,18564.3,18485.44,18520.44,10708,320,0
2024-07-24 18:00:00,18519.44,18525.44,18481.44,18491.94,8287,320,0
2024-07-24 21:00:00,18493.44,18497.94,18439.44,18449.44,6163,320,0
2024-07-25 09:00:00,18401.94,18403.94,18207.44,18296.44,15761,320,0
2024-07-25 12:00:00,18297.44,18312.94,18205.44,18272.44,9341,320,0
2024-07-25 15:00:00,18271.44,18406.44,18259.3,18404.94,16236,320,0
2024-07-25 18:00:00,18405.94,18481.94,18391.94,18459.94,13463,320,0
2024-07-25 21:00:00,18459.44,18459.94,18367.44,18375.44,8886,320,0
2024-07-26 09:00:00,18361.44,18470.94,18325.94,18452.94,10032,320,0
2024-07-26 12:00:00,18451.44,18503.94,18391.44,18498.44,6658,320,0
2024-07-26 15:00:00,18497.94,18533.94,18449.44,18530.44,15133,320,0
2024-07-26 18:00:00,18530.94,18587.44,18513.44,18554.44,12855,320,0
2024-07-26 21:00:00,18552.94,18569.44,18531.94,18567.44,9056,320,0
2024-07-29 09:00:00,18608.44,18654.44,18523.94,18545.94,8621,320,0
2024-07-29 12:00:00,18545.44,18612.94,18529.44,18565.94,5595,320,0
2024-07-29 15:00:00,18565.44,18588.44,18420.44,18432.44,12472,320,0
2024-07-29 18:00:00,18430.44,18490.44,18415.94,18469.94,9594,320,0
2024-07-29 21:00:00,18470.44,18488.94,18451.94,18463.44,4841,320,0
2024-07-30 09:00:00,18448.44,18506.94,18405.44,18485.44,8424,320,0
2024-07-30 12:00:00,18485.94,18523.94,18465.44,18507.44,5167,320,0
2024-07-30 15:00:00,18508.44,18577.94,18497.44,18527.44,12242,320,0
2024-07-30 18:00:00,18526.94,18545.44,18482.94,18534.94,14227,320,0
2024-07-30 21:00:00,18533.94,18564.44,18522.44,18548.94,6809,320,0
2024-07-31 09:00:00,18616.44,18669.44,18580.44,18615.3,10992,320,0
