date_time,open,high,low,close,volume,spread,real_volume
2023-01-17 20:00:00,15254.42,15265.42,15227.92,15240.42,4605,413,0
2023-01-18 08:00:00,15272.92,15282.42,15220.42,15231.92,9737,413,0
2023-01-18 12:00:00,15231.42,15303.42,15215.42,15281.92,9573,413,0
2023-01-18 16:00:00,15281.42,15308.92,15216.42,15219.92,17232,413,0
2023-01-18 20:00:00,15220.42,15236.42,15182.42,15183.42,7122,413,0
2023-01-19 08:00:00,15152.92,15193.42,15091.42,15103.92,11264,413,0
2023-01-19 12:00:00,15104.42,15120.42,14959.42,15018.92,15108,413,0
2023-01-19 16:00:00,15019.92,15048.42,14972.42,15007.42,19066,413,0
2023-01-19 20:00:00,15007.92,15061.42,15006.92,15045.42,8967,413,0
2023-01-20 08:00:00,15055.92,15083.42,14992.92,15032.92,10026,413,0
2023-01-20 12:00:00,15033.42,15063.92,15003.42,15021.42,10052,413,0
2023-01-20 16:00:00,15020.42,15094.42,15015.42,15079.42,12411,413,0
2023-01-20 20:00:00,15084.42,15154.92,15069.92,15153.42,5741,413,0
2023-01-23 08:00:00,15155.92,15200.42,15087.92,15111.92,8244,413,0
2023-01-23 12:00:00,15111.42,15131.42,15074.42,15104.42,8247,413,0
2023-01-23 16:00:00,15103.92,15176.42,15073.42,15166.42,12672,413,0
2023-01-23 20:00:00,15165.42,15198.42,15135.42,15180.42,7518,413,0
2023-01-24 08:00:00,15187.92,15198.42,15114.92,15137.92,8732,413,0
2023-01-24 12:00:00,15137.42,15140.42,15071.42,15083.92,8798,413,0
2023-01-24 16:00:00,15083.42,15165.42,15079.42,15154.92,14594,413,0
2023-01-24 20:00:00,15155.42,15168.92,15134.42,15160.92,5089,413,0
2023-01-25 08:00:00,15124.42,15168.92,15047.92,15051.42,8224,413,0
2023-01-25 12:00:00,15050.92,15117.92,15016.42,15073.42,10653,413,0
2023-01-25 16:00:00,15073.92,15160.42,15061.42,15150.92,16407,413,0
2023-01-25 20:00:00,15151.42,15197.42,15148.42,15188.42,6911,413,0
2023-01-26 08:00:00,15227.92,15228.92,15138.42,15145.42,10077,413,0
2023-01-26 12:00:00,15144.92,15187.42,15116.42,15153.92,10313,413,0
2023-01-26 16:00:00,15154.42,15200.42,15116.92,15180.92,16954,413,0
2023-01-26 20:00:00,15180.42,15230.42,15170.42,15225.92,5627,413,0
2023-01-27 08:00:00,15196.42,15212.92,15160.42,15191.42,7682,413,0
2023-01-27 12:00:00,15192.42,15235.42,15122.42,15128.92,9196,413,0
2023-01-27 16:00:00,15129.42,15220.42,15129.42,15212.42,12782,413,0
2023-01-27 20:00:00,15213.42,15236.42,15197.42,15205.92,4625,413,0
2023-01-30 08:00:00,15137.92,15169.42,15057.42,15109.92,12236,413,0
2023-01-30 12:00:00,15109.42,15145.42,15031.92,15139.42,10860,413,0
2023-01-30 16:00:00,15138.42,15210.42,15134.92,15158.42,14183,413,0
2023-01-30 20:00:00,15156.92,15178.92,15138.42,15147.42,6296,413,0
2023-01-31 08:00:00,15108.42,15158.42,15062.42,15089.42,9714,413,0
2023-01-31 12:00:00,15087.92,15158.92,15037.42,15145.92,10569,413,0
2023-01-31 16:00:00,15146.42,15189.42,15114.42,15180.42,13259,413,0
2023-01-31 20:00:00,15180.92,15237.42,15172.92,15236.92,3880,413,0
2023-02-01 08:00:00,15180.42,15232.42,15149.42,15189.92,8204,413,0
2023-02-01 12:00:00,15186.92,15248.42,15154.42,15222.42,8959,413,0
2023-02-01 16:00:00,15222.92,15268.42,15180.42,15192.92,12253,413,0
2023-02-01 20:00:00,15193.42,15363.92,15175.92,15318.92,19382,413,0
2023-02-02 08:00:00,15312.92,15493.42,15300.42,15459.92,12489,413,0
2023-02-02 12:00:00,15460.42,15519.92,15390.92,15506.92,14985,413,0
2023-02-02 16:00:00,15507.92,15569.42,15446.92,15553.92,22364,413,0
2023-02-02 20:00:00,15554.42,15588.42,15511.42,15564.42,10696,413,0
2023-02-03 08:00:00,15529.42,15529.42,15394.92,15457.92,10488,413,0
2023-02-03 12:00:00,15457.42,15494.42,15390.42,15428.42,13756,413,0
2023-02-03 16:00:00,15429.42,15527.42,15392.92,15471.42,22757,413,0
2023-02-03 20:00:00,15470.92,15477.42,15436.42,15464.42,13008,413,0
2023-02-06 08:00:00,15394.92,15449.42,15341.42,15342.42,10763,413,0
2023-02-06 12:00:00,15342.92,15403.42,15318.42,15363.42,10467,413,0
2023-02-06 16:00:00,15362.42,15415.42,15339.92,15389.92,17104,413,0
2023-02-06 20:00:00,15389.42,15415.42,15374.92,15397.42,7928,413,0
2023-02-07 08:00:00,15391.92,15419.42,15320.92,15391.92,11282,413,0
2023-02-07 12:00:00,15392.42,15408.92,15324.42,15337.42,9539,413,0
2023-02-07 16:00:00,15337.92,15444.42,15314.92,15424.92,16956,413,0
2023-02-07 20:00:00,15427.42,15480.92,15317.42,15472.42,21224,413,0
2023-02-08 08:00:00,15470.92,15502.92,15410.42,15498.42,10785,413,0
2023-02-08 12:00:00,15498.92,15512.42,15459.92,15485.42,8968,413,0
2023-02-08 16:00:00,15483.92,15530.42,15429.92,15470.42,18136,413,0
2023-02-08 20:00:00,15470.92,15480.42,15447.42,15476.92,10499,413,0
2023-02-09 08:00:00,15544.42,15669.42,15543.42,15666.42,12911,413,0
2023-02-09 12:00:00,15665.92,15697.42,15618.42,15627.42,9900,413,0
2023-02-09 16:00:00,15627.92,15628.42,15508.92,15540.42,17451,413,0
2023-02-09 20:00:00,15539.42,15546.92,15442.42,15468.92,12172,413,0
2023-02-10 08:00:00,15455.92,15520.42,15389.92,15392.42,14459,413,0
2023-02-10 12:00:00,15394.42,15417.92,15278.42,15360.42,16716,413,0
2023-02-10 16:00:00,15359.42,15392.42,15300.92,15352.92,22279,413,0
2023-02-10 20:00:00,15352.42,15381.42,15339.92,15366.42,8211,413,0
2023-02-13 08:00:00,15313.42,15409.42,15307.92,15377.42,9208,413,0
2023-02-13 12:00:00,15376.42,15419.92,15360.42,15405.92,7229,413,0
2023-02-13 16:00:00,15406.42,15453.92,15396.42,15446.42,11622,413,0
2023-02-13 20:00:00,15445.42,15462.92,15430.42,15457.92,6081,413,0
2023-02-14 08:00:00,15421.42,15501.92,15418.92,15465.42,8077,413,0
2023-02-14 12:00:00,15465.92,15560.92,15414.92,15446.92,14024,413,0
2023-02-14 16:00:00,15447.42,15534.42,15393.42,15451.42,30801,413,0
2023-02-14 20:00:00,15450.92,15508.42,15447.42,15494.92,13581,413,0
2023-02-15 08:00:00,15394.42,15499.42,15394.42,15474.42,10035,413,0
2023-02-15 12:00:00,15473.92,15521.42,15440.92,15480.42,11110,413,0
2023-02-15 16:00:00,15480.92,15573.42,15474.42,15553.42,18374,413,0
2023-02-15 20:00:00,15553.92,15591.42,15549.42,15588.42,6831,413,0
2023-02-16 08:00:00,15593.92,15664.42,15583.42,15608.92,9179,413,0
2023-02-16 12:00:00,15609.42,15647.42,15495.42,15517.92,11067,413,0
2023-02-16 16:00:00,15516.42,15595.42,15439.42,15585.42,19755,413,0
2023-02-16 20:00:00,15585.92,15602.42,15521.42,15531.42,11098,413,0
2023-02-17 08:00:00,15458.92,15478.92,15321.42,15427.92,13394,413,0
2023-02-17 12:00:00,15428.42,15467.92,15366.42,15463.42,12813,413,0
2023-02-17 16:00:00,15462.92,15542.92,15461.42,15508.42,16451,413,0
2023-02-17 20:00:00,15509.92,15557.92,15504.42,15540.42,8179,413,0
2023-02-20 08:00:00,15562.42,15565.42,15458.92,15489.42,7958,213,0
2023-02-20 12:00:00,15490.92,15524.42,15473.42,15515.42,6259,413,0
2023-02-20 16:00:00,15515.92,15526.42,15482.42,15493.92,4256,413,0
2023-02-20 20:00:00,15494.42,15502.92,15491.42,15497.92,303,413,0
2023-02-21 08:00:00,15494.92,15495.92,15305.92,15443.42,16035,413,0
2023-02-21 12:00:00,15443.92,15461.42,15385.42,15449.92,12796,413,0
2023-02-21 16:00:00,15450.42,15480.92,15405.92,15434.92,18423,413,0
2023-02-21 20:00:00,15434.42,15437.42,15382.42,15392.42,7401,413,0
2023-02-22 08:00:00,15377.92,15409.42,15265.42,15331.42,14277,413,0
2023-02-22 12:00:00,15330.92,15419.92,15278.42,15417.42,12964,413,0
2023-02-22 16:00:00,15417.92,15458.42,15342.42,15448.42,16752,413,0
2023-02-22 20:00:00,15448.92,15471.42,15398.92,15419.92,16082,413,0
2023-02-23 08:00:00,15470.42,15549.42,15453.42,15474.92,11325,413,0
2023-02-23 12:00:00,15475.42,15527.42,15459.92,15502.42,10029,413,0
2023-02-23 16:00:00,15501.42,15576.42,15464.42,15492.42,17420,413,0
2023-02-23 20:00:00,15490.42,15572.42,15485.42,15555.92,8290,413,0
2023-02-24 08:00:00,15543.42,15547.92,15480.42,15488.42,10410,413,0
2023-02-24 12:00:00,15487.42,15507.42,15297.42,15347.42,14782,413,0
2023-02-24 16:00:00,15346.42,15355.42,15202.42,15222.42,24326,413,0
2023-02-24 20:00:00,15222.92,15270.42,15218.42,15259.42,8627,413,0
2023-02-27 08:00:00,15262.92,15458.42,15259.92,15451.92,11797,413,0
2023-02-27 12:00:00,15451.42,15501.92,15444.42,15487.92,8653,413,0
2023-02-27 16:00:00,15488.42,15495.92,15396.92,15423.42,15200,413,0
2023-02-27 20:00:00,15422.92,15448.42,15409.92,15427.42,6773,413,0
2023-02-28 08:00:00,15412.42,15412.42,15302.42,15377.42,12262,413,0
2023-02-28 12:00:00,15377.92,15461.92,15373.42,15443.92,10026,413,0
2023-02-28 16:00:00,15444.42,15445.42,15362.42,15396.42,17053,413,0
2023-02-28 20:00:00,15396.92,15406.42,15356.92,15376.42,7463,413,0
2023-03-01 08:00:00,15427.42,15474.92,15406.42,15439.92,13273,413,0
2023-03-01 12:00:00,15438.92,15496.92,15375.42,15403.42,11972,413,0
2023-03-01 16:00:00,15402.92,15433.92,15266.92,15344.42,22876,413,0
2023-03-01 20:00:00,15344.92,15344.92,15303.92,15343.42,8349,413,0
2023-03-02 08:00:00,15265.92,15289.42,15158.42,15230.92,14493,413,0
2023-03-02 12:00:00,15228.42,15296.42,15178.42,15255.92,15594,413,0
2023-03-02 16:00:00,15256.42,15347.42,15253.92,15343.42,18584,413,0
2023-03-02 20:00:00,15344.42,15400.42,15334.42,15391.92,9732,413,0
2023-03-03 08:00:00,15387.42,15488.42,15361.92,15473.92,10883,413,0
2023-03-03 12:00:00,15473.42,15535.42,15469.92,15534.42,8846,413,0
2023-03-03 16:00:00,15534.92,15634.92,15529.92,15631.92,16889,413,0
2023-03-03 20:00:00,15632.42,15648.42,15619.42,15639.42,5553,413,0
2023-03-06 08:00:00,15628.92,15663.42,15597.92,15632.92,10219,413,0
2023-03-06 12:00:00,15632.42,15689.42,15593.42,15676.92,9487,413,0
2023-03-06 16:00:00,15676.42,15683.42,15650.42,15661.42,11376,413,0
2023-03-06 20:00:00,15660.42,15665.42,15633.42,15650.92,7063,413,0
2023-03-07 08:00:00,15653.92,15717.42,15633.92,15692.42,8833,413,0
2023-03-07 12:00:00,15692.92,15716.42,15661.42,15665.42,6599,413,0
2023-03-07 16:00:00,15664.92,15665.42,15550.42,15574.92,22665,413,0
2023-03-07 20:00:00,15574.42,15575.42,15524.42,15543.42,8633,413,0
2023-03-08 08:00:00,15528.42,15592.42,15499.42,15577.92,9807,413,0
2023-03-08 12:00:00,15578.42,15649.42,15559.42,15623.42,9247,413,0
2023-03-08 16:00:00,15622.92,15679.92,15583.42,15640.42,19662,413,0
2023-03-08 20:00:00,15640.92,15662.92,15616.42,15659.42,7857,413,0
2023-03-09 08:00:00,15636.42,15639.92,15550.42,15553.42,10313,413,0
2023-03-09 12:00:00,15553.92,15611.42,15538.42,15598.42,11537,413,0
2023-03-09 16:00:00,15597.42,15674.42,15593.42,15609.42,15767,413,0
2023-03-09 20:00:00,15608.42,15614.42,15481.42,15504.92,14050,413,0
2023-03-10 08:00:00,15421.92,15447.92,15316.92,15394.42,20266,413,0
2023-03-10 12:00:00,15395.42,15503.92,15370.92,15472.92,20379,413,0
2023-03-10 16:00:00,15473.42,15491.92,15325.42,15346.42,40056,413,0
2023-03-10 20:00:00,15345.92,15354.42,15276.42,15297.92,19360,413,0
2023-03-13 08:00:00,15475.42,15480.92,14899.92,15016.92,29406,413,0
2023-03-13 12:00:00,15017.42,15134.92,14888.92,15034.92,38291,413,0
2023-03-13 16:00:00,15035.92,15063.42,14915.42,15003.92,40238,413,0
2023-03-13 20:00:00,15004.92,15037.42,14957.42,14988.92,13402,413,0
2023-03-14 08:00:00,14969.42,15077.42,14948.42,15014.92,20449,413,0
2023-03-14 12:00:00,15014.42,15268.92,15001.92,15229.92,27070,413,0
2023-03-14 16:00:00,15229.42,15275.42,15133.92,15179.92,27112,413,0
2023-03-14 20:00:00,15180.42,15245.92,15139.42,15236.92,10556,413,0
2023-03-15 08:00:00,15248.42,15253.42,14972.92,14995.92,19743,413,0
2023-03-15 12:00:00,14994.92,15023.92,14696.92,14789.92,37074,413,0
2023-03-15 16:00:00,14790.92,14871.92,14707.92,14797.92,32506,413,0
2023-03-15 20:00:00,14798.92,14909.42,14768.42,14875.92,17704,413,0
2023-03-16 08:00:00,14934.42,14989.92,14752.42,14822.92,20275,413,0
2023-03-16 12:00:00,14823.92,14901.92,14659.42,14898.92,24165,413,0
2023-03-16 16:00:00,14898.42,15050.92,14725.92,15004.42,26264,413,0
2023-03-16 20:00:00,15003.92,15048.42,14980.92,15025.92,3245,413,0
2023-03-17 08:00:00,15206.42,15312.42,15186.92,15222.92,16023,413,0
2023-03-17 12:00:00,15221.92,15221.92,14920.92,14956.42,25259,413,0
2023-03-17 16:00:00,14953.42,15009.42,14847.42,14946.92,29796,413,0
2023-03-17 20:00:00,14948.42,14988.92,14892.92,14923.92,9954,413,0
2023-03-20 08:00:00,14734.92,14948.92,14614.92,14929.42,28762,413,0
2023-03-20 12:00:00,14929.92,15079.92,14901.92,15074.92,24917,413,0
2023-03-20 16:00:00,15073.92,15149.42,15036.92,15120.92,24500,413,0
2023-03-20 20:00:00,15121.42,15149.42,15098.42,15145.42,7863,413,0
2023-03-21 08:00:00,15230.92,15334.92,15205.92,15330.92,13189,413,0
2023-03-21 12:00:00,15331.42,15399.92,15322.42,15396.92,15004,413,0
2023-03-21 16:00:00,15395.92,15413.92,15324.42,15341.42,20197,413,0
2023-03-21 20:00:00,15341.92,15423.42,15341.42,15419.92,5016,413,0
2023-03-22 08:00:00,15400.92,15425.92,15324.42,15414.42,12182,413,0
2023-03-22 12:00:00,15413.92,15459.42,15390.42,15430.92,12927,413,0
2023-03-22 16:00:00,15431.42,15454.92,15351.42,15397.92,14505,413,0
2023-03-22 20:00:00,15396.92,15462.42,15225.92,15265.42,25674,413,0
2023-03-23 08:00:00,15332.42,15385.92,15272.42,15296.92,12353,413,0
2023-03-23 12:00:00,15297.42,15354.92,15230.42,15348.92,16017,413,0
2023-03-23 16:00:00,15349.92,15400.42,15271.42,15275.92,21479,413,0
2023-03-23 20:00:00,15276.42,15302.92,15164.42,15298.42,18140,413,0
2023-03-24 08:00:00,15297.92,15338.42,15062.42,15079.42,18450,413,0
2023-03-24 12:00:00,15079.92,15124.92,14954.92,15098.42,27659,413,0
2023-03-24 16:00:00,15098.92,15161.42,15028.42,15135.42,29919,413,0
2023-03-24 20:00:00,15135.92,15183.92,15132.42,15177.42,6521,413,0
2023-03-27 08:00:00,15231.42,15320.92,15166.92,15250.92,15136,413,0
2023-03-27 12:00:00,15249.92,15333.42,15233.92,15316.92,12125,413,0
2023-03-27 16:00:00,15316.42,15339.92,15260.42,15297.92,17922,413,0
2023-03-27 20:00:00,15298.42,15338.42,15290.42,15319.42,7847,413,0
2023-03-28 08:00:00,15336.42,15415.92,15314.92,15315.42,9765,413,0
2023-03-28 12:00:00,15318.42,15338.42,15255.92,15267.42,10547,413,0
2023-03-28 16:00:00,15268.42,15310.92,15253.42,15275.42,15415,413,0
2023-03-28 20:00:00,15276.42,15278.92,15231.92,15270.42,7607,413,0
2023-03-29 08:00:00,15372.42,15404.92,15334.92,15392.42,10245,413,0
2023-03-29 12:00:00,15392.92,15443.42,15385.92,15437.92,8275,413,0
2023-03-29 16:00:00,15437.42,15504.42,15428.42,15483.92,13066,413,0
2023-03-29 20:00:00,15483.42,15526.42,15474.92,15514.42,5901,413,0
2023-03-30 08:00:00,15560.92,15660.42,15534.42,15645.42,9929,413,0
2023-03-30 12:00:00,15646.42,15690.42,15623.42,15628.42,8262,413,0
2023-03-30 16:00:00,15630.42,15689.42,15615.42,15661.42,12651,413,0
2023-03-30 20:00:00,15661.92,15686.42,15645.42,15684.92,4825,413,0
2023-03-31 08:00:00,15699.42,15724.92,15652.42,15694.42,8829,413,0
2023-03-31 12:00:00,15699.92,15774.92,15689.42,15762.92,8258,413,0
2023-03-31 16:00:00,15763.42,15813.42,15745.42,15792.42,10288,413,0
2023-03-31 20:00:00,15793.42,15809.42,15768.42,15802.42,4529,413,0
2023-04-03 08:00:00,15747.42,15810.92,15743.42,15793.42,10322,413,0
2023-04-03 12:00:00,15794.42,15808.42,15752.42,15755.92,7682,413,0
2023-04-03 16:00:00,15754.92,15769.42,15703.42,15737.42,11609,413,0
2023-04-03 20:00:00,15736.92,15778.42,15732.42,15778.42,4847,413,0
2023-04-04 08:00:00,15769.42,15832.92,15746.92,15814.92,9033,413,0
2023-04-04 12:00:00,15815.42,15889.42,15814.92,15865.92,7168,413,0
2023-04-04 16:00:00,15865.42,15868.92,15735.42,15755.92,15280,413,0
2023-04-04 20:00:00,15756.42,15775.42,15736.42,15760.42,6007,413,0
2023-04-05 08:00:00,15746.42,15773.42,15675.42,15683.42,10336,413,0
2023-04-05 12:00:00,15683.92,15721.92,15645.92,15659.42,8779,413,0
2023-04-05 16:00:00,15659.92,15694.42,15625.42,15655.42,14172,413,0
2023-04-05 20:00:00,15654.92,15690.92,15652.42,15689.42,4919,413,0
2023-04-06 08:00:00,15652.42,15730.92,15649.42,15711.42,7594,413,0
2023-04-06 12:00:00,15710.92,15735.42,15679.42,15716.42,7760,413,0
2023-04-06 16:00:00,15715.92,15807.42,15686.92,15795.42,10914,413,0
2023-04-06 20:00:00,15794.92,15807.42,15777.42,15789.92,3796,413,0
2023-04-07 16:00:00,15788.92,15788.92,15788.92,15788.92,4,413,0
2023-04-11 08:00:00,15833.92,15872.42,15805.92,15841.42,8824,413,0
2023-04-11 12:00:00,15841.92,15850.92,15765.42,15778.42,6013,413,0
2023-04-11 16:00:00,15777.92,15820.42,15770.42,15816.42,8934,413,0
2023-04-11 20:00:00,15815.92,15845.42,15807.92,15810.42,3482,413,0
2023-04-12 08:00:00,15810.42,15880.42,15797.92,15835.42,7288,413,0
2023-04-12 12:00:00,15835.92,15973.92,15810.42,15880.42,9283,413,0
2023-04-12 16:00:00,15879.92,15892.42,15810.92,15878.92,16514,413,0
2023-04-12 20:00:00,15879.42,15891.92,15815.42,15827.42,8391,413,0
2023-04-13 08:00:00,15828.42,15893.42,15823.92,15839.92,8031,413,0
2023-04-13 12:00:00,15841.42,15877.92,15812.42,15853.42,7985,413,0
2023-04-13 16:00:00,15852.92,15888.42,15811.42,15884.42,10913,413,0
2023-04-13 20:00:00,15884.92,15921.42,15877.42,15915.42,4143,413,0
2023-04-14 08:00:00,15909.42,15949.42,15895.42,15908.92,7227,413,0
2023-04-14 12:00:00,15908.42,15961.42,15896.42,15939.42,9192,413,0
2023-04-14 16:00:00,15938.92,15982.92,15903.42,15909.92,15124,413,0
2023-04-14 20:00:00,15910.42,15947.92,15901.42,15939.92,6080,413,0
2023-04-17 08:00:00,15952.42,16042.42,15949.92,15969.42,8023,413,0
2023-04-17 12:00:00,15968.92,15977.92,15899.42,15911.42,6633,413,0
2023-04-17 16:00:00,15912.42,15945.42,15909.42,15933.42,10769,413,0
2023-04-17 20:00:00,15934.42,15957.42,15917.42,15954.92,3466,413,0
2023-04-18 08:00:00,15953.92,15981.92,15936.42,15965.92,5439,413,0
2023-04-18 12:00:00,15966.42,16054.42,15959.92,16048.92,6205,413,0
2023-04-18 16:00:00,16049.42,16050.42,15991.42,16016.42,9773,413,0
2023-04-18 20:00:00,16015.42,16042.42,16012.42,16040.42,4130,413,0
2023-04-19 08:00:00,15994.92,16012.42,15968.92,16001.92,7559,413,0
2023-04-19 12:00:00,16002.42,16004.92,15963.42,15990.42,6665,413,0
2023-04-19 16:00:00,15990.92,16060.42,15989.42,16054.42,8262,413,0
2023-04-19 20:00:00,16055.42,16061.42,16040.42,16046.42,3760,413,0
2023-04-20 08:00:00,16013.92,16035.42,15882.42,15911.42,8837,413,0
2023-04-20 12:00:00,15910.92,15934.42,15867.42,15891.42,7856,413,0
2023-04-20 16:00:00,15890.92,15957.42,15883.42,15956.42,9512,413,0
2023-04-20 20:00:00,15955.92,15963.42,15904.42,15925.92,5228,413,0
2023-04-21 08:00:00,15915.92,15935.92,15837.42,15891.42,8453,413,0
2023-04-21 12:00:00,15890.42,15925.92,15852.92,15922.42,8769,413,0
2023-04-21 16:00:00,15923.42,16032.42,15922.42,16023.42,14774,413,0
2023-04-21 20:00:00,16022.92,16045.42,16020.42,16036.42,4970,413,0
2023-04-24 08:00:00,15965.42,16010.92,15960.42,15981.42,6835,413,0
2023-04-24 12:00:00,15982.42,16033.42,15981.42,16023.92,5115,413,0
2023-04-24 16:00:00,16024.42,16048.92,15980.42,16000.42,8066,413,0
2023-04-24 20:00:00,15999.42,16015.42,15993.92,16010.92,3016,413,0
2023-04-25 08:00:00,15967.42,15989.42,15917.42,15967.42,10304,413,0
2023-04-25 12:00:00,15968.42,15999.92,15953.42,15976.42,6340,413,0
2023-04-25 16:00:00,15976.92,16020.42,15954.92,15973.42,9517,413,0
2023-04-25 20:00:00,15972.42,15977.42,15910.92,15914.42,6526,413,0
2023-04-26 08:00:00,15941.92,15951.92,15815.92,15916.42,12235,413,0
2023-04-26 12:00:00,15916.92,15934.92,15852.92,15902.42,12708,413,0
2023-04-26 16:00:00,15901.92,15932.92,15858.42,15919.42,13674,413,0
2023-04-26 20:00:00,15918.92,15922.42,15842.42,15868.42,6829,413,0
2023-04-27 08:00:00,15891.42,15944.42,15823.92,15940.42,11290,413,0
2023-04-27 12:00:00,15939.92,15973.42,15911.92,15971.42,9051,413,0
2023-04-27 16:00:00,15972.42,15982.42,15887.42,15943.92,10279,413,0
2023-04-27 20:00:00,15944.42,15996.42,15941.42,15991.42,3521,413,0
2023-04-28 08:00:00,15997.92,16033.92,15802.92,15824.42,13986,413,0
2023-04-28 12:00:00,15823.42,15944.92,15798.42,15934.92,12598,413,0
2023-04-28 16:00:00,15934.42,16058.42,15934.42,16055.42,13906,413,0
2023-04-28 20:00:00,16054.92,16074.92,16042.42,16063.42,5249,413,0
2023-05-02 08:00:00,16049.42,16123.42,15943.92,15971.92,12080,413,0
2023-05-02 12:00:00,15963.92,16007.42,15950.42,15952.42,8413,413,0
2023-05-02 16:00:00,15955.42,15972.42,15809.42,15862.42,20115,413,0
2023-05-02 20:00:00,15861.42,15888.92,15856.42,15880.42,6030,413,0
2023-05-03 08:00:00,15888.92,15935.42,15848.92,15907.92,9944,413,0
2023-05-03 12:00:00,15908.42,15974.42,15901.92,15914.92,8721,413,0
2023-05-03 16:00:00,15915.92,15965.42,15903.42,15964.42,12527,413,0
2023-05-03 20:00:00,15963.42,15995.42,15880.42,15887.42,19957,413,0
2023-05-04 08:00:00,15921.42,15931.92,15768.92,15840.42,13316,413,0
2023-05-04 12:00:00,15839.42,15853.92,15751.42,15810.92,13091,413,0
2023-05-04 16:00:00,15810.42,15856.42,15757.42,15855.42,27199,413,0
2023-05-04 20:00:00,15856.92,15885.42,15834.42,15843.42,8524,413,0
2023-05-05 08:00:00,15871.92,15947.42,15832.42,15941.92,10667,413,0
2023-05-05 12:00:00,15942.42,15965.42,15902.92,15948.42,11174,413,0
2023-05-05 16:00:00,15949.42,16044.42,15945.92,16038.42,10492,413,0
2023-05-05 20:00:00,16038.92,16085.42,16035.92,16056.42,2877,413,0
2023-05-08 08:00:00,16036.42,16062.42,16022.92,16031.42,6148,413,0
2023-05-08 12:00:00,16030.92,16072.42,16028.42,16049.42,3690,413,0
2023-05-08 16:00:00,16049.92,16052.42,16006.42,16024.42,7343,413,0
2023-05-08 20:00:00,16025.42,16042.42,16006.42,16037.42,4165,413,0
2023-05-09 08:00:00,16034.42,16036.42,15979.42,15993.92,7205,413,0
2023-05-09 12:00:00,15993.42,16005.42,15950.42,15958.42,5857,413,0
2023-05-09 16:00:00,15957.42,16028.42,15954.42,16020.42,8076,413,0
2023-05-09 20:00:00,16019.92,16034.42,16014.42,16022.42,3435,413,0
2023-05-10 08:00:00,16015.42,16052.42,15946.92,15990.42,9027,413,0
2023-05-10 12:00:00,15989.92,16046.42,15969.42,16031.42,8243,413,0
2023-05-10 16:00:00,16032.42,16059.42,15916.42,15929.42,15722,413,0
2023-05-10 20:00:00,15928.42,15984.42,15888.92,15969.42,6713,413,0
2023-05-11 08:00:00,15992.42,16036.42,15959.42,15976.42,8802,413,0
2023-05-11 12:00:00,15975.42,16004.42,15890.42,15892.42,10186,413,0
2023-05-11 16:00:00,15891.42,15909.42,15817.42,15906.42,16013,413,0
2023-05-11 20:00:00,15907.42,15914.42,15869.42,15907.42,5977,413,0
2023-05-12 08:00:00,15939.92,15985.42,15905.42,15977.42,9542,413,0
2023-05-12 12:00:00,15977.92,15991.42,15940.92,15944.42,5776,413,0
2023-05-12 16:00:00,15945.42,15975.42,15924.42,15931.42,11192,413,0
2023-05-12 20:00:00,15930.42,15965.42,15918.42,15963.42,5469,413,0
2023-05-15 08:00:00,15998.42,16032.42,15973.42,15981.42,7427,413,0
2023-05-15 12:00:00,15980.92,16010.42,15937.42,15938.42,5756,413,0
2023-05-15 16:00:00,15938.92,15992.42,15922.42,15992.42,8388,413,0
2023-05-15 20:00:00,15992.92,16004.42,15966.42,15996.42,3826,413,0
2023-05-16 08:00:00,15943.42,16022.42,15915.42,15980.42,8456,413,0
2023-05-16 12:00:00,15979.92,15997.42,15957.42,15980.92,6612,413,0
2023-05-16 16:00:00,15980.42,15987.92,15906.42,15963.92,10961,413,0
2023-05-16 20:00:00,15964.42,15965.42,15928.92,15929.42,4137,413,0
2023-05-17 08:00:00,15950.92,16007.42,15901.42,15991.42,10019,413,0
2023-05-17 12:00:00,15991.92,16025.42,15969.42,16024.92,6127,413,0
2023-05-17 16:00:00,16024.42,16050.42,15977.42,16046.92,8420,413,0
2023-05-17 20:00:00,16047.42,16072.42,16044.42,16071.42,4120,413,0
2023-05-18 08:00:00,16045.42,16267.42,16043.42,16217.92,8923,413,0
2023-05-18 12:00:00,16218.92,16268.92,16201.42,16206.92,5665,413,0
2023-05-18 16:00:00,16206.42,16216.42,16131.42,16181.92,11293,413,0
2023-05-18 20:00:00,16182.42,16250.42,16172.42,16243.42,5588,413,0
2023-05-19 08:00:00,16256.92,16318.42,16239.42,16310.42,7516,413,0
2023-05-19 12:00:00,16310.92,16333.42,16283.42,16316.42,7194,413,0
2023-05-19 16:00:00,16315.92,16372.42,16297.42,16320.42,13365,413,0
2023-05-19 20:00:00,16321.42,16347.42,16314.92,16343.42,4913,413,0
2023-05-22 08:00:00,16329.92,16331.42,16266.92,16298.42,7384,413,0
2023-05-22 12:00:00,16298.92,16300.92,16237.42,16243.42,5915,413,0
2023-05-22 16:00:00,16242.42,16273.92,16228.42,16264.42,10847,413,0
2023-05-22 20:00:00,16264.92,16275.92,16247.42,16258.42,4928,413,0
2023-05-23 08:00:00,16255.92,16262.42,16213.42,16234.92,7691,413,0
2023-05-23 12:00:00,16235.42,16249.42,16199.42,16208.42,6424,413,0
2023-05-23 16:00:00,16207.92,16219.42,16145.42,16155.42,10341,413,0
