date_time,open,high,low,close,volume,spread,real_volume
2025-10-27 18:30:00,88.188,88.212,88.168,88.202,606,28,0
2025-10-27 18:45:00,88.199,88.211,88.185,88.194,567,28,0
2025-10-27 19:00:00,88.193,88.202,88.171,88.181,551,28,0
2025-10-27 19:15:00,88.181,88.222,88.177,88.22,585,28,0
2025-10-27 19:30:00,88.222,88.245,88.216,88.218,498,28,0
2025-10-27 19:45:00,88.22,88.233,88.2,88.21,307,28,0
2025-10-27 20:00:00,88.197,88.211,88.193,88.203,326,30,0
2025-10-27 20:15:00,88.204,88.208,88.183,88.205,383,28,0
2025-10-27 20:30:00,88.205,88.21,88.15,88.156,460,28,0
2025-10-27 20:45:00,88.158,88.168,88.116,88.154,706,34,0
2025-10-27 21:00:00,88.153,88.198,88.142,88.17,481,28,0
2025-10-27 21:15:00,88.171,88.18,88.158,88.172,380,28,0
2025-10-27 21:30:00,88.173,88.195,88.161,88.188,402,28,0
2025-10-27 21:45:00,88.189,88.192,88.165,88.183,361,28,0
2025-10-27 22:00:00,88.182,88.213,88.163,88.212,291,28,0
2025-10-27 22:15:00,88.207,88.233,88.206,88.23,226,28,0
2025-10-27 22:30:00,88.231,88.245,88.193,88.204,255,28,0
2025-10-27 22:45:00,88.206,88.23,88.152,88.157,438,44,0
2025-10-27 23:00:00,88.157,88.157,88.116,88.132,44,53,0
2025-10-27 23:15:00,88.131,88.158,88.129,88.155,85,106,0
2025-10-27 23:30:00,88.155,88.174,88.099,88.101,175,106,0
2025-10-27 23:45:00,88.101,88.168,88.101,88.12,290,106,0
2025-10-28 00:00:00,88.115,88.189,88.018,88.14,358,24,0
2025-10-28 00:15:00,88.14,88.199,88.131,88.183,408,25,0
2025-10-28 00:30:00,88.181,88.185,88.153,88.175,251,24,0
2025-10-28 00:45:00,88.176,88.191,88.162,88.184,228,24,0
2025-10-28 01:00:00,88.188,88.237,88.172,88.232,352,24,0
2025-10-28 01:15:00,88.23,88.246,88.219,88.243,281,24,0
2025-10-28 01:30:00,88.242,88.244,88.185,88.19,369,30,0
2025-10-28 01:45:00,88.183,88.194,88.144,88.162,488,30,0
2025-10-28 02:00:00,88.157,88.174,88.082,88.093,851,30,0
2025-10-28 02:15:00,88.092,88.125,88.07,88.096,789,30,0
2025-10-28 02:30:00,88.095,88.113,88.05,88.096,751,30,0
2025-10-28 02:45:00,88.094,88.127,88.048,88.071,1064,30,0
2025-10-28 03:00:00,88.068,88.075,87.99,88.006,1074,30,0
2025-10-28 03:15:00,88.006,88.026,87.982,87.994,1077,30,0
2025-10-28 03:30:00,87.996,87.998,87.934,87.978,884,30,0
2025-10-28 03:45:00,87.973,88.019,87.97,88.003,776,30,0
2025-10-28 04:00:00,88.002,88.05,87.982,88.041,795,30,0
2025-10-28 04:15:00,88.042,88.051,88.005,88.044,708,30,0
2025-10-28 04:30:00,88.043,88.063,88.027,88.038,532,30,0
2025-10-28 04:45:00,88.039,88.041,87.987,88.011,608,30,0
2025-10-28 05:00:00,88.012,88.017,87.933,87.949,468,30,0
2025-10-28 05:15:00,87.949,88.023,87.946,87.994,495,30,0
2025-10-28 05:30:00,87.993,88.022,87.985,87.995,482,30,0
2025-10-28 05:45:00,87.998,88.003,87.895,87.961,971,30,0
2025-10-28 06:00:00,87.962,88.033,87.952,88.026,790,30,0
2025-10-28 06:15:00,88.026,88.028,87.927,87.936,939,30,0
2025-10-28 06:30:00,87.936,87.973,87.862,87.871,1108,30,0
2025-10-28 06:45:00,87.873,87.893,87.803,87.815,1104,30,0
2025-10-28 07:00:00,87.814,87.836,87.782,87.816,1061,30,0
2025-10-28 07:15:00,87.814,87.819,87.74,87.74,923,30,0
2025-10-28 07:30:00,87.739,87.762,87.706,87.732,887,30,0
2025-10-28 07:45:00,87.733,87.8,87.729,87.761,828,30,0
2025-10-28 08:00:00,87.755,87.784,87.703,87.729,885,31,0
2025-10-28 08:15:00,87.73,87.737,87.672,87.728,997,30,0
2025-10-28 08:30:00,87.727,87.767,87.696,87.708,1069,28,0
2025-10-28 08:45:00,87.717,87.725,87.677,87.68,909,28,0
2025-10-28 09:00:00,87.685,87.836,87.685,87.736,1612,30,0
2025-10-28 09:15:00,87.736,87.787,87.716,87.765,1130,28,0
2025-10-28 09:30:00,87.765,87.783,87.728,87.742,1011,30,0
2025-10-28 09:45:00,87.741,87.776,87.696,87.747,1142,28,0
2025-10-28 10:00:00,87.746,87.75,87.686,87.696,1491,31,0
2025-10-28 10:15:00,87.696,87.725,87.643,87.663,1406,28,0
2025-10-28 10:30:00,87.663,87.666,87.549,87.56,1416,28,0
2025-10-28 10:45:00,87.561,87.589,87.534,87.558,1172,28,0
2025-10-28 11:00:00,87.557,87.598,87.536,87.589,1146,28,0
2025-10-28 11:15:00,87.591,87.653,87.565,87.648,971,28,0
2025-10-28 11:30:00,87.651,87.67,87.596,87.627,781,28,0
2025-10-28 11:45:00,87.628,87.697,87.625,87.675,754,28,0
2025-10-28 12:00:00,87.672,87.711,87.667,87.699,1024,28,0
2025-10-28 12:15:00,87.7,87.7,87.668,87.683,655,28,0
2025-10-28 12:30:00,87.68,87.706,87.653,87.678,871,28,0
2025-10-28 12:45:00,87.678,87.698,87.667,87.683,825,28,0
2025-10-28 13:00:00,87.686,87.735,87.68,87.691,770,28,0
2025-10-28 13:15:00,87.692,87.722,87.673,87.706,922,28,0
2025-10-28 13:30:00,87.707,87.789,87.705,87.743,747,30,0
2025-10-28 13:45:00,87.741,87.771,87.727,87.734,738,28,0
2025-10-28 14:00:00,87.733,87.794,87.715,87.768,1056,28,0
2025-10-28 14:15:00,87.766,87.774,87.697,87.753,1014,28,0
2025-10-28 14:30:00,87.754,87.754,87.7,87.744,1091,28,0
2025-10-28 14:45:00,87.742,87.764,87.713,87.715,1108,28,0
2025-10-28 15:00:00,87.714,87.771,87.694,87.759,1262,28,0
2025-10-28 15:15:00,87.757,87.768,87.725,87.735,1159,28,0
2025-10-28 15:30:00,87.736,87.746,87.696,87.713,1419,28,0
2025-10-28 15:45:00,87.711,87.769,87.684,87.751,1252,28,0
2025-10-28 16:00:00,87.749,87.809,87.722,87.741,1471,28,0
2025-10-28 16:15:00,87.744,87.838,87.744,87.837,1284,28,0
2025-10-28 16:30:00,87.836,87.897,87.825,87.884,1233,28,0
2025-10-28 16:45:00,87.884,87.916,87.864,87.873,1039,28,0
2025-10-28 17:00:00,87.872,87.929,87.868,87.912,1249,28,0
2025-10-28 17:15:00,87.911,87.949,87.909,87.938,920,28,0
2025-10-28 17:30:00,87.939,87.94,87.842,87.861,1052,28,0
2025-10-28 17:45:00,87.862,87.923,87.837,87.909,1574,28,0
2025-10-28 18:00:00,87.903,87.96,87.897,87.923,1276,30,0
2025-10-28 18:15:00,87.923,87.998,87.91,87.99,681,28,0
2025-10-28 18:30:00,87.992,88.079,87.977,88.013,1420,28,0
2025-10-28 18:45:00,88.015,88.042,87.999,88.031,930,28,0
2025-10-28 19:00:00,88.03,88.055,88.004,88.025,886,28,0
2025-10-28 19:15:00,88.026,88.047,88.007,88.01,656,28,0
2025-10-28 19:30:00,88.009,88.039,88.008,88.017,555,28,0
2025-10-28 19:45:00,88.017,88.055,88.008,88.039,422,28,0
2025-10-28 20:00:00,88.031,88.041,87.973,87.996,569,31,0
2025-10-28 20:15:00,87.993,88.025,87.993,88.012,388,28,0
2025-10-28 20:30:00,88.011,88.014,87.978,87.988,415,28,0
2025-10-28 20:45:00,87.987,87.992,87.952,87.967,480,28,0
2025-10-28 21:00:00,87.968,87.976,87.925,87.929,562,28,0
2025-10-28 21:15:00,87.93,87.931,87.885,87.904,534,28,0
2025-10-28 21:30:00,87.903,87.909,87.867,87.876,356,28,0
2025-10-28 21:45:00,87.877,87.892,87.855,87.883,572,29,0
2025-10-28 22:00:00,87.887,87.907,87.874,87.895,429,28,0
2025-10-28 22:15:00,87.894,87.903,87.877,87.888,223,28,0
2025-10-28 22:30:00,87.888,87.909,87.881,87.882,305,28,0
2025-10-28 22:45:00,87.883,87.906,87.882,87.901,441,44,0
2025-10-28 23:00:00,87.9,87.9,87.835,87.864,28,65,0
2025-10-28 23:15:00,87.865,87.865,87.833,87.854,15,111,0
2025-10-28 23:30:00,87.854,87.864,87.852,87.853,89,107,0
2025-10-28 23:45:00,87.853,87.913,87.688,87.774,762,106,0
2025-10-29 00:00:00,87.78,87.959,87.746,87.959,427,24,0
2025-10-29 00:15:00,87.945,87.965,87.92,87.929,341,24,0
2025-10-29 00:30:00,87.927,87.933,87.914,87.919,185,24,0
2025-10-29 00:45:00,87.917,87.959,87.917,87.94,247,24,0
2025-10-29 01:00:00,87.941,87.949,87.904,87.931,211,24,0
2025-10-29 01:15:00,87.93,87.978,87.926,87.933,239,27,0
2025-10-29 01:30:00,87.936,87.957,87.928,87.928,327,30,0
2025-10-29 01:45:00,87.925,87.932,87.718,87.725,808,31,0
2025-10-29 02:00:00,87.726,87.74,87.607,87.682,1368,33,0
2025-10-29 02:15:00,87.685,87.814,87.679,87.803,1086,30,0
2025-10-29 02:30:00,87.804,87.882,87.69,87.783,1603,30,0
2025-10-29 02:45:00,87.782,87.826,87.607,87.627,1754,30,0
2025-10-29 03:00:00,87.629,87.705,87.591,87.667,1227,30,0
2025-10-29 03:15:00,87.661,87.714,87.622,87.643,1023,30,0
2025-10-29 03:30:00,87.642,87.757,87.64,87.745,1103,30,0
2025-10-29 03:45:00,87.747,87.771,87.688,87.719,937,30,0
2025-10-29 04:00:00,87.715,87.76,87.681,87.747,716,30,0
2025-10-29 04:15:00,87.746,87.858,87.734,87.826,682,30,0
2025-10-29 04:30:00,87.817,87.845,87.792,87.834,551,30,0
2025-10-29 04:45:00,87.832,87.881,87.828,87.852,565,30,0
2025-10-29 05:00:00,87.856,87.901,87.836,87.895,528,30,0
2025-10-29 05:15:00,87.895,87.91,87.873,87.909,504,30,0
2025-10-29 05:30:00,87.909,87.933,87.866,87.916,626,30,0
2025-10-29 05:45:00,87.915,87.933,87.884,87.933,454,30,0
2025-10-29 06:00:00,87.938,87.968,87.87,87.877,516,30,0
2025-10-29 06:15:00,87.878,87.918,87.856,87.908,541,30,0
2025-10-29 06:30:00,87.909,87.931,87.881,87.887,508,30,0
2025-10-29 06:45:00,87.889,87.909,87.871,87.889,470,30,0
2025-10-29 07:00:00,87.89,87.925,87.879,87.918,703,30,0
2025-10-29 07:15:00,87.918,88.104,87.918,88.097,893,30,0
2025-10-29 07:30:00,88.099,88.201,88.096,88.187,764,30,0
2025-10-29 07:45:00,88.189,88.191,88.078,88.1,872,30,0
2025-10-29 08:00:00,88.098,88.15,88.074,88.144,843,28,0
2025-10-29 08:15:00,88.145,88.19,88.099,88.128,716,28,0
2025-10-29 08:30:00,88.13,88.156,88.086,88.093,779,28,0
2025-10-29 08:45:00,88.092,88.109,88.028,88.067,765,28,0
2025-10-29 09:00:00,88.068,88.112,88.023,88.077,991,28,0
2025-10-29 09:15:00,88.079,88.12,88.045,88.047,961,28,0
2025-10-29 09:30:00,88.037,88.102,88.026,88.051,825,28,0
2025-10-29 09:45:00,88.052,88.073,87.949,87.983,940,28,0
2025-10-29 10:00:00,87.984,88.081,87.974,88.032,1099,30,0
2025-10-29 10:15:00,88.034,88.069,88.023,88.066,843,28,0
2025-10-29 10:30:00,88.065,88.114,88.021,88.028,946,28,0
2025-10-29 10:45:00,88.024,88.025,87.94,87.956,937,28,0
2025-10-29 11:00:00,87.962,88.007,87.953,87.986,1017,28,0
2025-10-29 11:15:00,87.985,88.033,87.966,87.992,762,28,0
