date_time,open,high,low,close,volume,spread,real_volume
2021-07-27,77.245,77.286,76.204,76.341,48861,13,0
2021-07-28,76.314,76.561,76.094,76.416,56411,13,0
2021-07-29,76.347,76.878,76.239,76.686,42533,13,0
2021-07-30,76.691,76.872,76.374,76.422,42134,13,0
2021-08-02,76.422,76.619,76.048,76.164,39098,13,0
2021-08-03,76.165,76.637,76.03,76.485,43722,13,0
2021-08-04,76.487,77.296,76.469,77.092,43340,13,0
2021-08-05,77.067,77.556,77.06,77.432,38538,13,0
2021-08-06,77.428,77.707,77.215,77.22,38425,13,0
2021-08-09,77.22,77.396,76.968,77.108,38735,13,0
2021-08-10,77.089,77.512,76.88,77.41,34556,13,0
2021-08-11,77.415,77.927,77.381,77.716,38705,13,0
2021-08-12,77.693,77.777,77.215,77.307,27960,13,0
2021-08-13,77.271,77.384,77.097,77.129,26340,13,0
2021-08-16,77.18,77.273,76.526,76.635,34546,13,0
2021-08-17,76.671,76.835,75.367,75.778,45691,13,0
2021-08-18,75.774,76.162,75.201,75.498,46044,13,0
2021-08-19,75.527,75.63,74.557,74.893,57730,13,0
2021-08-20,74.921,75.153,74.583,74.89,40936,13,0
2021-08-23,74.86,75.732,74.86,75.558,35579,13,0
2021-08-24,75.531,76.355,75.49,76.254,34976,13,0
2021-08-25,76.174,76.819,76.064,76.667,39087,13,0
2021-08-26,76.66,76.781,76.361,76.459,35042,13,0
2021-08-27,76.41,77.067,76.243,76.954,40994,13,0
2021-08-30,76.833,77.059,76.703,76.889,23858,13,0
2021-08-31,76.844,77.674,76.833,77.432,42082,13,0
2021-09-01,77.43,78.006,77.43,77.755,38918,13,0
2021-09-02,77.738,78.308,77.586,78.139,27089,13,0
2021-09-03,78.083,78.644,78.07,78.398,40591,13,0
2021-09-06,78.472,78.57,78.28,78.338,34071,13,0
2021-09-07,78.325,78.519,78.072,78.266,36016,13,0
2021-09-08,78.252,78.444,77.982,78.193,42571,13,0
2021-09-09,78.202,78.329,77.939,77.975,46879,13,0
2021-09-10,77.937,78.635,77.785,78.15,45824,13,0
2021-09-13,78.15,78.386,78.05,78.286,38083,13,0
