date_time,open,high,low,close,volume,spread,real_volume
2022-12-21,0.86217,0.86366,0.85429,0.85612,96752,29,0
2022-12-22,0.85612,0.85943,0.85144,0.85237,79078,29,0
2022-12-23,0.85212,0.85716,0.85073,0.85322,73791,29,0
2022-12-27,0.85437,0.85615,0.84607,0.84817,51854,29,0
2022-12-28,0.84827,0.85982,0.84693,0.85797,69254,29,0
2022-12-29,0.85797,0.86206,0.85606,0.85872,57351,32,0
2022-12-30,0.85847,0.8624,0.85584,0.85972,63264,29,0
2023-01-02,0.85924,0.86069,0.85536,0.85778,41365,29,0
2023-01-03,0.85649,0.86173,0.84545,0.85383,113726,29,0
2023-01-04,0.85383,0.86246,0.84773,0.84803,123732,29,0
2023-01-05,0.84788,0.85133,0.843,0.84488,108747,29,0
2023-01-06,0.84378,0.8545,0.84322,0.85313,110815,29,0
2023-01-09,0.85094,0.85797,0.85094,0.85232,97117,29,0
2023-01-10,0.85212,0.85524,0.85069,0.85472,115220,29,0
2023-01-11,0.85482,0.85678,0.85119,0.85402,93062,29,0
2023-01-12,0.85387,0.85692,0.84819,0.85422,102765,29,0
2023-01-13,0.85334,0.85537,0.85059,0.85452,118472,29,0
2023-01-16,0.85302,0.85809,0.85234,0.85483,73316,29,0
2023-01-17,0.85468,0.8615,0.85407,0.85982,115571,29,0
2023-01-18,0.85864,0.8733,0.85864,0.86787,117889,29,0
2023-01-19,0.8667,0.87001,0.85868,0.86062,82184,29,0
2023-01-20,0.86082,0.86774,0.85987,0.86542,79553,29,0
2023-01-23,0.86531,0.86878,0.86285,0.86698,72916,29,0
2023-01-24,0.86658,0.87195,0.86481,0.86928,78970,29,0
2023-01-25,0.86908,0.86908,0.86193,0.86707,83048,29,0
2023-01-26,0.86657,0.86997,0.86281,0.86377,71184,29,0
2023-01-27,0.86372,0.86757,0.86148,0.86357,60404,29,0
2023-01-30,0.863,0.86673,0.86203,0.86563,77535,29,0
2023-01-31,0.86508,0.8667,0.85556,0.85648,78976,29,0
2023-02-01,0.85643,0.86468,0.85388,0.86438,91170,29,0
2023-02-02,0.86383,0.86797,0.86172,0.86188,91940,29,0
2023-02-03,0.86203,0.86546,0.84701,0.84738,95432,29,0
2023-02-06,0.84567,0.84883,0.84398,0.84753,74587,29,0
2023-02-07,0.84758,0.85108,0.84459,0.84708,102568,29,0
2023-02-08,0.84678,0.84845,0.84537,0.84768,80116,29,0
2023-02-09,0.84763,0.8545,0.847,0.85078,71027,29,0
2023-02-10,0.85068,0.8519,0.84078,0.84078,93093,29,0
2023-02-13,0.84139,0.84901,0.84091,0.84683,61290,29,0
2023-02-14,0.84683,0.84894,0.84055,0.84473,95822,29,0
2023-02-15,0.84413,0.84502,0.83941,0.84103,71690,29,0
2023-02-16,0.84105,0.84374,0.83823,0.84178,79753,29,0
2023-02-17,0.84178,0.84184,0.83692,0.84088,79345,29,0
2023-02-20,0.83968,0.84233,0.8379,0.84067,42992,29,0
2023-02-21,0.84062,0.84292,0.83734,0.84057,82672,29,0
2023-02-22,0.84052,0.84578,0.83955,0.84217,73817,28,0
2023-02-23,0.84182,0.84507,0.84121,0.84344,68123,28,0
2023-02-24,0.84342,0.84492,0.83772,0.83802,68622,28,0
2023-02-27,0.83742,0.83902,0.83361,0.83677,59732,28,0
2023-02-28,0.83682,0.84473,0.83419,0.84355,62414,28,0
2023-03-01,0.84283,0.85268,0.84193,0.85003,80544,27,0
2023-03-02,0.8492,0.8502,0.8446,0.84503,63904,28,0
2023-03-03,0.84326,0.84841,0.84323,0.84553,59589,28,0
2023-03-06,0.84456,0.84593,0.84042,0.84303,62382,28,0
2023-03-07,0.84243,0.84671,0.83943,0.83947,111466,28,0
2023-03-08,0.83906,0.84501,0.83785,0.84253,93914,28,0
2023-03-09,0.84261,0.84711,0.84156,0.84282,84623,28,0
2023-03-10,0.84223,0.85152,0.84193,0.84663,139760,28,0
2023-03-13,0.84732,0.85699,0.8456,0.85353,207895,28,0
2023-03-14,0.85353,0.85485,0.84891,0.85249,164667,28,0
2023-03-15,0.85252,0.85579,0.84707,0.84763,153803,28,0
2023-03-16,0.84763,0.85018,0.84496,0.84898,142106,28,0
2023-03-17,0.84898,0.86127,0.84859,0.85953,106151,28,0
2023-03-20,0.85969,0.86122,0.85244,0.85334,126802,28,0
2023-03-21,0.85318,0.8538,0.84473,0.84871,82781,28,0
2023-03-22,0.84875,0.85813,0.84635,0.85313,91067,28,0
2023-03-23,0.85248,0.85977,0.85248,0.85645,113626,28,0
2023-03-24,0.85654,0.85723,0.85076,0.85148,105505,28,0
2023-03-27,0.85027,0.85251,0.84468,0.84603,94293,28,0
2023-03-28,0.84608,0.85241,0.8457,0.84993,69902,28,0
2023-03-29,0.84993,0.85269,0.8432,0.84358,68469,28,0
2023-03-30,0.84358,0.84729,0.84223,0.84648,67233,28,0
2023-03-31,0.84561,0.85054,0.84433,0.84508,73143,28,0
2023-04-03,0.84335,0.84747,0.83955,0.84556,92063,28,0
2023-04-04,0.84512,0.84857,0.84346,0.84823,85932,28,0
2023-04-05,0.84701,0.85652,0.84616,0.84978,47140,28,0
