date_time,open,high,low,close,volume,spread,real_volume
2025-09-30 16:00:00,12.44862,12.46733,12.44862,12.46733,2,0,0
2025-09-30 20:00:00,12.42497,12.44108,12.42497,12.44108,2,0,0
2025-10-01 00:00:00,12.44733,12.47446,12.44733,12.46614,3,0,0
2025-10-01 04:00:00,12.44886,12.44886,12.44335,12.44335,2,0,0
2025-10-01 08:00:00,12.47868,12.47868,12.43545,12.43545,2,0,0
2025-10-01 12:00:00,12.4567,12.52611,12.4567,12.52611,3,0,0
2025-10-01 16:00:00,12.50236,12.50236,12.50176,12.50176,2,0,0
2025-10-01 20:00:00,12.52803,12.52803,12.45644,12.45644,2,0,0
2025-10-02 00:00:00,12.54781,12.54943,12.54653,12.54653,4,0,0
2025-10-02 04:00:00,12.54697,12.54697,12.53443,12.53443,2,0,0
2025-10-02 08:00:00,12.54756,12.5481,12.54756,12.5481,2,0,0
2025-10-02 12:00:00,12.54796,12.54843,12.54796,12.54843,2,0,0
2025-10-02 16:00:00,12.54829,12.54946,12.5369,12.5369,3,0,0
2025-10-02 20:00:00,12.5474,12.5474,12.52389,12.52389,2,0,0
2025-10-03 00:00:00,12.52626,12.52842,12.52626,12.52842,2,0,0
2025-10-03 04:00:00,12.52189,12.52797,12.52189,12.52599,4,0,0
2025-10-03 08:00:00,12.52801,12.52801,12.52757,12.52757,2,0,0
2025-10-03 12:00:00,12.53873,12.55073,12.53873,12.55073,2,0,0
2025-10-03 16:00:00,12.58417,12.58705,12.58417,12.58705,2,0,0
2025-10-03 20:00:00,12.57266,12.57266,12.55577,12.55577,2,0,0
2025-10-06 00:00:00,12.58894,12.58894,12.54005,12.54005,2,0,0
2025-10-06 04:00:00,12.58095,12.58532,12.58095,12.58532,2,0,0
2025-10-06 08:00:00,12.59581,12.60664,12.59581,12.60664,2,0,0
2025-10-06 12:00:00,12.60475,12.60721,12.58485,12.58485,7,0,0
2025-10-06 16:00:00,12.59618,12.59659,12.59618,12.59659,2,0,0
2025-10-06 20:00:00,12.59517,12.59517,12.58942,12.58942,2,0,0
2025-10-07 00:00:00,12.58745,12.59283,12.58745,12.59231,4,0,0
2025-10-07 04:00:00,12.59021,12.59021,12.56634,12.56634,2,0,0
2025-10-07 08:00:00,12.57689,12.57689,12.56553,12.56553,2,0,0
2025-10-07 12:00:00,12.57324,12.57324,12.51345,12.51345,4,0,0
2025-10-07 16:00:00,12.48456,12.4983,12.48456,12.4983,2,0,0
2025-10-07 20:00:00,12.48134,12.48762,12.48134,12.48762,2,0,0
2025-10-08 00:00:00,12.50373,12.50563,12.49333,12.49333,4,0,0
2025-10-08 04:00:00,12.50529,12.51806,12.50529,12.51806,2,0,0
2025-10-08 08:00:00,12.50611,12.51092,12.50611,12.51092,2,0,0
2025-10-08 12:00:00,12.49773,12.49773,12.47197,12.47197,2,0,0
2025-10-08 16:00:00,12.34956,12.37577,12.34956,12.36763,4,0,0
2025-10-08 20:00:00,12.36388,12.42218,12.36388,12.42218,2,0,0
2025-10-09 00:00:00,12.4306,12.4306,12.41179,12.41179,2,0,0
2025-10-09 04:00:00,12.42131,12.42131,12.35985,12.38893,4,0,0
2025-10-09 08:00:00,12.39451,12.3951,12.39451,12.3951,2,0,0
2025-10-09 12:00:00,12.35193,12.35193,12.33773,12.33773,2,0,0
2025-10-09 16:00:00,12.33141,12.33662,12.31825,12.31825,3,0,0
2025-10-09 20:00:00,12.34956,12.34956,12.34277,12.34277,2,0,0
2025-10-10 00:00:00,12.38022,12.38022,12.3088,12.3088,2,0,0
2025-10-10 04:00:00,12.37028,12.37028,12.33898,12.33898,2,0,0
2025-10-10 08:00:00,12.29003,12.36258,12.29003,12.36258,4,0,0
2025-10-10 12:00:00,12.34152,12.34152,12.25443,12.25443,2,0,0
2025-10-10 16:00:00,12.2639,12.2639,12.17291,12.17291,2,0,0
2025-10-10 20:00:00,12.25415,12.29372,12.13531,12.13531,3,0,0
2025-10-13 00:00:00,12.19727,12.19727,12.18034,12.18034,2,0,0
2025-10-13 04:00:00,12.19601,12.19601,12.19049,12.19049,2,0,0
2025-10-13 08:00:00,12.18916,12.19851,12.18726,12.19851,4,0,0
2025-10-13 12:00:00,12.117,12.117,12.08422,12.08422,2,0,0
2025-10-13 16:00:00,11.97356,11.97356,11.9094,11.9094,2,0,0
2025-10-13 20:00:00,11.8531,11.91488,11.8531,11.91488,2,0,0
2025-10-14 00:00:00,11.92985,11.95511,11.92985,11.95511,3,0,0
2025-10-14 04:00:00,11.90409,11.96619,11.90409,11.96619,2,0,0
2025-10-14 08:00:00,11.95596,11.95596,11.93308,11.93308,2,0,0
2025-10-14 12:00:00,11.88064,11.88064,11.6814,11.6814,4,0,0
2025-10-14 16:00:00,11.73504,11.73504,11.35254,11.35254,2,0,0
2025-10-14 20:00:00,11.33246,11.3349,11.33246,11.3349,2,0,0
2025-10-15 00:00:00,11.32582,11.33104,11.32582,11.32997,3,0,0
2025-10-15 04:00:00,11.33263,11.33263,11.32815,11.32815,2,0,0
2025-10-15 08:00:00,11.32593,11.32983,11.32593,11.32983,2,0,0
2025-10-15 12:00:00,11.34633,11.34633,11.31967,11.31967,2,0,0
2025-10-15 16:00:00,11.37712,11.37712,11.17725,11.26034,4,0,0
2025-10-15 20:00:00,11.19896,11.19896,11.1389,11.1389,2,0,0
2025-10-16 00:00:00,11.14051,11.14051,11.13772,11.13772,2,0,0
2025-10-16 04:00:00,11.11441,11.11441,11.04972,11.09744,3,0,0
2025-10-16 08:00:00,11.11023,11.11023,11.0763,11.0763,2,0,0
2025-10-16 12:00:00,11.07327,11.07327,10.74486,10.74486,2,0,0
2025-10-16 16:00:00,10.68984,10.68984,10.61706,10.61706,3,0,0
2025-10-16 20:00:00,10.62423,10.65021,10.62423,10.65021,2,0,0
2025-10-17 00:00:00,10.64815,10.64815,10.62693,10.62693,2,0,0
2025-10-17 04:00:00,10.62875,10.65031,10.62875,10.65031,2,0,0
2025-10-17 08:00:00,10.64561,10.64939,10.64478,10.64478,3,0,0
2025-10-17 12:00:00,10.6332,10.70138,10.6332,10.70138,2,0,0
2025-10-17 16:00:00,10.69631,10.69998,10.69631,10.69998,2,0,0
2025-10-17 20:00:00,10.62417,10.64156,10.62417,10.63272,3,0,0
2025-10-20 00:00:00,10.73168,10.73168,10.70946,10.70946,2,0,0
2025-10-20 04:00:00,10.68824,10.7072,10.68824,10.7072,2,0,0
2025-10-20 08:00:00,10.72356,10.72706,10.72356,10.72706,3,0,0
2025-10-20 12:00:00,10.69516,10.74509,10.69516,10.74509,2,0,0
2025-10-20 16:00:00,10.7341,10.74904,10.7341,10.74904,2,0,0
2025-10-20 20:00:00,10.74783,10.74783,10.74252,10.74252,3,0,0
2025-10-21 00:00:00,10.75157,10.75157,10.74765,10.74765,2,0,0
2025-10-21 04:00:00,10.74675,10.74747,10.74675,10.74747,2,0,0
2025-10-21 08:00:00,10.74919,10.74919,10.74674,10.74674,2,0,0
2025-10-21 12:00:00,10.73598,10.73598,10.72304,10.72304,2,0,0
2025-10-21 16:00:00,10.71131,10.71131,10.70879,10.70879,2,0,0
2025-10-21 20:00:00,10.7271,10.7271,10.70388,10.70388,4,0,0
2025-10-22 00:00:00,10.72036,10.72036,10.70631,10.70631,2,0,0
2025-10-22 04:00:00,10.70761,10.7077,10.70761,10.7077,2,0,0
2025-10-22 08:00:00,10.71171,10.71608,10.71171,10.71608,2,0,0
2025-10-22 12:00:00,10.71936,10.74292,10.71936,10.74292,2,0,0
2025-10-22 16:00:00,10.80708,10.80708,10.79484,10.79484,2,0,0
2025-10-22 20:00:00,10.75856,10.78639,10.75856,10.78639,2,0,0
2025-10-23 00:00:00,10.78064,10.79292,10.78033,10.79292,4,0,0
2025-10-23 04:00:00,10.78058,10.79514,10.78058,10.79514,2,0,0
2025-10-23 08:00:00,10.78256,10.78755,10.78256,10.78755,3,0,0
2025-10-23 12:00:00,10.77671,10.80111,10.77671,10.7909,4,0,0
2025-10-23 16:00:00,10.80999,10.80999,10.80996,10.80996,2,0,0
2025-10-23 20:00:00,10.80371,10.80371,10.79854,10.79854,2,0,0
2025-10-24 00:00:00,10.79932,10.80044,10.7948,10.80044,5,0,0
2025-10-24 04:00:00,10.79548,10.79548,10.79143,10.79143,2,0,0
2025-10-24 08:00:00,10.79207,10.79566,10.79207,10.79566,2,0,0
2025-10-24 12:00:00,10.79168,10.80046,10.79168,10.80046,2,0,0
2025-10-24 16:00:00,10.80446,10.83312,10.80446,10.81276,3,0,0
2025-10-24 20:00:00,10.81985,10.85134,10.81985,10.85134,2,0,0
2025-10-27 00:00:00,10.78035,10.79296,10.78035,10.79296,2,0,0
2025-10-27 04:00:00,10.79214,10.79214,10.77158,10.77158,2,0,0
2025-10-27 08:00:00,10.79101,10.7978,10.79101,10.7978,2,0,0
2025-10-27 12:00:00,10.84166,10.84166,10.82227,10.82227,2,0,0
2025-10-27 16:00:00,10.84741,10.85854,10.84741,10.85854,2,0,0
2025-10-27 20:00:00,10.85513,10.85513,10.84604,10.84604,2,0,0
2025-10-28 00:00:00,10.85203,10.85203,10.85047,10.85047,2,0,0
2025-10-28 04:00:00,10.84756,10.84756,10.83783,10.83783,2,0,0
2025-10-28 08:00:00,10.85007,10.85007,10.84935,10.84935,2,0,0
2025-10-28 12:00:00,10.85163,10.85232,10.84447,10.84447,3,0,0
2025-10-28 16:00:00,10.8283,10.83726,10.8283,10.83726,2,0,0
2025-10-28 20:00:00,10.83331,10.83331,10.83107,10.83107,2,0,0
2025-10-29 00:00:00,10.84725,10.85113,10.84337,10.85113,3,0,0
2025-10-29 04:00:00,10.84776,10.84776,10.84425,10.84425,2,0,0
2025-10-29 08:00:00,10.84295,10.84418,10.84295,10.84418,2,0,0
2025-10-29 12:00:00,10.86462,10.86462,10.85823,10.85823,3,0,0
2025-10-29 16:00:00,10.8587,10.86125,10.8587,10.86125,2,0,0
2025-10-29 20:00:00,10.85891,10.85891,10.85493,10.85493,2,0,0
2025-10-30 00:00:00,10.85833,10.85833,10.85236,10.85243,3,0,0
2025-10-30 04:00:00,10.8366,10.85278,10.8366,10.85278,2,0,0
2025-10-30 08:00:00,10.85087,10.85326,10.85087,10.85326,2,0,0
2025-10-30 12:00:00,10.85824,10.86955,10.85824,10.86955,2,0,0
2025-10-30 16:00:00,10.88198,10.88198,10.87466,10.87466,4,0,0
2025-10-30 20:00:00,10.86941,10.87263,10.86941,10.87263,2,0,0
2025-10-31 00:00:00,10.86009,10.87481,10.86009,10.87481,2,0,0
2025-10-31 04:00:00,10.86113,10.87731,10.86113,10.87731,3,0,0
2025-10-31 08:00:00,10.88346,10.907,10.88346,10.907,2,0,0
2025-10-31 12:00:00,10.9027,10.9081,10.9027,10.9081,2,0,0
2025-10-31 16:00:00,10.89782,10.90361,10.88538,10.88538,3,0,0
2025-10-31 20:00:00,10.88427,10.88427,10.88366,10.88366,2,0,0
2025-11-03 00:00:00,10.87654,10.87654,10.87654,10.87654,1,0,0
2025-11-03 04:00:00,10.9143,10.9143,10.9143,10.9143,1,0,0
2025-11-03 08:00:00,10.92396,10.92396,10.92396,10.92396,2,0,0
2025-11-03 12:00:00,10.92056,10.92981,10.91889,10.91889,3,0,0
2025-11-03 16:00:00,10.90173,10.90173,10.89787,10.89787,3,0,0
2025-11-03 20:00:00,10.90933,10.90933,10.90933,10.90933,1,0,0
2025-11-04 00:00:00,10.91476,10.91476,10.91476,10.91476,1,0,0
2025-11-04 04:00:00,10.91271,10.91271,10.9121,10.9121,3,0,0
2025-11-04 08:00:00,10.91478,10.91586,10.91478,10.91586,2,0,0
2025-11-04 12:00:00,10.92091,10.92429,10.91308,10.92429,3,0,0
2025-11-04 16:00:00,10.90184,10.90474,10.90184,10.90474,2,0,0
2025-11-04 20:00:00,10.90558,10.90558,10.9012,10.9012,2,0,0
2025-11-05 00:00:00,10.93044,10.93044,10.91026,10.91026,2,0,0
2025-11-05 04:00:00,10.91661,10.91965,10.91661,10.91965,2,0,0
2025-11-05 08:00:00,10.91747,10.92335,10.91616,10.92335,3,0,0
2025-11-05 12:00:00,10.92692,10.92692,10.91951,10.91951,2,0,0
2025-11-05 16:00:00,10.90903,10.90903,10.90168,10.90168,2,0,0
2025-11-05 20:00:00,10.9087,10.91964,10.9087,10.91964,2,0,0
2025-11-06 00:00:00,10.91493,10.91493,10.91446,10.91446,2,0,0
2025-11-06 04:00:00,10.9148,10.91515,10.9148,10.91515,2,0,0
2025-11-06 08:00:00,10.91607,10.91607,10.91601,10.91601,2,0,0
2025-11-06 12:00:00,10.9232,10.92731,10.9232,10.92731,2,0,0
2025-11-06 16:00:00,10.93181,10.93181,10.93048,10.93048,3,0,0
2025-11-06 20:00:00,10.9199,10.92125,10.9199,10.92125,2,0,0
2025-11-07 00:00:00,10.92146,10.9307,10.92146,10.9307,2,0,0
2025-11-07 04:00:00,10.92701,10.92701,10.92209,10.92209,2,0,0
2025-11-07 08:00:00,10.93013,10.93013,10.92351,10.92351,2,0,0
2025-11-07 12:00:00,10.92443,10.92762,10.92443,10.92762,3,0,0
2025-11-07 16:00:00,10.92829,10.93062,10.92829,10.93062,2,0,0
2025-11-07 20:00:00,10.92678,10.92841,10.92678,10.92841,2,0,0
2025-11-10 00:00:00,10.92719,10.94262,10.92719,10.94262,2,0,0
2025-11-10 04:00:00,10.91984,10.9246,10.91984,10.9246,2,0,0
2025-11-10 08:00:00,10.91864,10.92318,10.91864,10.92318,3,0,0
2025-11-10 12:00:00,10.92814,10.92919,10.92814,10.92919,2,0,0
2025-11-10 16:00:00,10.92385,10.92783,10.92385,10.92783,3,0,0
2025-11-10 20:00:00,10.91327,10.92814,10.91327,10.92814,3,0,0
2025-11-11 00:00:00,10.92507,10.93252,10.92507,10.93252,3,0,0
2025-11-11 04:00:00,10.92223,10.92372,10.92223,10.92372,2,0,0
2025-11-11 08:00:00,10.93351,10.937,10.93351,10.937,3,0,0
2025-11-11 12:00:00,10.93789,10.94403,10.93002,10.93002,4,0,0
2025-11-11 16:00:00,10.94367,10.94881,10.94367,10.94881,3,0,0
2025-11-11 20:00:00,10.94519,10.94552,10.94519,10.94552,2,0,0
2025-11-12 00:00:00,10.9467,10.9467,10.94394,10.94394,6,0,0
2025-11-12 04:00:00,10.94533,10.94674,10.94533,10.94674,2,0,0
2025-11-12 08:00:00,10.94706,10.94706,10.94526,10.94526,2,0,0
2025-11-12 12:00:00,10.9426,10.95082,10.9426,10.95082,3,0,0
2025-11-12 16:00:00,10.95087,10.95645,10.95087,10.95645,2,0,0
2025-11-12 20:00:00,10.95399,10.95399,10.94975,10.94975,2,0,0
2025-11-13 00:00:00,10.96215,10.96215,10.95747,10.96095,3,0,0
2025-11-13 04:00:00,10.9603,10.9603,10.95654,10.95654,2,0,0
2025-11-13 08:00:00,10.95971,10.95971,10.95963,10.95963,2,0,0
2025-11-13 12:00:00,10.96543,10.96655,10.96543,10.96655,2,0,0
2025-11-13 16:00:00,10.97354,10.97354,10.96473,10.96731,3,0,0
2025-11-13 20:00:00,10.97151,10.97151,10.96846,10.97004,3,0,0
2025-11-14 00:00:00,10.96765,10.97417,10.96765,10.97417,2,0,0
2025-11-14 04:00:00,10.96781,10.96781,10.96306,10.96306,3,0,0
2025-11-14 08:00:00,10.9685,10.9685,10.96551,10.96551,3,0,0
2025-11-14 12:00:00,10.96556,10.96953,10.96556,10.96953,2,0,0
2025-11-14 16:00:00,10.96785,10.96785,10.96735,10.96735,2,0,0
2025-11-14 20:00:00,10.9665,10.9758,10.9665,10.9758,2,0,0
2025-11-17 00:00:00,11.00296,11.00296,10.9681,10.9681,2,0,0
2025-11-17 04:00:00,10.97621,10.97621,10.96766,10.96766,2,0,0
2025-11-17 08:00:00,10.97063,10.97063,10.96388,10.96852,3,0,0
2025-11-17 12:00:00,10.97641,10.97641,10.96527,10.96527,2,0,0
2025-11-17 16:00:00,10.98725,10.98725,10.98586,10.98586,2,0,0
2025-11-17 20:00:00,10.98314,10.98623,10.98314,10.98623,4,0,0
2025-11-18 00:00:00,10.98067,10.98275,10.98067,10.98275,2,0,0
2025-11-18 04:00:00,10.99017,10.99017,10.98485,10.98485,2,0,0
2025-11-18 08:00:00,10.98352,10.98408,10.98352,10.98408,3,0,0
2025-11-18 12:00:00,10.99474,10.99724,10.99474,10.99724,3,0,0
2025-11-18 16:00:00,11.00182,11.00182,10.99652,10.99652,2,0,0
2025-11-18 20:00:00,10.9891,11.00265,10.9891,11.00265,2,0,0
2025-11-19 00:00:00,11.00038,11.00241,10.99891,11.00241,5,0,0
2025-11-19 04:00:00,10.9965,10.9965,10.99526,10.99526,2,0,0
2025-11-19 08:00:00,10.99969,10.99969,10.99887,10.99887,2,0,0
2025-11-19 12:00:00,11.01092,11.01177,11.01092,11.01177,3,0,0
2025-11-19 16:00:00,11.01865,11.01865,11.0156,11.0156,3,0,0
2025-11-19 20:00:00,11.02035,11.02898,11.02035,11.02898,2,0,0
2025-11-20 00:00:00,11.02807,11.02807,11.02441,11.02441,2,0,0
2025-11-20 04:00:00,11.01767,11.04655,11.01767,11.04655,3,0,0
2025-11-20 08:00:00,11.03548,11.05659,11.03548,11.05659,2,0,0
2025-11-20 12:00:00,11.05226,11.05419,11.05226,11.05419,2,0,0
2025-11-20 16:00:00,11.05427,11.06034,11.05246,11.05246,3,0,0
2025-11-20 20:00:00,11.06201,11.0623,11.06201,11.0623,2,0,0
2025-11-21 00:00:00,11.05484,11.05484,11.05092,11.05092,3,0,0
2025-11-21 04:00:00,11.05008,11.06034,11.04184,11.04184,3,0,0
2025-11-21 08:00:00,11.04232,11.06168,11.04232,11.06168,2,0,0
2025-11-21 12:00:00,11.06154,11.06352,11.06154,11.06352,2,0,0
2025-11-21 16:00:00,11.0637,11.1126,11.0637,11.0971,4,0,0
2025-11-21 20:00:00,11.07154,11.07154,11.06247,11.06247,2,0,0
2025-11-24 00:00:00,11.06708,11.0775,11.06708,11.0775,3,0,0
2025-11-24 04:00:00,11.07652,11.08725,11.07652,11.08725,2,0,0
2025-11-24 08:00:00,11.08924,11.11107,11.08924,11.11107,2,0,0
2025-11-24 12:00:00,11.12208,11.12208,11.12025,11.12025,2,0,0
2025-11-24 16:00:00,11.13061,11.13061,11.12729,11.12729,2,0,0
2025-11-24 20:00:00,11.1315,11.1315,11.12732,11.1284,3,0,0
2025-11-25 00:00:00,11.13128,11.13128,11.12788,11.12788,2,0,0
2025-11-25 04:00:00,11.1323,11.1364,11.1323,11.1364,3,0,0
2025-11-25 08:00:00,11.14238,11.14415,11.14238,11.14415,3,0,0
2025-11-25 12:00:00,11.12632,11.14238,11.12632,11.14238,3,0,0
2025-11-25 16:00:00,11.1429,11.1429,11.13603,11.13603,2,0,0
2025-11-25 20:00:00,11.1506,11.1506,11.13989,11.13989,2,0,0
2025-11-26 00:00:00,11.11975,11.13451,11.1149,11.1149,3,0,0
2025-11-26 04:00:00,11.11672,11.13058,11.11672,11.13058,3,0,0
2025-11-26 08:00:00,11.14029,11.15858,11.14029,11.15858,2,0,0
2025-11-26 12:00:00,11.19,11.19,11.1879,11.1879,3,0,0
2025-11-26 16:00:00,11.19781,11.22215,11.19781,11.21134,3,0,0
2025-11-26 20:00:00,11.18292,11.18495,11.18292,11.18495,3,0,0
2025-11-27 00:00:00,11.19478,11.19478,11.19478,11.19478,1,0,0
2025-11-27 04:00:00,11.18354,11.20267,11.17743,11.20267,4,0,0
2025-11-27 08:00:00,11.17387,11.18437,11.17387,11.18437,2,0,0
2025-11-27 12:00:00,11.17966,11.21919,11.17966,11.20446,3,0,0
2025-11-27 16:00:00,11.25741,11.25741,11.21623,11.23737,5,0,0
2025-11-27 20:00:00,11.24267,11.24267,11.23455,11.23455,3,0,0
2025-11-28 00:00:00,11.22273,11.22575,11.22273,11.22575,3,0,0
2025-11-28 04:00:00,11.23495,11.24161,11.23495,11.23947,3,0,0
2025-11-28 08:00:00,11.23072,11.24052,11.23072,11.24052,4,0,0
2025-11-28 12:00:00,11.25906,11.27866,11.25906,11.27866,2,0,0
2025-11-28 16:00:00,11.30483,11.30974,11.30483,11.30974,2,0,0
2025-11-28 20:00:00,11.31373,11.32426,11.30877,11.31797,6,0,0
2025-12-01 00:00:00,11.34779,11.34779,11.23711,11.23711,3,0,0
2025-12-01 04:00:00,11.27028,11.31019,11.27028,11.31019,2,0,0
2025-12-01 08:00:00,11.29565,11.29565,11.28734,11.28734,4,0,0
2025-12-01 12:00:00,11.31249,11.31249,11.3082,11.3082,4,0,0
2025-12-01 16:00:00,11.32475,11.3249,11.32475,11.3249,2,0,0
2025-12-01 20:00:00,11.32603,11.32603,11.31968,11.31968,4,0,0
2025-12-02 00:00:00,11.32888,11.33654,11.32888,11.33654,3,0,0
2025-12-02 04:00:00,11.34016,11.34016,11.333,11.333,2,0,0
2025-12-02 08:00:00,11.33164,11.33164,11.32663,11.32663,2,0,0
2025-12-02 12:00:00,11.33798,11.36831,11.33798,11.36831,2,0,0
2025-12-02 16:00:00,11.36234,11.36234,11.35917,11.35917,2,0,0
2025-12-02 20:00:00,11.36998,11.36998,11.36745,11.36745,2,0,0
2025-12-03 00:00:00,11.36878,11.37117,11.36801,11.36801,4,0,0
2025-12-03 04:00:00,11.37653,11.37653,11.36551,11.36551,2,0,0
2025-12-03 08:00:00,11.36603,11.36603,11.34929,11.36376,4,0,0
2025-12-03 12:00:00,11.3669,11.37101,11.36397,11.36397,3,0,0
2025-12-03 16:00:00,11.38519,11.38841,11.38478,11.38478,3,0,0
2025-12-03 20:00:00,11.38546,11.38546,11.38301,11.38301,2,0,0
2025-12-04 00:00:00,11.38713,11.38713,11.3816,11.3816,3,0,0
2025-12-04 04:00:00,11.38413,11.3847,11.38413,11.3847,2,0,0
2025-12-04 08:00:00,11.38306,11.3884,11.38306,11.3884,2,0,0
2025-12-04 12:00:00,11.40496,11.40496,11.38961,11.38961,2,0,0
2025-12-04 16:00:00,11.4033,11.40361,11.39697,11.40234,7,0,0
2025-12-04 20:00:00,11.3878,11.40589,11.3878,11.40589,3,0,0
2025-12-05 00:00:00,11.38844,11.40123,11.38844,11.40123,2,0,0
2025-12-05 04:00:00,11.39785,11.40436,11.39785,11.40436,5,0,0
2025-12-05 08:00:00,11.39865,11.39865,11.39838,11.39838,2,0,0
2025-12-05 12:00:00,11.39963,11.40439,11.39963,11.40439,2,0,0
2025-12-05 16:00:00,11.37787,11.39043,11.37787,11.39043,2,0,0
2025-12-05 20:00:00,11.42873,11.43303,11.42873,11.43303,2,0,0
2025-12-08 00:00:00,11.40048,11.40048,11.37471,11.3857,5,0,0
2025-12-08 04:00:00,11.38704,11.38833,11.3759,11.38833,4,0,0
2025-12-08 08:00:00,11.3805,11.3805,11.37592,11.37592,2,0,0
2025-12-08 12:00:00,11.41387,11.41387,11.41237,11.41237,2,0,0
2025-12-08 16:00:00,11.42969,11.42969,11.42578,11.42578,3,0,0
2025-12-08 20:00:00,11.42601,11.42671,11.42601,11.42671,2,0,0
2025-12-09 00:00:00,11.44379,11.44379,11.44202,11.44202,2,0,0
2025-12-09 04:00:00,11.42628,11.42869,11.42628,11.42778,3,0,0
2025-12-09 08:00:00,11.42861,11.43153,11.42861,11.43153,2,0,0
2025-12-09 12:00:00,11.42941,11.42998,11.42941,11.42998,3,0,0
2025-12-09 16:00:00,11.43075,11.43211,11.43075,11.43157,4,0,0
2025-12-09 20:00:00,11.44051,11.44051,11.42813,11.42813,2,0,0
2025-12-10 00:00:00,11.43787,11.44023,11.43787,11.44023,3,0,0
2025-12-10 04:00:00,11.44439,11.44439,11.44439,11.44439,2,0,0
2025-12-10 08:00:00,11.44422,11.44422,11.43706,11.43706,4,0,0
2025-12-10 12:00:00,11.45655,11.45655,11.4521,11.4521,4,0,0
2025-12-10 16:00:00,11.4728,11.47281,11.4728,11.47281,2,0,0
2025-12-10 20:00:00,11.45506,11.47187,11.45506,11.47187,3,0,0
2025-12-11 00:00:00,11.46705,11.46705,11.44782,11.44782,2,0,0
2025-12-11 04:00:00,11.44192,11.44192,11.44163,11.44163,2,0,0
2025-12-11 08:00:00,11.43035,11.43524,11.43035,11.43524,2,0,0
2025-12-11 12:00:00,11.45786,11.45982,11.45355,11.45355,3,0,0
2025-12-11 16:00:00,11.4678,11.47002,11.4678,11.47002,5,0,0
2025-12-11 20:00:00,11.48285,11.48285,11.47472,11.47472,2,0,0
2025-12-12 00:00:00,11.47495,11.47942,11.47495,11.47942,5,0,0
2025-12-12 04:00:00,11.47342,11.47342,11.47099,11.47099,2,0,0
2025-12-12 08:00:00,11.47306,11.47306,11.46934,11.46934,2,0,0
2025-12-12 12:00:00,11.46839,11.47279,11.46839,11.47279,2,0,0
2025-12-12 16:00:00,11.48045,11.48178,11.47985,11.4807,5,0,0
2025-12-12 20:00:00,11.48476,11.48476,11.47877,11.47877,3,0,0
2025-12-15 00:00:00,11.47587,11.47731,11.46872,11.46872,4,0,0
2025-12-15 04:00:00,11.47326,11.47424,11.47326,11.47424,2,0,0
2025-12-15 08:00:00,11.47231,11.47252,11.47231,11.47252,2,0,0
2025-12-15 12:00:00,11.48359,11.48359,11.48359,11.48359,1,0,0
2025-12-15 16:00:00,11.4854,11.4854,11.47635,11.47635,2,0,0
2025-12-15 20:00:00,11.47537,11.48578,11.47537,11.48578,2,0,0
2025-12-16 00:00:00,11.49005,11.49005,11.48708,11.48708,2,0,0
2025-12-16 04:00:00,11.47973,11.47973,11.47973,11.47973,1,0,0
2025-12-16 08:00:00,11.48533,11.48533,11.47966,11.47966,2,0,0
2025-12-16 12:00:00,11.49824,11.49824,11.49576,11.49576,4,0,0
2025-12-16 16:00:00,11.49918,11.49918,11.49918,11.49918,1,0,0
2025-12-16 20:00:00,11.51343,11.51343,11.50533,11.50533,2,0,0
2025-12-17 00:00:00,11.51921,11.51921,11.50669,11.50669,2,0,0
2025-12-17 04:00:00,11.50051,11.50051,11.50051,11.50051,2,0,0
2025-12-17 08:00:00,11.51642,11.51642,11.49487,11.49487,2,0,0
2025-12-17 12:00:00,11.51134,11.51623,11.51134,11.51623,2,0,0
2025-12-17 16:00:00,11.51109,11.5192,11.51109,11.5192,3,0,0
2025-12-17 20:00:00,11.52471,11.52471,11.52471,11.52471,2,0,0
2025-12-18 00:00:00,11.50903,11.51611,11.50903,11.51611,2,0,0
2025-12-18 04:00:00,11.52503,11.52503,11.50515,11.50515,2,0,0
2025-12-18 08:00:00,11.50108,11.50108,11.50108,11.50108,1,0,0
2025-12-18 12:00:00,11.50152,11.50676,11.50152,11.50676,2,0,0
2025-12-18 16:00:00,11.51385,11.51385,11.51104,11.51104,2,0,0
2025-12-18 20:00:00,11.51307,11.51307,11.51307,11.51307,1,0,0
2025-12-19 00:00:00,11.51307,11.51375,11.51307,11.51375,3,0,0
2025-12-19 04:00:00,11.51319,11.51319,11.50508,11.50508,3,0,0
2025-12-19 08:00:00,11.50088,11.50088,11.49854,11.49854,3,0,0
2025-12-19 12:00:00,11.49135,11.49135,11.49135,11.49135,1,0,0
2025-12-19 16:00:00,11.48721,11.48721,11.48721,11.48721,1,0,0
2025-12-19 20:00:00,11.49823,11.49823,11.49092,11.49092,2,0,0
2025-12-22 00:00:00,11.49389,11.49389,11.49389,11.49389,1,0,0
2025-12-22 04:00:00,11.50335,11.50335,11.49558,11.49558,2,0,0
2025-12-22 08:00:00,11.49077,11.49769,11.49077,11.49769,3,0,0
2025-12-22 12:00:00,11.47091,11.47091,11.45951,11.45951,3,0,0
2025-12-22 16:00:00,11.43461,11.43461,11.43461,11.43461,1,0,0
2025-12-22 20:00:00,11.46814,11.46814,11.46714,11.46714,3,0,0
2025-12-23 00:00:00,11.45507,11.45507,11.45252,11.45252,2,0,0
2025-12-23 04:00:00,11.45737,11.45737,11.42357,11.42357,2,0,0
