date_time,open,high,low,close,volume,spread,real_volume
2025-10-21 12:00:00,10.73598,10.73598,10.73598,10.73598,1,0,0
2025-10-21 14:00:00,10.72304,10.72304,10.72304,10.72304,1,0,0
2025-10-21 16:00:00,10.71131,10.71131,10.71131,10.71131,1,0,0
2025-10-21 18:00:00,10.70879,10.70879,10.70879,10.70879,1,0,0
2025-10-21 20:00:00,10.7271,10.7271,10.7271,10.7271,1,0,0
2025-10-21 22:00:00,10.70865,10.70865,10.70865,10.70865,1,0,0
2025-10-21 22:15:00,10.70388,10.70388,10.70388,10.70388,2,0,0
2025-10-22 00:00:00,10.72036,10.72036,10.72036,10.72036,1,0,0
2025-10-22 02:00:00,10.70631,10.70631,10.70631,10.70631,1,0,0
2025-10-22 04:00:00,10.70761,10.70761,10.70761,10.70761,1,0,0
2025-10-22 06:00:00,10.7077,10.7077,10.7077,10.7077,1,0,0
2025-10-22 08:00:00,10.71171,10.71171,10.71171,10.71171,1,0,0
2025-10-22 10:15:00,10.71608,10.71608,10.71608,10.71608,1,0,0
2025-10-22 12:00:00,10.71936,10.71936,10.71936,10.71936,1,0,0
2025-10-22 14:00:00,10.74292,10.74292,10.74292,10.74292,1,0,0
2025-10-22 16:00:00,10.80708,10.80708,10.80708,10.80708,1,0,0
2025-10-22 18:00:00,10.79484,10.79484,10.79484,10.79484,1,0,0
2025-10-22 20:00:00,10.75856,10.75856,10.75856,10.75856,1,0,0
2025-10-22 22:00:00,10.78639,10.78639,10.78639,10.78639,1,0,0
2025-10-23 00:00:00,10.78064,10.78064,10.78064,10.78064,1,0,0
2025-10-23 00:15:00,10.78033,10.78033,10.78033,10.78033,2,0,0
2025-10-23 02:00:00,10.79292,10.79292,10.79292,10.79292,1,0,0
2025-10-23 04:00:00,10.78058,10.78058,10.78058,10.78058,1,0,0
2025-10-23 06:00:00,10.79514,10.79514,10.79514,10.79514,1,0,0
2025-10-23 08:00:00,10.78256,10.78256,10.78256,10.78256,1,0,0
2025-10-23 10:00:00,10.78755,10.78755,10.78755,10.78755,2,0,0
2025-10-23 12:00:00,10.77671,10.77671,10.77671,10.77671,1,0,0
2025-10-23 12:15:00,10.80111,10.80111,10.80111,10.80111,2,0,0
2025-10-23 14:00:00,10.7909,10.7909,10.7909,10.7909,1,0,0
2025-10-23 16:00:00,10.80999,10.80999,10.80999,10.80999,1,0,0
2025-10-23 18:00:00,10.80996,10.80996,10.80996,10.80996,1,0,0
2025-10-23 20:00:00,10.80371,10.80371,10.80371,10.80371,1,0,0
2025-10-23 22:00:00,10.79854,10.79854,10.79854,10.79854,1,0,0
2025-10-24 00:00:00,10.79932,10.79932,10.79932,10.79932,1,0,0
2025-10-24 02:00:00,10.7948,10.7948,10.7948,10.7948,2,0,0
2025-10-24 02:15:00,10.80044,10.80044,10.80044,10.80044,2,0,0
2025-10-24 04:15:00,10.79548,10.79548,10.79548,10.79548,1,0,0
2025-10-24 06:00:00,10.79143,10.79143,10.79143,10.79143,1,0,0
2025-10-24 08:00:00,10.79207,10.79207,10.79207,10.79207,1,0,0
2025-10-24 10:00:00,10.79566,10.79566,10.79566,10.79566,1,0,0
2025-10-24 12:00:00,10.79168,10.79168,10.79168,10.79168,1,0,0
2025-10-24 14:00:00,10.80046,10.80046,10.80046,10.80046,1,0,0
2025-10-24 16:00:00,10.80446,10.80446,10.80446,10.80446,1,0,0
2025-10-24 16:15:00,10.83312,10.83312,10.83312,10.83312,1,0,0
2025-10-24 18:00:00,10.81276,10.81276,10.81276,10.81276,1,0,0
2025-10-24 20:00:00,10.81985,10.81985,10.81985,10.81985,1,0,0
2025-10-24 22:00:00,10.85134,10.85134,10.85134,10.85134,1,0,0
2025-10-27 00:00:00,10.78035,10.78035,10.78035,10.78035,1,0,0
2025-10-27 02:00:00,10.79296,10.79296,10.79296,10.79296,1,0,0
2025-10-27 04:00:00,10.79214,10.79214,10.79214,10.79214,1,0,0
2025-10-27 06:00:00,10.77158,10.77158,10.77158,10.77158,1,0,0
2025-10-27 08:00:00,10.79101,10.79101,10.79101,10.79101,1,0,0
2025-10-27 10:00:00,10.7978,10.7978,10.7978,10.7978,1,0,0
2025-10-27 12:00:00,10.84166,10.84166,10.84166,10.84166,1,0,0
2025-10-27 14:00:00,10.82227,10.82227,10.82227,10.82227,1,0,0
2025-10-27 16:00:00,10.84741,10.84741,10.84741,10.84741,1,0,0
2025-10-27 18:00:00,10.85854,10.85854,10.85854,10.85854,1,0,0
2025-10-27 20:00:00,10.85513,10.85513,10.85513,10.85513,1,0,0
2025-10-27 22:15:00,10.84604,10.84604,10.84604,10.84604,1,0,0
2025-10-28 00:00:00,10.85203,10.85203,10.85203,10.85203,1,0,0
2025-10-28 02:00:00,10.85047,10.85047,10.85047,10.85047,1,0,0
2025-10-28 04:00:00,10.84756,10.84756,10.84756,10.84756,1,0,0
2025-10-28 06:00:00,10.83783,10.83783,10.83783,10.83783,1,0,0
2025-10-28 08:00:00,10.85007,10.85007,10.85007,10.85007,1,0,0
2025-10-28 10:00:00,10.84935,10.84935,10.84935,10.84935,1,0,0
2025-10-28 12:00:00,10.85163,10.85163,10.85163,10.85163,1,0,0
2025-10-28 12:15:00,10.85232,10.85232,10.85232,10.85232,1,0,0
2025-10-28 14:00:00,10.84447,10.84447,10.84447,10.84447,1,0,0
2025-10-28 16:00:00,10.8283,10.8283,10.8283,10.8283,1,0,0
2025-10-28 18:00:00,10.83726,10.83726,10.83726,10.83726,1,0,0
2025-10-28 20:00:00,10.83331,10.83331,10.83331,10.83331,1,0,0
2025-10-28 22:00:00,10.83107,10.83107,10.83107,10.83107,1,0,0
2025-10-29 00:00:00,10.84725,10.84725,10.84725,10.84725,1,0,0
2025-10-29 00:15:00,10.84337,10.84337,10.84337,10.84337,1,0,0
2025-10-29 02:00:00,10.85113,10.85113,10.85113,10.85113,1,0,0
2025-10-29 04:00:00,10.84776,10.84776,10.84776,10.84776,1,0,0
2025-10-29 06:00:00,10.84425,10.84425,10.84425,10.84425,1,0,0
2025-10-29 08:00:00,10.84295,10.84295,10.84295,10.84295,1,0,0
2025-10-29 10:00:00,10.84418,10.84418,10.84418,10.84418,1,0,0
2025-10-29 12:00:00,10.86462,10.86462,10.86462,10.86462,1,0,0
2025-10-29 14:00:00,10.85944,10.85944,10.85944,10.85944,1,0,0
2025-10-29 14:15:00,10.85823,10.85823,10.85823,10.85823,1,0,0
2025-10-29 16:00:00,10.8587,10.8587,10.8587,10.8587,1,0,0
2025-10-29 18:00:00,10.86125,10.86125,10.86125,10.86125,1,0,0
2025-10-29 20:00:00,10.85891,10.85891,10.85891,10.85891,1,0,0
2025-10-29 22:00:00,10.85493,10.85493,10.85493,10.85493,1,0,0
2025-10-30 00:00:00,10.85833,10.85833,10.85833,10.85833,1,0,0
2025-10-30 02:00:00,10.85236,10.85236,10.85236,10.85236,1,0,0
2025-10-30 02:15:00,10.85243,10.85243,10.85243,10.85243,1,0,0
2025-10-30 04:00:00,10.8366,10.8366,10.8366,10.8366,1,0,0
2025-10-30 06:00:00,10.85278,10.85278,10.85278,10.85278,1,0,0
2025-10-30 08:00:00,10.85087,10.85087,10.85087,10.85087,1,0,0
2025-10-30 10:00:00,10.85326,10.85326,10.85326,10.85326,1,0,0
2025-10-30 12:00:00,10.85824,10.85824,10.85824,10.85824,1,0,0
2025-10-30 14:00:00,10.86955,10.86955,10.86955,10.86955,1,0,0
2025-10-30 16:00:00,10.88198,10.88198,10.88198,10.88198,1,0,0
2025-10-30 16:15:00,10.88021,10.88021,10.88021,10.88021,2,0,0
2025-10-30 18:00:00,10.87466,10.87466,10.87466,10.87466,1,0,0
2025-10-30 20:00:00,10.86941,10.86941,10.86941,10.86941,1,0,0
2025-10-30 22:00:00,10.87263,10.87263,10.87263,10.87263,1,0,0
2025-10-31 00:00:00,10.86009,10.86009,10.86009,10.86009,1,0,0
2025-10-31 02:00:00,10.87481,10.87481,10.87481,10.87481,1,0,0
2025-10-31 04:00:00,10.86113,10.86113,10.86113,10.86113,1,0,0
2025-10-31 04:15:00,10.87374,10.87374,10.87374,10.87374,1,0,0
2025-10-31 06:00:00,10.87731,10.87731,10.87731,10.87731,1,0,0
2025-10-31 08:00:00,10.88346,10.88346,10.88346,10.88346,1,0,0
2025-10-31 10:00:00,10.907,10.907,10.907,10.907,1,0,0
2025-10-31 12:00:00,10.9027,10.9027,10.9027,10.9027,1,0,0
2025-10-31 14:00:00,10.9081,10.9081,10.9081,10.9081,1,0,0
2025-10-31 16:00:00,10.89782,10.89782,10.89782,10.89782,1,0,0
2025-10-31 16:15:00,10.90361,10.90361,10.90361,10.90361,1,0,0
2025-10-31 18:00:00,10.88538,10.88538,10.88538,10.88538,1,0,0
2025-10-31 20:00:00,10.88427,10.88427,10.88427,10.88427,1,0,0
2025-10-31 22:00:00,10.88366,10.88366,10.88366,10.88366,1,0,0
2025-11-03 00:15:00,10.87654,10.87654,10.87654,10.87654,1,0,0
2025-11-03 04:15:00,10.9143,10.9143,10.9143,10.9143,1,0,0
2025-11-03 10:00:00,10.92396,10.92396,10.92396,10.92396,2,0,0
2025-11-03 12:15:00,10.92056,10.92056,10.92056,10.92056,1,0,0
2025-11-03 12:30:00,10.92981,10.92981,10.92981,10.92981,1,0,0
2025-11-03 14:15:00,10.91889,10.91889,10.91889,10.91889,1,0,0
2025-11-03 18:00:00,10.90173,10.90173,10.90173,10.90173,1,0,0
2025-11-03 18:15:00,10.90089,10.90089,10.90089,10.90089,1,0,0
2025-11-03 18:30:00,10.89787,10.89787,10.89787,10.89787,1,0,0
2025-11-03 20:30:00,10.90933,10.90933,10.90933,10.90933,1,0,0
2025-11-04 02:00:00,10.91476,10.91476,10.91476,10.91476,1,0,0
2025-11-04 04:15:00,10.91271,10.91271,10.91271,10.91271,1,0,0
2025-11-04 04:30:00,10.91244,10.91244,10.91244,10.91244,1,0,0
2025-11-04 06:15:00,10.9121,10.9121,10.9121,10.9121,1,0,0
2025-11-04 08:00:00,10.91478,10.91478,10.91478,10.91478,1,0,0
2025-11-04 10:00:00,10.91586,10.91586,10.91586,10.91586,1,0,0
2025-11-04 12:00:00,10.92091,10.92091,10.92091,10.92091,1,0,0
2025-11-04 12:15:00,10.91308,10.91308,10.91308,10.91308,1,0,0
2025-11-04 14:00:00,10.92429,10.92429,10.92429,10.92429,1,0,0
2025-11-04 16:00:00,10.90184,10.90184,10.90184,10.90184,1,0,0
2025-11-04 18:00:00,10.90474,10.90474,10.90474,10.90474,1,0,0
2025-11-04 20:15:00,10.90558,10.90558,10.90558,10.90558,1,0,0
2025-11-04 22:00:00,10.9012,10.9012,10.9012,10.9012,1,0,0
2025-11-05 00:00:00,10.93044,10.93044,10.93044,10.93044,1,0,0
2025-11-05 02:00:00,10.91026,10.91026,10.91026,10.91026,1,0,0
2025-11-05 04:00:00,10.91661,10.91661,10.91661,10.91661,1,0,0
2025-11-05 06:00:00,10.91965,10.91965,10.91965,10.91965,1,0,0
2025-11-05 08:00:00,10.91747,10.91747,10.91747,10.91747,1,0,0
2025-11-05 10:00:00,10.91616,10.91616,10.91616,10.91616,1,0,0
2025-11-05 11:15:00,10.92335,10.92335,10.92335,10.92335,1,0,0
2025-11-05 12:00:00,10.92692,10.92692,10.92692,10.92692,1,0,0
2025-11-05 14:00:00,10.91951,10.91951,10.91951,10.91951,1,0,0
2025-11-05 16:00:00,10.90903,10.90903,10.90903,10.90903,1,0,0
2025-11-05 18:00:00,10.90168,10.90168,10.90168,10.90168,1,0,0
2025-11-05 20:00:00,10.9087,10.9087,10.9087,10.9087,1,0,0
2025-11-05 22:00:00,10.91964,10.91964,10.91964,10.91964,1,0,0
2025-11-06 00:00:00,10.91493,10.91493,10.91493,10.91493,1,0,0
2025-11-06 02:00:00,10.91446,10.91446,10.91446,10.91446,1,0,0
2025-11-06 04:00:00,10.9148,10.9148,10.9148,10.9148,1,0,0
2025-11-06 06:00:00,10.91515,10.91515,10.91515,10.91515,1,0,0
2025-11-06 08:00:00,10.91607,10.91607,10.91607,10.91607,1,0,0
2025-11-06 10:00:00,10.91601,10.91601,10.91601,10.91601,1,0,0
2025-11-06 12:00:00,10.9232,10.9232,10.9232,10.9232,1,0,0
2025-11-06 14:00:00,10.92731,10.92731,10.92731,10.92731,1,0,0
2025-11-06 16:00:00,10.93181,10.93181,10.93181,10.93181,1,0,0
2025-11-06 18:00:00,10.93048,10.93048,10.93048,10.93048,2,0,0
2025-11-06 20:00:00,10.9199,10.9199,10.9199,10.9199,1,0,0
2025-11-06 22:00:00,10.92125,10.92125,10.92125,10.92125,1,0,0
2025-11-07 00:00:00,10.92146,10.92146,10.92146,10.92146,1,0,0
2025-11-07 02:00:00,10.9307,10.9307,10.9307,10.9307,1,0,0
2025-11-07 04:00:00,10.92701,10.92701,10.92701,10.92701,1,0,0
2025-11-07 06:00:00,10.92209,10.92209,10.92209,10.92209,1,0,0
2025-11-07 08:00:00,10.93013,10.93013,10.93013,10.93013,1,0,0
2025-11-07 10:00:00,10.92351,10.92351,10.92351,10.92351,1,0,0
2025-11-07 12:00:00,10.92443,10.92443,10.92443,10.92443,1,0,0
2025-11-07 14:00:00,10.92762,10.92762,10.92762,10.92762,2,0,0
2025-11-07 16:00:00,10.92829,10.92829,10.92829,10.92829,1,0,0
2025-11-07 18:00:00,10.93062,10.93062,10.93062,10.93062,1,0,0
2025-11-07 20:00:00,10.92678,10.92678,10.92678,10.92678,1,0,0
2025-11-07 22:00:00,10.92841,10.92841,10.92841,10.92841,1,0,0
2025-11-10 00:00:00,10.92719,10.92719,10.92719,10.92719,1,0,0
2025-11-10 02:00:00,10.94262,10.94262,10.94262,10.94262,1,0,0
2025-11-10 04:00:00,10.91984,10.91984,10.91984,10.91984,1,0,0
2025-11-10 06:00:00,10.9246,10.9246,10.9246,10.9246,1,0,0
2025-11-10 08:00:00,10.91864,10.91864,10.91864,10.91864,1,0,0
2025-11-10 08:15:00,10.9189,10.9189,10.9189,10.9189,1,0,0
2025-11-10 10:00:00,10.92318,10.92318,10.92318,10.92318,1,0,0
2025-11-10 12:00:00,10.92814,10.92814,10.92814,10.92814,1,0,0
2025-11-10 14:00:00,10.92919,10.92919,10.92919,10.92919,1,0,0
2025-11-10 16:00:00,10.92385,10.92385,10.92385,10.92385,2,0,0
2025-11-10 18:00:00,10.92783,10.92783,10.92783,10.92783,1,0,0
2025-11-10 20:00:00,10.91327,10.91327,10.91327,10.91327,1,0,0
2025-11-10 22:00:00,10.92108,10.92108,10.92108,10.92108,1,0,0
2025-11-10 22:15:00,10.92814,10.92814,10.92814,10.92814,1,0,0
2025-11-11 00:00:00,10.92507,10.92507,10.92507,10.92507,1,0,0
2025-11-11 02:00:00,10.93252,10.93252,10.93252,10.93252,2,0,0
2025-11-11 04:00:00,10.92223,10.92223,10.92223,10.92223,1,0,0
2025-11-11 06:00:00,10.92372,10.92372,10.92372,10.92372,1,0,0
2025-11-11 08:00:00,10.93351,10.93351,10.93351,10.93351,1,0,0
2025-11-11 10:00:00,10.937,10.937,10.937,10.937,2,0,0
2025-11-11 12:00:00,10.93789,10.93789,10.93789,10.93789,1,0,0
2025-11-11 12:15:00,10.94403,10.94403,10.94403,10.94403,1,0,0
2025-11-11 12:30:00,10.93776,10.93776,10.93776,10.93776,1,0,0
2025-11-11 14:00:00,10.93002,10.93002,10.93002,10.93002,1,0,0
2025-11-11 16:00:00,10.94367,10.94367,10.94367,10.94367,2,0,0
2025-11-11 18:00:00,10.94881,10.94881,10.94881,10.94881,1,0,0
2025-11-11 20:00:00,10.94519,10.94519,10.94519,10.94519,1,0,0
2025-11-11 22:00:00,10.94552,10.94552,10.94552,10.94552,1,0,0
2025-11-12 00:00:00,10.9467,10.9467,10.9467,10.9467,1,0,0
2025-11-12 00:15:00,10.94546,10.94546,10.94546,10.94546,2,0,0
2025-11-12 00:30:00,10.94506,10.94506,10.94506,10.94506,1,0,0
2025-11-12 02:00:00,10.94394,10.94394,10.94394,10.94394,2,0,0
2025-11-12 04:00:00,10.94533,10.94533,10.94533,10.94533,1,0,0
2025-11-12 06:00:00,10.94674,10.94674,10.94674,10.94674,1,0,0
2025-11-12 08:00:00,10.94706,10.94706,10.94706,10.94706,1,0,0
2025-11-12 10:00:00,10.94526,10.94526,10.94526,10.94526,1,0,0
2025-11-12 12:00:00,10.9426,10.9426,10.9426,10.9426,1,0,0
2025-11-12 12:15:00,10.94547,10.94547,10.94547,10.94547,1,0,0
2025-11-12 14:00:00,10.95082,10.95082,10.95082,10.95082,1,0,0
2025-11-12 16:00:00,10.95087,10.95087,10.95087,10.95087,1,0,0
2025-11-12 18:00:00,10.95645,10.95645,10.95645,10.95645,1,0,0
2025-11-12 20:15:00,10.95399,10.95399,10.95399,10.95399,1,0,0
2025-11-12 22:00:00,10.94975,10.94975,10.94975,10.94975,1,0,0
2025-11-13 00:00:00,10.96215,10.96215,10.96215,10.96215,1,0,0
2025-11-13 02:00:00,10.95747,10.95747,10.95747,10.95747,1,0,0
2025-11-13 02:15:00,10.96095,10.96095,10.96095,10.96095,1,0,0
2025-11-13 04:00:00,10.9603,10.9603,10.9603,10.9603,1,0,0
2025-11-13 06:00:00,10.95654,10.95654,10.95654,10.95654,1,0,0
2025-11-13 08:00:00,10.95971,10.95971,10.95971,10.95971,1,0,0
2025-11-13 10:00:00,10.95963,10.95963,10.95963,10.95963,1,0,0
2025-11-13 12:00:00,10.96543,10.96543,10.96543,10.96543,1,0,0
2025-11-13 14:00:00,10.96655,10.96655,10.96655,10.96655,1,0,0
2025-11-13 16:00:00,10.97354,10.97354,10.97354,10.97354,1,0,0
2025-11-13 16:15:00,10.96473,10.96473,10.96473,10.96473,1,0,0
2025-11-13 18:00:00,10.96731,10.96731,10.96731,10.96731,1,0,0
2025-11-13 20:00:00,10.97151,10.97151,10.97151,10.97151,1,0,0
2025-11-13 22:15:00,10.96846,10.96846,10.96846,10.96846,1,0,0
2025-11-13 22:30:00,10.97004,10.97004,10.97004,10.97004,1,0,0
2025-11-14 00:00:00,10.96765,10.96765,10.96765,10.96765,1,0,0
2025-11-14 02:00:00,10.97417,10.97417,10.97417,10.97417,1,0,0
2025-11-14 04:15:00,10.96781,10.96781,10.96781,10.96781,1,0,0
2025-11-14 06:00:00,10.96306,10.96306,10.96306,10.96306,2,0,0
2025-11-14 08:00:00,10.9685,10.9685,10.9685,10.9685,2,0,0
2025-11-14 10:00:00,10.96551,10.96551,10.96551,10.96551,1,0,0
2025-11-14 12:00:00,10.96556,10.96556,10.96556,10.96556,1,0,0
2025-11-14 14:00:00,10.96953,10.96953,10.96953,10.96953,1,0,0
2025-11-14 16:00:00,10.96785,10.96785,10.96785,10.96785,1,0,0
2025-11-14 18:15:00,10.96735,10.96735,10.96735,10.96735,1,0,0
2025-11-14 20:00:00,10.9665,10.9665,10.9665,10.9665,1,0,0
2025-11-14 22:00:00,10.9758,10.9758,10.9758,10.9758,1,0,0
2025-11-17 00:15:00,11.00296,11.00296,11.00296,11.00296,1,0,0
2025-11-17 02:15:00,10.9681,10.9681,10.9681,10.9681,1,0,0
2025-11-17 04:00:00,10.97621,10.97621,10.97621,10.97621,1,0,0
2025-11-17 06:15:00,10.96766,10.96766,10.96766,10.96766,1,0,0
2025-11-17 08:00:00,10.97063,10.97063,10.97063,10.97063,1,0,0
2025-11-17 10:00:00,10.96388,10.96388,10.96388,10.96388,1,0,0
2025-11-17 10:15:00,10.96852,10.96852,10.96852,10.96852,1,0,0
2025-11-17 12:00:00,10.97641,10.97641,10.97641,10.97641,1,0,0
2025-11-17 14:00:00,10.96527,10.96527,10.96527,10.96527,1,0,0
2025-11-17 16:00:00,10.98725,10.98725,10.98725,10.98725,1,0,0
2025-11-17 18:00:00,10.98586,10.98586,10.98586,10.98586,1,0,0
2025-11-17 20:00:00,10.98314,10.98314,10.98314,10.98314,1,0,0
2025-11-17 22:00:00,10.98524,10.98524,10.98524,10.98524,1,0,0
2025-11-17 22:15:00,10.98574,10.98574,10.98574,10.98574,1,0,0
2025-11-17 22:30:00,10.98623,10.98623,10.98623,10.98623,1,0,0
2025-11-18 00:00:00,10.98067,10.98067,10.98067,10.98067,1,0,0
2025-11-18 02:00:00,10.98275,10.98275,10.98275,10.98275,1,0,0
2025-11-18 04:00:00,10.99017,10.99017,10.99017,10.99017,1,0,0
2025-11-18 06:00:00,10.98485,10.98485,10.98485,10.98485,1,0,0
2025-11-18 08:00:00,10.98352,10.98352,10.98352,10.98352,2,0,0
2025-11-18 10:00:00,10.98408,10.98408,10.98408,10.98408,1,0,0
2025-11-18 12:00:00,10.99474,10.99474,10.99474,10.99474,1,0,0
2025-11-18 12:15:00,10.99521,10.99521,10.99521,10.99521,1,0,0
2025-11-18 14:00:00,10.99724,10.99724,10.99724,10.99724,1,0,0
2025-11-18 16:00:00,11.00182,11.00182,11.00182,11.00182,1,0,0
2025-11-18 18:00:00,10.99652,10.99652,10.99652,10.99652,1,0,0
2025-11-18 20:00:00,10.9891,10.9891,10.9891,10.9891,1,0,0
2025-11-18 22:00:00,11.00265,11.00265,11.00265,11.00265,1,0,0
2025-11-19 00:00:00,11.00038,11.00038,11.00038,11.00038,2,0,0
2025-11-19 02:00:00,10.99891,10.99891,10.99891,10.99891,1,0,0
2025-11-19 02:15:00,11.00241,11.00241,11.00241,11.00241,2,0,0
2025-11-19 04:00:00,10.9965,10.9965,10.9965,10.9965,1,0,0
2025-11-19 06:00:00,10.99526,10.99526,10.99526,10.99526,1,0,0
2025-11-19 08:00:00,10.99969,10.99969,10.99969,10.99969,1,0,0
2025-11-19 10:00:00,10.99887,10.99887,10.99887,10.99887,1,0,0
2025-11-19 12:00:00,11.01092,11.01092,11.01092,11.01092,1,0,0
2025-11-19 14:00:00,11.01177,11.01177,11.01177,11.01177,2,0,0
2025-11-19 16:00:00,11.01865,11.01865,11.01865,11.01865,1,0,0
2025-11-19 16:15:00,11.01753,11.01753,11.01753,11.01753,1,0,0
2025-11-19 18:00:00,11.0156,11.0156,11.0156,11.0156,1,0,0
2025-11-19 20:00:00,11.02035,11.02035,11.02035,11.02035,1,0,0
2025-11-19 22:00:00,11.02898,11.02898,11.02898,11.02898,1,0,0
2025-11-20 00:00:00,11.02807,11.02807,11.02807,11.02807,1,0,0
2025-11-20 02:00:00,11.02441,11.02441,11.02441,11.02441,1,0,0
2025-11-20 04:00:00,11.01767,11.01767,11.01767,11.01767,1,0,0
2025-11-20 06:00:00,11.04655,11.04655,11.04655,11.04655,2,0,0
2025-11-20 08:00:00,11.03548,11.03548,11.03548,11.03548,1,0,0
2025-11-20 10:00:00,11.05659,11.05659,11.05659,11.05659,1,0,0
2025-11-20 12:00:00,11.05226,11.05226,11.05226,11.05226,1,0,0
2025-11-20 14:00:00,11.05419,11.05419,11.05419,11.05419,1,0,0
2025-11-20 16:00:00,11.05427,11.05427,11.05427,11.05427,1,0,0
2025-11-20 16:15:00,11.06034,11.06034,11.06034,11.06034,1,0,0
2025-11-20 18:00:00,11.05246,11.05246,11.05246,11.05246,1,0,0
2025-11-20 20:00:00,11.06201,11.06201,11.06201,11.06201,1,0,0
2025-11-20 22:00:00,11.0623,11.0623,11.0623,11.0623,1,0,0
2025-11-21 00:00:00,11.05484,11.05484,11.05484,11.05484,1,0,0
2025-11-21 02:00:00,11.05092,11.05092,11.05092,11.05092,2,0,0
2025-11-21 04:00:00,11.05008,11.05008,11.05008,11.05008,1,0,0
2025-11-21 04:15:00,11.06034,11.06034,11.06034,11.06034,1,0,0
2025-11-21 06:00:00,11.04184,11.04184,11.04184,11.04184,1,0,0
2025-11-21 08:00:00,11.04232,11.04232,11.04232,11.04232,1,0,0
2025-11-21 10:00:00,11.06168,11.06168,11.06168,11.06168,1,0,0
2025-11-21 12:00:00,11.06154,11.06154,11.06154,11.06154,1,0,0
2025-11-21 14:00:00,11.06352,11.06352,11.06352,11.06352,1,0,0
2025-11-21 16:00:00,11.0637,11.0637,11.0637,11.0637,2,0,0
2025-11-21 18:00:00,11.1126,11.1126,11.1126,11.1126,1,0,0
2025-11-21 18:15:00,11.0971,11.0971,11.0971,11.0971,1,0,0
2025-11-21 20:00:00,11.07154,11.07154,11.07154,11.07154,1,0,0
2025-11-21 22:00:00,11.06247,11.06247,11.06247,11.06247,1,0,0
2025-11-24 00:00:00,11.06708,11.06708,11.06708,11.06708,1,0,0
2025-11-24 02:00:00,11.0775,11.0775,11.0775,11.0775,2,0,0
2025-11-24 04:00:00,11.07652,11.07652,11.07652,11.07652,1,0,0
2025-11-24 06:15:00,11.08725,11.08725,11.08725,11.08725,1,0,0
2025-11-24 08:00:00,11.08924,11.08924,11.08924,11.08924,1,0,0
2025-11-24 10:00:00,11.11107,11.11107,11.11107,11.11107,1,0,0
2025-11-24 12:00:00,11.12208,11.12208,11.12208,11.12208,1,0,0
2025-11-24 14:00:00,11.12025,11.12025,11.12025,11.12025,1,0,0
2025-11-24 16:00:00,11.13061,11.13061,11.13061,11.13061,1,0,0
2025-11-24 18:00:00,11.12729,11.12729,11.12729,11.12729,1,0,0
2025-11-24 20:00:00,11.1315,11.1315,11.1315,11.1315,1,0,0
2025-11-24 22:00:00,11.12732,11.12732,11.12732,11.12732,1,0,0
2025-11-24 22:15:00,11.1284,11.1284,11.1284,11.1284,1,0,0
2025-11-25 00:00:00,11.13128,11.13128,11.13128,11.13128,1,0,0
2025-11-25 02:00:00,11.12788,11.12788,11.12788,11.12788,1,0,0
2025-11-25 04:00:00,11.1323,11.1323,11.1323,11.1323,2,0,0
2025-11-25 06:00:00,11.1364,11.1364,11.1364,11.1364,1,0,0
2025-11-25 08:00:00,11.14238,11.14238,11.14238,11.14238,2,0,0
2025-11-25 10:00:00,11.14415,11.14415,11.14415,11.14415,1,0,0
2025-11-25 12:00:00,11.12632,11.12632,11.12632,11.12632,1,0,0
2025-11-25 12:15:00,11.13877,11.13877,11.13877,11.13877,1,0,0
2025-11-25 14:15:00,11.14238,11.14238,11.14238,11.14238,1,0,0
2025-11-25 16:00:00,11.1429,11.1429,11.1429,11.1429,1,0,0
2025-11-25 18:00:00,11.13603,11.13603,11.13603,11.13603,1,0,0
2025-11-25 20:00:00,11.1506,11.1506,11.1506,11.1506,1,0,0
2025-11-25 22:00:00,11.13989,11.13989,11.13989,11.13989,1,0,0
2025-11-26 00:00:00,11.11975,11.11975,11.11975,11.11975,1,0,0
2025-11-26 02:00:00,11.13451,11.13451,11.13451,11.13451,1,0,0
2025-11-26 02:15:00,11.1149,11.1149,11.1149,11.1149,1,0,0
2025-11-26 04:00:00,11.11672,11.11672,11.11672,11.11672,2,0,0
2025-11-26 06:00:00,11.13058,11.13058,11.13058,11.13058,1,0,0
2025-11-26 08:00:00,11.14029,11.14029,11.14029,11.14029,1,0,0
2025-11-26 10:00:00,11.15858,11.15858,11.15858,11.15858,1,0,0
2025-11-26 12:00:00,11.19,11.19,11.19,11.19,1,0,0
2025-11-26 14:00:00,11.1879,11.1879,11.1879,11.1879,2,0,0
2025-11-26 16:15:00,11.19781,11.19781,11.19781,11.19781,1,0,0
2025-11-26 16:30:00,11.22215,11.22215,11.22215,11.22215,1,0,0
2025-11-26 18:00:00,11.21134,11.21134,11.21134,11.21134,1,0,0
2025-11-26 20:00:00,11.18292,11.18292,11.18292,11.18292,2,0,0
2025-11-26 22:00:00,11.18495,11.18495,11.18495,11.18495,1,0,0
2025-11-27 00:00:00,11.19478,11.19478,11.19478,11.19478,1,0,0
2025-11-27 04:15:00,11.18354,11.18354,11.18354,11.18354,1,0,0
2025-11-27 04:30:00,11.17743,11.17743,11.17743,11.17743,1,0,0
2025-11-27 06:00:00,11.20267,11.20267,11.20267,11.20267,2,0,0
2025-11-27 08:00:00,11.17387,11.17387,11.17387,11.17387,1,0,0
