date_time,open,high,low,close,volume,spread,real_volume
2025-07-03 04:45:00,1.35831,1.35836,1.35814,1.35818,381,20,0
2025-07-03 05:00:00,1.35817,1.35904,1.35815,1.35885,557,20,0
2025-07-03 05:15:00,1.35884,1.35923,1.35883,1.35915,420,20,0
2025-07-03 05:30:00,1.35914,1.35931,1.3587,1.35887,401,20,0
2025-07-03 05:45:00,1.35886,1.35899,1.35875,1.35893,318,20,0
2025-07-03 06:00:00,1.35894,1.35897,1.35881,1.35887,314,20,0
2025-07-03 06:15:00,1.35886,1.35926,1.35878,1.35921,407,20,0
2025-07-03 06:30:00,1.35921,1.35941,1.35908,1.3592,449,20,0
2025-07-03 06:45:00,1.35919,1.35944,1.3591,1.35936,410,20,0
2025-07-03 07:00:00,1.35937,1.35949,1.35908,1.35918,245,20,0
2025-07-03 07:15:00,1.35917,1.3594,1.35911,1.3594,273,20,0
2025-07-03 07:30:00,1.35941,1.35955,1.3593,1.35955,268,20,0
2025-07-03 07:45:00,1.35956,1.35976,1.35941,1.35963,222,20,0
2025-07-03 08:00:00,1.35962,1.35995,1.3596,1.35993,256,20,0
2025-07-03 08:15:00,1.35995,1.35996,1.35976,1.35986,229,20,0
2025-07-03 08:30:00,1.35985,1.35988,1.35962,1.35979,270,20,0
2025-07-03 08:45:00,1.35978,1.36,1.35949,1.35989,341,22,0
2025-07-03 09:00:00,1.35984,1.35984,1.35895,1.3595,701,20,0
2025-07-03 09:15:00,1.35949,1.35972,1.35935,1.35959,433,18,0
2025-07-03 09:30:00,1.35952,1.36002,1.35948,1.35957,478,19,0
2025-07-03 09:45:00,1.35959,1.35967,1.35925,1.35935,514,20,0
2025-07-03 10:00:00,1.35937,1.35953,1.35914,1.35939,560,20,0
2025-07-03 10:15:00,1.35938,1.35944,1.35903,1.35907,680,20,0
2025-07-03 10:30:00,1.35906,1.35928,1.35875,1.35884,574,20,0
2025-07-03 10:45:00,1.35883,1.35927,1.35858,1.35916,633,20,0
2025-07-03 11:00:00,1.35915,1.35919,1.35866,1.35878,736,20,0
2025-07-03 11:15:00,1.35878,1.35899,1.3585,1.3589,630,20,0
2025-07-03 11:30:00,1.35889,1.3592,1.35869,1.35919,568,20,0
2025-07-03 11:45:00,1.35918,1.35926,1.35868,1.35869,650,20,0
2025-07-03 12:00:00,1.3587,1.35905,1.35869,1.35881,586,20,0
2025-07-03 12:15:00,1.35882,1.35912,1.35862,1.35911,466,20,0
2025-07-03 12:30:00,1.35912,1.35936,1.35904,1.35933,766,20,0
2025-07-03 12:45:00,1.35932,1.35947,1.35902,1.35907,443,20,0
2025-07-03 13:00:00,1.35903,1.35926,1.35868,1.35903,445,20,0
2025-07-03 13:15:00,1.35904,1.35904,1.35852,1.35858,424,20,0
2025-07-03 13:30:00,1.35857,1.35866,1.35845,1.35865,345,20,0
2025-07-03 13:45:00,1.35865,1.35881,1.35842,1.35863,372,20,0
2025-07-03 14:00:00,1.35862,1.35879,1.35809,1.35821,366,21,0
2025-07-03 14:15:00,1.3582,1.35826,1.35776,1.35782,313,20,0
2025-07-03 14:30:00,1.35781,1.35838,1.35781,1.35832,334,20,0
2025-07-03 14:45:00,1.35831,1.35898,1.35831,1.3589,480,20,0
2025-07-03 15:00:00,1.35892,1.35897,1.35855,1.35885,577,20,0
2025-07-03 15:15:00,1.35886,1.359,1.35845,1.35848,719,20,0
2025-07-03 15:30:00,1.35843,1.36235,1.35841,1.3608,3485,22,0
2025-07-03 15:45:00,1.36081,1.3623,1.36076,1.36157,2072,22,0
2025-07-03 16:00:00,1.36158,1.36189,1.35952,1.3596,1948,21,0
2025-07-03 16:15:00,1.35958,1.35961,1.35875,1.35878,1720,21,0
2025-07-03 16:30:00,1.35869,1.35894,1.35775,1.3581,1428,20,0
2025-07-03 16:45:00,1.35808,1.35856,1.35733,1.35758,1558,18,0
2025-07-03 17:00:00,1.35757,1.35836,1.35682,1.35832,1724,20,0
2025-07-03 17:15:00,1.35831,1.35841,1.35718,1.35724,1258,20,0
2025-07-03 17:30:00,1.35721,1.35799,1.35701,1.35792,1331,20,0
2025-07-03 17:45:00,1.35793,1.35883,1.35785,1.35816,1345,20,0
2025-07-03 18:00:00,1.35815,1.35868,1.35721,1.35726,1412,20,0
2025-07-03 18:15:00,1.35725,1.35751,1.35647,1.35653,725,20,0
2025-07-03 18:30:00,1.35652,1.35655,1.3558,1.35608,808,21,0
2025-07-03 18:45:00,1.3561,1.35627,1.35553,1.35589,906,20,0
2025-07-03 19:00:00,1.35585,1.35659,1.35572,1.35629,767,20,0
2025-07-03 19:15:00,1.3563,1.35676,1.35607,1.35669,684,20,0
2025-07-03 19:30:00,1.35669,1.35713,1.35655,1.35661,723,20,0
2025-07-03 19:45:00,1.35661,1.35698,1.35594,1.35602,472,20,0
2025-07-03 20:00:00,1.356,1.35611,1.35564,1.35571,442,20,0
2025-07-03 20:15:00,1.3557,1.35596,1.35564,1.35591,259,20,0
2025-07-03 20:30:00,1.35592,1.35627,1.35591,1.35612,283,20,0
2025-07-03 20:45:00,1.35612,1.35645,1.35601,1.35644,243,20,0
2025-07-03 21:00:00,1.35643,1.35654,1.35632,1.35632,281,20,0
2025-07-03 21:15:00,1.35633,1.35644,1.35616,1.35632,190,21,0
2025-07-03 21:30:00,1.35633,1.35633,1.35609,1.35616,212,20,0
2025-07-03 21:45:00,1.35616,1.35642,1.35613,1.35639,356,20,0
2025-07-03 22:00:00,1.3564,1.3569,1.35635,1.3564,345,20,0
2025-07-03 22:15:00,1.3564,1.35662,1.35605,1.35662,237,20,0
2025-07-03 22:30:00,1.35659,1.35727,1.35659,1.35718,225,20,0
2025-07-03 22:45:00,1.35717,1.35884,1.35712,1.35804,438,20,0
2025-07-03 23:00:00,1.35806,1.35876,1.35804,1.35827,261,21,0
2025-07-03 23:15:00,1.35826,1.35855,1.35784,1.35828,304,21,0
2025-07-03 23:30:00,1.35829,1.35834,1.3577,1.35793,214,21,0
2025-07-03 23:45:00,1.35793,1.3583,1.35792,1.35796,208,27,0
2025-07-04 00:00:00,1.35763,1.35802,1.35762,1.35801,30,64,0
2025-07-04 00:15:00,1.35764,1.35811,1.35764,1.35811,66,64,0
2025-07-04 00:30:00,1.35812,1.35858,1.35811,1.35851,1220,64,0
2025-07-04 00:45:00,1.35854,1.35859,1.35846,1.35858,1758,64,0
2025-07-04 01:00:00,1.35857,1.35864,1.35829,1.35847,107,24,0
2025-07-04 01:15:00,1.35846,1.35853,1.35837,1.35839,90,23,0
2025-07-04 01:30:00,1.35838,1.35842,1.3583,1.3584,111,23,0
2025-07-04 01:45:00,1.35839,1.3584,1.35824,1.35828,134,23,0
2025-07-04 02:00:00,1.35827,1.35827,1.35805,1.35807,180,22,0
2025-07-04 02:15:00,1.35808,1.35812,1.35805,1.35808,113,20,0
2025-07-04 02:30:00,1.35807,1.35808,1.35735,1.35745,471,23,0
2025-07-04 02:45:00,1.35746,1.35751,1.35728,1.3574,307,23,0
2025-07-04 03:00:00,1.35741,1.35767,1.3572,1.35736,681,22,0
2025-07-04 03:15:00,1.35737,1.35739,1.3571,1.35717,550,22,0
2025-07-04 03:30:00,1.35714,1.3573,1.35692,1.35729,615,20,0
2025-07-04 03:45:00,1.3573,1.35739,1.35712,1.35719,549,20,0
2025-07-04 04:00:00,1.35717,1.35779,1.35715,1.35776,581,20,0
2025-07-04 04:15:00,1.35775,1.35786,1.35744,1.35759,437,20,0
2025-07-04 04:30:00,1.35758,1.35775,1.35731,1.35751,588,20,0
2025-07-04 04:45:00,1.3575,1.35788,1.35746,1.35781,459,20,0
2025-07-04 05:00:00,1.3578,1.35796,1.35769,1.35776,481,20,0
2025-07-04 05:15:00,1.3577,1.35803,1.35769,1.35775,441,20,0
2025-07-04 05:30:00,1.35774,1.35776,1.35753,1.35763,286,20,0
2025-07-04 05:45:00,1.35763,1.35786,1.35762,1.35783,310,20,0
2025-07-04 06:00:00,1.35784,1.35804,1.35771,1.35774,442,21,0
2025-07-04 06:15:00,1.35775,1.35777,1.35757,1.35765,359,20,0
2025-07-04 06:30:00,1.35764,1.35771,1.35749,1.35765,232,20,0
2025-07-04 06:45:00,1.35765,1.35773,1.35757,1.3577,286,22,0
2025-07-04 07:00:00,1.35771,1.35772,1.35725,1.35756,329,23,0
2025-07-04 07:15:00,1.35752,1.35764,1.3572,1.35759,445,24,0
2025-07-04 07:30:00,1.3576,1.3578,1.35739,1.35741,363,22,0
2025-07-04 07:45:00,1.3574,1.35756,1.35735,1.35736,336,20,0
2025-07-04 08:00:00,1.35735,1.35737,1.35705,1.3571,477,20,0
2025-07-04 08:15:00,1.35709,1.35712,1.3569,1.3571,223,20,0
2025-07-04 08:30:00,1.35711,1.35711,1.35673,1.35706,272,20,0
2025-07-04 08:45:00,1.35705,1.35705,1.35682,1.35697,315,20,0
2025-07-04 09:00:00,1.35698,1.35758,1.35697,1.35708,571,20,0
2025-07-04 09:15:00,1.35708,1.35716,1.35672,1.35696,600,20,0
2025-07-04 09:30:00,1.35695,1.35717,1.35677,1.35691,653,20,0
2025-07-04 09:45:00,1.3569,1.35693,1.35658,1.35666,620,20,0
2025-07-04 10:00:00,1.35667,1.35763,1.35663,1.35763,934,20,0
2025-07-04 10:15:00,1.35763,1.35849,1.35747,1.35846,836,20,0
2025-07-04 10:30:00,1.35847,1.35892,1.35822,1.35891,836,20,0
2025-07-04 10:45:00,1.3589,1.3593,1.35855,1.35923,777,20,0
2025-07-04 11:00:00,1.35922,1.35955,1.35884,1.35928,678,20,0
2025-07-04 11:15:00,1.35927,1.35938,1.35894,1.35916,625,20,0
2025-07-04 11:30:00,1.35915,1.35918,1.35878,1.35887,650,20,0
2025-07-04 11:45:00,1.35886,1.3591,1.35881,1.35906,623,20,0
2025-07-04 12:00:00,1.35907,1.35926,1.35878,1.359,631,20,0
2025-07-04 12:15:00,1.359,1.35927,1.35894,1.35902,671,20,0
2025-07-04 12:30:00,1.35901,1.35902,1.35847,1.35852,575,20,0
2025-07-04 12:45:00,1.35852,1.35901,1.35852,1.35899,632,20,0
2025-07-04 13:00:00,1.35903,1.35916,1.35883,1.35898,682,20,0
2025-07-04 13:15:00,1.35897,1.35925,1.35892,1.35909,701,20,0
2025-07-04 13:30:00,1.35908,1.35936,1.3589,1.35929,640,20,0
2025-07-04 13:45:00,1.3593,1.35943,1.3592,1.35935,512,20,0
2025-07-04 14:00:00,1.35934,1.35942,1.35919,1.35924,497,20,0
2025-07-04 14:15:00,1.35924,1.35933,1.35897,1.35907,495,20,0
2025-07-04 14:30:00,1.35906,1.35919,1.35885,1.35916,452,20,0
2025-07-04 14:45:00,1.35917,1.35926,1.35885,1.35894,450,20,0
2025-07-04 15:00:00,1.35891,1.35939,1.35883,1.35921,593,20,0
2025-07-04 15:15:00,1.35919,1.35939,1.35893,1.35908,464,20,0
2025-07-04 15:30:00,1.35907,1.35943,1.35904,1.35924,615,20,0
2025-07-04 15:45:00,1.35925,1.36038,1.35924,1.36037,606,20,0
2025-07-04 16:00:00,1.36038,1.3604,1.35984,1.35996,661,20,0
2025-07-04 16:15:00,1.35997,1.36085,1.35984,1.3608,609,20,0
2025-07-04 16:30:00,1.36079,1.3608,1.35992,1.36003,672,20,0
2025-07-04 16:45:00,1.36002,1.3605,1.36,1.36022,673,20,0
2025-07-04 17:00:00,1.36022,1.36051,1.3598,1.36019,814,20,0
2025-07-04 17:15:00,1.3602,1.3604,1.36,1.36013,537,20,0
2025-07-04 17:30:00,1.36016,1.36085,1.36009,1.36077,562,20,0
2025-07-04 17:45:00,1.36076,1.36109,1.36051,1.3609,703,20,0
2025-07-04 18:00:00,1.36092,1.36115,1.36055,1.36088,907,20,0
2025-07-04 18:15:00,1.36087,1.36103,1.36058,1.36059,478,20,0
2025-07-04 18:30:00,1.36058,1.36064,1.36029,1.36047,512,20,0
2025-07-04 18:45:00,1.36046,1.36058,1.36035,1.36039,455,20,0
2025-07-04 19:00:00,1.36037,1.36061,1.36033,1.36051,385,20,0
2025-07-04 19:15:00,1.3605,1.36057,1.36016,1.36021,470,20,0
2025-07-04 19:30:00,1.36019,1.36055,1.36019,1.36054,324,20,0
2025-07-04 19:45:00,1.36054,1.36091,1.36054,1.3607,322,20,0
2025-07-04 20:00:00,1.36071,1.36116,1.36069,1.36089,819,20,0
2025-07-04 20:15:00,1.3609,1.36161,1.36087,1.3614,842,20,0
2025-07-04 20:30:00,1.36139,1.36149,1.36102,1.36113,1012,20,0
2025-07-04 20:45:00,1.36112,1.36126,1.36092,1.36125,1330,20,0
2025-07-04 21:00:00,1.36127,1.36137,1.36057,1.36077,1218,20,0
2025-07-04 21:15:00,1.36078,1.36089,1.36047,1.36073,643,20,0
2025-07-04 21:30:00,1.36072,1.36074,1.36027,1.3606,1415,20,0
2025-07-04 21:45:00,1.36054,1.36057,1.36008,1.36029,1570,20,0
2025-07-04 22:00:00,1.36028,1.36036,1.36015,1.36036,1521,20,0
2025-07-04 22:15:00,1.36035,1.36044,1.36013,1.36016,1673,20,0
2025-07-04 22:30:00,1.36018,1.36038,1.36012,1.36033,1508,20,0
2025-07-04 22:45:00,1.36036,1.36078,1.36019,1.36066,2000,20,0
2025-07-04 23:00:00,1.36065,1.36068,1.36019,1.36045,2319,21,0
2025-07-04 23:15:00,1.36034,1.36054,1.36027,1.36041,2756,21,0
2025-07-04 23:30:00,1.36042,1.36045,1.35997,1.36005,1454,21,0
2025-07-04 23:45:00,1.36005,1.36006,1.35934,1.35962,272,36,0
2025-07-07 00:00:00,1.3584,1.36006,1.3584,1.35983,104,117,0
2025-07-07 00:15:00,1.35984,1.35992,1.35909,1.35923,146,76,0
2025-07-07 00:30:00,1.35925,1.35958,1.35924,1.35958,290,77,0
2025-07-07 00:45:00,1.35948,1.35962,1.35936,1.35958,207,86,0
2025-07-07 01:00:00,1.35954,1.36052,1.35937,1.36051,573,24,0
2025-07-07 01:15:00,1.36053,1.36053,1.36029,1.36037,106,23,0
2025-07-07 01:30:00,1.36036,1.36074,1.36032,1.36071,135,23,0
2025-07-07 01:45:00,1.3607,1.36071,1.36033,1.36033,130,23,0
2025-07-07 02:00:00,1.36032,1.36039,1.36008,1.36034,233,21,0
2025-07-07 02:15:00,1.36036,1.36041,1.36025,1.36029,64,21,0
2025-07-07 02:30:00,1.36032,1.36054,1.36021,1.36037,249,22,0
2025-07-07 02:45:00,1.36036,1.36056,1.36017,1.36025,540,22,0
2025-07-07 03:00:00,1.36021,1.36044,1.35966,1.35976,1026,22,0
2025-07-07 03:15:00,1.35974,1.36034,1.35963,1.36028,604,23,0
2025-07-07 03:30:00,1.36029,1.36076,1.36012,1.3606,590,22,0
2025-07-07 03:45:00,1.36061,1.36081,1.36042,1.36077,620,20,0
2025-07-07 04:00:00,1.36082,1.36148,1.36081,1.36128,629,20,0
2025-07-07 04:15:00,1.36129,1.36133,1.36101,1.36124,611,20,0
2025-07-07 04:30:00,1.36125,1.36151,1.361,1.36148,740,20,0
2025-07-07 04:45:00,1.3615,1.3615,1.36123,1.36137,569,20,0
2025-07-07 05:00:00,1.36136,1.36142,1.36115,1.36115,545,20,0
2025-07-07 05:15:00,1.36116,1.36158,1.36114,1.36155,409,20,0
2025-07-07 05:30:00,1.36156,1.36226,1.36156,1.36194,632,21,0
2025-07-07 05:45:00,1.36196,1.36213,1.3618,1.36208,328,22,0
2025-07-07 06:00:00,1.36209,1.36276,1.36204,1.36222,530,22,0
2025-07-07 06:15:00,1.36223,1.36241,1.36203,1.36207,418,20,0
2025-07-07 06:30:00,1.36206,1.36277,1.36203,1.36263,533,20,0
2025-07-07 06:45:00,1.3626,1.36262,1.36232,1.36251,547,20,0
2025-07-07 07:00:00,1.3625,1.36276,1.36236,1.36266,444,20,0
2025-07-07 07:15:00,1.36265,1.3629,1.36258,1.36275,386,20,0
2025-07-07 07:30:00,1.36274,1.36331,1.36263,1.36323,523,20,0
2025-07-07 07:45:00,1.36322,1.3634,1.36321,1.36336,302,20,0
2025-07-07 08:00:00,1.3634,1.36388,1.36336,1.36368,457,20,0
2025-07-07 08:15:00,1.36365,1.36396,1.36359,1.36371,563,22,0
2025-07-07 08:30:00,1.3637,1.36378,1.3633,1.36337,464,20,0
2025-07-07 08:45:00,1.36339,1.36347,1.36313,1.36339,558,20,0
2025-07-07 09:00:00,1.36341,1.36375,1.36291,1.36364,870,20,0
2025-07-07 09:15:00,1.36365,1.36432,1.36347,1.36418,627,20,0
2025-07-07 09:30:00,1.36423,1.36463,1.36406,1.36447,713,20,0
2025-07-07 09:45:00,1.3645,1.36464,1.36429,1.36444,811,20,0
2025-07-07 10:00:00,1.36443,1.36489,1.3643,1.36466,816,20,0
2025-07-07 10:15:00,1.36467,1.36543,1.36462,1.36543,659,20,0
2025-07-07 10:30:00,1.36544,1.36579,1.36511,1.36578,557,20,0
2025-07-07 10:45:00,1.36579,1.36657,1.3656,1.36654,578,20,0
2025-07-07 11:00:00,1.36655,1.36689,1.36638,1.36684,697,20,0
2025-07-07 11:15:00,1.36683,1.3674,1.36678,1.36725,626,20,0
2025-07-07 11:30:00,1.36726,1.36771,1.36677,1.36761,728,20,0
2025-07-07 11:45:00,1.36762,1.36837,1.3675,1.36819,633,20,0
2025-07-07 12:00:00,1.3682,1.36845,1.36802,1.36803,710,20,0
2025-07-07 12:15:00,1.36804,1.36821,1.36779,1.36801,720,20,0
2025-07-07 12:30:00,1.36802,1.36804,1.36761,1.36784,615,20,0
2025-07-07 12:45:00,1.36782,1.36803,1.36722,1.36735,641,20,0
2025-07-07 13:00:00,1.36728,1.36755,1.36676,1.36677,704,20,0
2025-07-07 13:15:00,1.36678,1.36683,1.36642,1.36675,524,20,0
2025-07-07 13:30:00,1.36677,1.36705,1.36655,1.36665,484,20,0
2025-07-07 13:45:00,1.36666,1.36668,1.36596,1.36636,693,20,0
2025-07-07 14:00:00,1.36636,1.36648,1.3659,1.36608,511,20,0
2025-07-07 14:15:00,1.36608,1.3663,1.36599,1.36625,571,20,0
2025-07-07 14:30:00,1.36624,1.36632,1.36586,1.36591,621,20,0
2025-07-07 14:45:00,1.36592,1.366,1.36508,1.36541,693,20,0
2025-07-07 15:00:00,1.3654,1.36588,1.36503,1.36504,979,20,0
2025-07-07 15:15:00,1.36504,1.36559,1.36458,1.36546,800,20,0
2025-07-07 15:30:00,1.36552,1.36575,1.36507,1.36526,618,20,0
2025-07-07 15:45:00,1.36528,1.36549,1.36465,1.36468,547,20,0
2025-07-07 16:00:00,1.36466,1.36483,1.36421,1.36449,724,20,0
2025-07-07 16:15:00,1.3645,1.36461,1.36343,1.3639,953,20,0
2025-07-07 16:30:00,1.36391,1.36424,1.36353,1.36377,954,20,0
2025-07-07 16:45:00,1.36384,1.36443,1.36364,1.36394,1065,20,0
2025-07-07 17:00:00,1.36393,1.36405,1.36299,1.3636,754,20,0
2025-07-07 17:15:00,1.3636,1.36396,1.3631,1.36376,774,20,0
2025-07-07 17:30:00,1.36377,1.36386,1.36311,1.3636,794,20,0
2025-07-07 17:45:00,1.36359,1.36457,1.3635,1.3642,961,20,0
2025-07-07 18:00:00,1.36421,1.36482,1.36416,1.36452,1061,20,0
2025-07-07 18:15:00,1.36453,1.36513,1.36443,1.36467,770,20,0
2025-07-07 18:30:00,1.36471,1.36512,1.36439,1.36509,611,20,0
2025-07-07 18:45:00,1.36506,1.36508,1.36447,1.3645,578,20,0
2025-07-07 19:00:00,1.36447,1.36466,1.36432,1.36463,421,20,0
2025-07-07 19:15:00,1.36461,1.36643,1.36442,1.36539,1439,20,0
2025-07-07 19:30:00,1.36538,1.36623,1.36522,1.36612,931,22,0
2025-07-07 19:45:00,1.36613,1.36732,1.36601,1.36707,1167,20,0
2025-07-07 20:00:00,1.36708,1.36766,1.36657,1.36671,885,20,0
2025-07-07 20:15:00,1.36672,1.36725,1.36637,1.36711,607,20,0
2025-07-07 20:30:00,1.36705,1.36706,1.36595,1.36655,1369,21,0
2025-07-07 20:45:00,1.36654,1.36736,1.36645,1.36724,611,21,0
2025-07-07 21:00:00,1.36723,1.36756,1.36681,1.36749,759,22,0
2025-07-07 21:15:00,1.36748,1.36824,1.36738,1.36791,908,21,0
2025-07-07 21:30:00,1.36794,1.36818,1.3665,1.36661,799,20,0
2025-07-07 21:45:00,1.3666,1.36666,1.36602,1.3661,581,20,0
2025-07-07 22:00:00,1.36609,1.36683,1.36582,1.36679,497,20,0
2025-07-07 22:15:00,1.36678,1.36687,1.36637,1.3665,493,20,0
2025-07-07 22:30:00,1.36648,1.36657,1.36598,1.3661,455,20,0
2025-07-07 22:45:00,1.36611,1.36661,1.36593,1.36652,590,20,0
2025-07-07 23:00:00,1.36651,1.36709,1.36649,1.36699,334,21,0
2025-07-07 23:15:00,1.36698,1.36709,1.36679,1.367,177,21,0
2025-07-07 23:30:00,1.36699,1.36769,1.36697,1.36769,320,21,0
2025-07-07 23:45:00,1.36769,1.36823,1.36763,1.36814,409,27,0
2025-07-08 00:00:00,1.36796,1.36796,1.36708,1.36733,94,64,0
2025-07-08 00:15:00,1.36734,1.36791,1.36723,1.36787,233,64,0
2025-07-08 00:30:00,1.36792,1.36799,1.36744,1.36781,260,64,0
2025-07-08 00:45:00,1.36779,1.368,1.36775,1.36784,233,64,0
2025-07-08 01:00:00,1.36787,1.36808,1.36762,1.36762,136,24,0
2025-07-08 01:15:00,1.36762,1.36772,1.36744,1.36749,79,22,0
2025-07-08 01:30:00,1.3675,1.3675,1.36683,1.36693,300,23,0
2025-07-08 01:45:00,1.3669,1.36724,1.36682,1.36695,186,20,0
2025-07-08 02:00:00,1.36696,1.36708,1.36679,1.36684,230,20,0
2025-07-08 02:15:00,1.36682,1.36702,1.36669,1.36673,167,20,0
2025-07-08 02:30:00,1.36671,1.36682,1.36659,1.36668,286,20,0
2025-07-08 02:45:00,1.36669,1.36679,1.36633,1.36643,382,20,0
2025-07-08 03:00:00,1.36645,1.36647,1.3661,1.36619,790,24,0
2025-07-08 03:15:00,1.36618,1.36646,1.36608,1.36638,494,21,0
2025-07-08 03:30:00,1.36637,1.36645,1.36559,1.36567,721,21,0
2025-07-08 03:45:00,1.36569,1.36577,1.36542,1.36548,631,20,0
2025-07-08 04:00:00,1.36547,1.36637,1.3653,1.36603,695,20,0
2025-07-08 04:15:00,1.36605,1.36625,1.36598,1.36615,543,22,0
2025-07-08 04:30:00,1.36615,1.36633,1.36578,1.36601,636,20,0
2025-07-08 04:45:00,1.36602,1.36623,1.3659,1.36594,558,20,0
2025-07-08 05:00:00,1.36595,1.36605,1.36523,1.36523,664,20,0
2025-07-08 05:15:00,1.36524,1.36557,1.36508,1.36508,434,20,0
2025-07-08 05:30:00,1.36507,1.36539,1.3648,1.36512,388,22,0
2025-07-08 05:45:00,1.36511,1.36538,1.36498,1.36528,302,20,0
2025-07-08 06:00:00,1.36529,1.3654,1.36506,1.36536,384,20,0
2025-07-08 06:15:00,1.36537,1.36542,1.3648,1.36482,461,20,0
2025-07-08 06:30:00,1.36481,1.36497,1.36459,1.36486,375,20,0
2025-07-08 06:45:00,1.36485,1.36504,1.3648,1.36493,243,20,0
2025-07-08 07:00:00,1.36499,1.36515,1.36482,1.36502,250,20,0
2025-07-08 07:15:00,1.36501,1.36513,1.36498,1.36499,197,19,0
2025-07-08 07:30:00,1.36498,1.36513,1.36373,1.36498,1037,23,0
2025-07-08 07:45:00,1.36499,1.36524,1.36494,1.36519,360,22,0
2025-07-08 08:00:00,1.3652,1.36547,1.36501,1.36538,464,22,0
2025-07-08 08:15:00,1.36537,1.36565,1.3653,1.3654,503,21,0
2025-07-08 08:30:00,1.36539,1.36605,1.36527,1.36601,648,20,0
2025-07-08 08:45:00,1.36602,1.36614,1.36521,1.36536,751,20,0
2025-07-08 09:00:00,1.36536,1.36556,1.3651,1.36517,884,20,0
2025-07-08 09:15:00,1.36517,1.36551,1.36504,1.36511,631,20,0
2025-07-08 09:30:00,1.36511,1.3656,1.36483,1.36558,650,20,0
2025-07-08 09:45:00,1.36559,1.36576,1.36524,1.36543,704,20,0
2025-07-08 10:00:00,1.36542,1.36542,1.36469,1.36497,897,20,0
2025-07-08 10:15:00,1.36498,1.36502,1.36423,1.36444,694,20,0
2025-07-08 10:30:00,1.36442,1.36453,1.36393,1.36408,566,20,0
2025-07-08 10:45:00,1.36409,1.3642,1.36375,1.3638,631,20,0
2025-07-08 11:00:00,1.36382,1.36452,1.36373,1.36429,676,20,0
2025-07-08 11:15:00,1.36431,1.36462,1.3642,1.36434,672,20,0
2025-07-08 11:30:00,1.36433,1.36477,1.36423,1.36449,691,20,0
2025-07-08 11:45:00,1.36446,1.36473,1.36426,1.36451,745,20,0
2025-07-08 12:00:00,1.3645,1.36464,1.36433,1.3645,403,20,0
2025-07-08 12:15:00,1.36451,1.36466,1.36439,1.36444,555,20,0
2025-07-08 12:30:00,1.36445,1.36481,1.36432,1.36479,433,20,0
2025-07-08 12:45:00,1.3648,1.36511,1.36462,1.36493,433,20,0
2025-07-08 13:00:00,1.36492,1.36521,1.36486,1.36499,468,20,0
2025-07-08 13:15:00,1.365,1.36514,1.36479,1.36504,470,20,0
2025-07-08 13:30:00,1.365,1.36523,1.36495,1.36502,421,20,0
2025-07-08 13:45:00,1.36503,1.36559,1.36502,1.36546,504,20,0
2025-07-08 14:00:00,1.36545,1.36548,1.36468,1.3648,532,20,0
2025-07-08 14:15:00,1.36481,1.36486,1.36435,1.36465,528,20,0
2025-07-08 14:30:00,1.36467,1.36496,1.36463,1.36492,342,20,0
2025-07-08 14:45:00,1.36491,1.3656,1.36484,1.3656,580,20,0
2025-07-08 15:00:00,1.36561,1.36607,1.36536,1.36582,934,20,0
2025-07-08 15:15:00,1.36581,1.36598,1.36524,1.36525,729,20,0
2025-07-08 15:30:00,1.36526,1.36562,1.36499,1.36562,838,20,0
2025-07-08 15:45:00,1.36564,1.36616,1.36535,1.36559,877,20,0
2025-07-08 16:00:00,1.3656,1.36643,1.36546,1.36626,924,20,0
2025-07-08 16:15:00,1.36626,1.36699,1.3659,1.36695,854,20,0
2025-07-08 16:30:00,1.36697,1.36766,1.36694,1.36745,1342,20,0
2025-07-08 16:45:00,1.36746,1.36751,1.36681,1.36716,983,20,0
2025-07-08 17:00:00,1.36719,1.3684,1.36706,1.36824,1135,20,0
2025-07-08 17:15:00,1.36827,1.36886,1.36788,1.36789,1180,20,0
2025-07-08 17:30:00,1.36793,1.36889,1.36772,1.36826,1035,20,0
2025-07-08 17:45:00,1.36828,1.36875,1.36779,1.3684,1402,20,0
2025-07-08 18:00:00,1.36839,1.36864,1.36767,1.368,1199,20,0
2025-07-08 18:15:00,1.36801,1.3683,1.36739,1.36822,916,20,0
2025-07-08 18:30:00,1.36823,1.36844,1.36761,1.36785,779,20,0
2025-07-08 18:45:00,1.36784,1.36785,1.36704,1.36723,842,20,0
2025-07-08 19:00:00,1.3672,1.3678,1.36719,1.36734,762,21,0
2025-07-08 19:15:00,1.36735,1.36763,1.36712,1.3676,659,21,0
2025-07-08 19:30:00,1.36759,1.36923,1.36755,1.36853,1155,22,0
2025-07-08 19:45:00,1.36852,1.36935,1.36782,1.36798,1261,21,0
2025-07-08 20:00:00,1.36797,1.36816,1.36729,1.36764,1389,20,0
2025-07-08 20:15:00,1.36763,1.36867,1.36756,1.3681,729,20,0
2025-07-08 20:30:00,1.36802,1.36882,1.3678,1.36857,817,20,0
2025-07-08 20:45:00,1.36856,1.36896,1.36812,1.36834,678,20,0
2025-07-08 21:00:00,1.36832,1.36837,1.36743,1.36768,667,20,0
2025-07-08 21:15:00,1.36769,1.36824,1.36768,1.3682,565,20,0
2025-07-08 21:30:00,1.36821,1.36861,1.36804,1.36831,626,20,0
2025-07-08 21:45:00,1.3683,1.36835,1.36723,1.36759,541,20,0
