date_time,open,high,low,close,volume,spread,real_volume
2016-08-22 10:00:00,1.29271,1.29279,1.29006,1.2902,12010,9,10470654000
2016-08-22 12:00:00,1.29021,1.29355,1.29005,1.2925,9897,9,10671817000
2016-08-22 14:00:00,1.2925,1.29262,1.2903,1.29197,12354,9,12148043000
2016-08-22 16:00:00,1.29198,1.29287,1.29028,1.29209,15861,9,12836042000
2016-08-22 18:00:00,1.29211,1.29583,1.2913,1.29474,11444,9,10273944000
2016-08-22 20:00:00,1.29474,1.29649,1.2942,1.29505,9357,9,8925979000
2016-08-22 22:00:00,1.29512,1.29523,1.29383,1.29447,5708,9,4803432000
2016-08-23 00:00:00,1.29461,1.29461,1.29323,1.29412,3315,9,2579850000
2016-08-23 02:00:00,1.29413,1.29451,1.29235,1.29278,6161,9,4992848000
2016-08-23 04:00:00,1.29284,1.29367,1.29248,1.29278,5750,9,5093300000
2016-08-23 06:00:00,1.29278,1.29314,1.29137,1.29149,4980,11,4139300000
2016-08-23 08:00:00,1.29145,1.29177,1.28916,1.2908,7747,9,5632485000
2016-08-23 10:00:00,1.29082,1.2918,1.28839,1.29174,12243,9,12336307000
2016-08-23 12:00:00,1.29175,1.2921,1.29007,1.29036,9289,9,9716520000
2016-08-23 14:00:00,1.29037,1.2912,1.28892,1.29041,10260,9,9475567000
2016-08-23 16:00:00,1.29041,1.29264,1.28614,1.28621,16378,9,12800891000
2016-08-23 18:00:00,1.28621,1.2908,1.28584,1.28995,14461,9,12658270000
2016-08-23 20:00:00,1.28996,1.29161,1.28958,1.2909,10128,9,10522574000
2016-08-23 22:00:00,1.2909,1.29162,1.2906,1.29113,6270,9,6834700000
2016-08-24 00:00:00,1.29084,1.29223,1.29082,1.29207,2514,12,1442148000
2016-08-24 02:00:00,1.29207,1.29226,1.29137,1.2921,4995,9,4159250000
2016-08-24 04:00:00,1.29211,1.29327,1.29149,1.29301,6874,9,5664190000
2016-08-24 06:00:00,1.29301,1.29313,1.29237,1.29288,3896,11,2841400000
2016-08-24 08:00:00,1.29289,1.29524,1.29251,1.29367,8223,9,5619085000
2016-08-24 10:00:00,1.2937,1.29483,1.2901,1.2908,15117,9,12841308000
2016-08-24 12:00:00,1.29079,1.29279,1.29065,1.29217,11253,9,10333921000
2016-08-24 14:00:00,1.29218,1.29462,1.29177,1.29414,12432,9,11880500000
2016-08-24 16:00:00,1.29413,1.2947,1.29097,1.29424,18457,9,15604591000
2016-08-24 18:00:00,1.29423,1.29575,1.29231,1.2925,14047,9,14763969000
2016-08-24 20:00:00,1.2925,1.29353,1.29124,1.29342,11035,9,10845532000
2016-08-24 22:00:00,1.2935,1.29414,1.29224,1.29259,6023,9,5865854000
2016-08-25 00:00:00,1.29203,1.2931,1.29203,1.2927,2977,11,1340600000
2016-08-25 02:00:00,1.29269,1.29357,1.29173,1.29177,3926,12,2819090000
2016-08-25 04:00:00,1.29175,1.29317,1.29174,1.29221,5886,12,5217950000
2016-08-25 06:00:00,1.29221,1.29258,1.29179,1.29206,4241,11,3741900000
2016-08-25 08:00:00,1.29206,1.29251,1.2911,1.29155,6763,9,6338615000
2016-08-25 10:00:00,1.29155,1.29222,1.29077,1.29163,10307,9,10360633000
2016-08-25 12:00:00,1.29164,1.29196,1.28986,1.2914,9906,9,9668434000
2016-08-25 14:00:00,1.29143,1.29391,1.29137,1.29265,12088,9,9388216000
2016-08-25 16:00:00,1.29264,1.2939,1.29157,1.29317,16936,9,14168707000
2016-08-25 18:00:00,1.29318,1.29387,1.29249,1.29303,8875,9,8697358000
2016-08-25 20:00:00,1.29303,1.29389,1.29266,1.29281,9530,9,9151785000
2016-08-25 22:00:00,1.29279,1.29297,1.29203,1.2921,6359,9,6223950000
2016-08-26 00:00:00,1.29177,1.29208,1.29037,1.29161,2378,13,1243348000
2016-08-26 02:00:00,1.2916,1.29179,1.29053,1.29111,3783,11,3436350000
2016-08-26 04:00:00,1.29111,1.29132,1.29077,1.29096,4258,12,5126200000
2016-08-26 06:00:00,1.29096,1.29107,1.29053,1.29063,3052,11,2693143000
2016-08-26 08:00:00,1.29062,1.29068,1.2892,1.28966,7124,9,7400947000
2016-08-26 10:00:00,1.28967,1.29135,1.28967,1.29066,11435,9,9975258000
2016-08-26 12:00:00,1.29065,1.29076,1.28922,1.28988,8597,9,8896503000
2016-08-26 14:00:00,1.28986,1.29027,1.28621,1.28681,10846,9,9185366000
2016-08-26 16:00:00,1.28682,1.2948,1.28307,1.28849,26392,9,18268571000
2016-08-26 18:00:00,1.2885,1.29916,1.28824,1.29687,23287,9,19328079000
2016-08-26 20:00:00,1.29688,1.30113,1.29687,1.30083,13824,9,12206917000
2016-08-26 22:00:00,1.30089,1.301,1.29838,1.29987,9063,9,8885964000
2016-08-29 00:00:00,1.29912,1.30141,1.29834,1.3012,3495,13,2369543000
2016-08-29 02:00:00,1.3012,1.3024,1.30085,1.3009,6808,9,4546130000
2016-08-29 04:00:00,1.3009,1.30178,1.30021,1.30088,6641,9,4804196000
2016-08-29 06:00:00,1.30088,1.301,1.2998,1.3002,5023,9,4212290000
2016-08-29 08:00:00,1.3002,1.30134,1.29972,1.30076,8109,9,8823060000
2016-08-29 10:00:00,1.30075,1.30195,1.29964,1.30031,12297,9,13151721000
2016-08-29 12:00:00,1.30033,1.30157,1.29964,1.30077,10930,9,11366572000
2016-08-29 14:00:00,1.30077,1.30298,1.30055,1.30291,14023,9,11075745000
2016-08-29 16:00:00,1.30287,1.30472,1.30167,1.30335,21676,9,18831762000
2016-08-29 18:00:00,1.30333,1.30333,1.30161,1.30308,12163,9,13431995000
2016-08-29 20:00:00,1.30308,1.30341,1.3003,1.30175,10566,9,9615089000
2016-08-29 22:00:00,1.30177,1.30244,1.30109,1.30109,7115,9,5273544000
2016-08-30 00:00:00,1.3013,1.30196,1.30104,1.30151,2294,9,1450050000
2016-08-30 02:00:00,1.3015,1.30168,1.30094,1.30146,3849,9,1433550000
2016-08-30 04:00:00,1.30146,1.30332,1.30136,1.30255,5337,9,3415444000
2016-08-30 06:00:00,1.30256,1.30276,1.30205,1.30226,3069,10,1823799000
2016-08-30 08:00:00,1.30226,1.30393,1.30225,1.30344,7235,9,6051826000
2016-08-30 10:00:00,1.30341,1.30472,1.30325,1.30437,11422,9,11403346000
2016-08-30 12:00:00,1.30437,1.30455,1.3022,1.30386,10930,9,8340923000
2016-08-30 14:00:00,1.30385,1.30559,1.30258,1.305,13118,9,10993642000
2016-08-30 16:00:00,1.30499,1.3089,1.30423,1.30834,22282,9,18127408000
2016-08-30 18:00:00,1.30834,1.30876,1.30654,1.30683,13770,9,11649801000
2016-08-30 20:00:00,1.30688,1.30886,1.30615,1.30825,9792,9,9498242000
2016-08-30 22:00:00,1.3083,1.31029,1.30822,1.30978,7065,9,5763052000
2016-08-31 00:00:00,1.30913,1.31,1.30889,1.30899,2200,14,1255800000
2016-08-31 02:00:00,1.30897,1.31122,1.30864,1.31068,4962,9,3100408000
2016-08-31 04:00:00,1.31066,1.31084,1.30834,1.30847,6958,9,4261850000
2016-08-31 06:00:00,1.30846,1.30935,1.30795,1.30833,4427,9,2320047000
2016-08-31 08:00:00,1.30832,1.31052,1.30829,1.30973,7545,9,5172132000
2016-08-31 10:00:00,1.3097,1.31065,1.30854,1.3095,14254,9,11786331000
2016-08-31 12:00:00,1.30946,1.3105,1.30821,1.31023,10752,9,9649950000
2016-08-31 14:00:00,1.31023,1.31339,1.30891,1.31243,16889,9,14897756000
2016-08-31 16:00:00,1.31239,1.31451,1.31077,1.31205,23208,9,16994707000
2016-08-31 18:00:00,1.31195,1.31361,1.31136,1.31254,16701,9,12277513000
2016-08-31 20:00:00,1.31253,1.31361,1.31066,1.31172,12394,9,10689913000
2016-08-31 22:00:00,1.3117,1.31197,1.3102,1.3104,7198,9,6473830000
2016-09-01 00:00:00,1.31047,1.31089,1.30981,1.31059,2762,9,1357305000
2016-09-01 02:00:00,1.31059,1.31161,1.31039,1.31132,4472,9,2173335000
2016-09-01 04:00:00,1.31135,1.31187,1.30933,1.31013,6838,9,5044597000
2016-09-01 06:00:00,1.31011,1.31056,1.30967,1.30983,4006,9,2314697000
2016-09-01 08:00:00,1.30983,1.31112,1.3097,1.3099,6541,9,4350491000
2016-09-01 10:00:00,1.30992,1.31292,1.30982,1.3109,13698,9,12732872000
2016-09-01 12:00:00,1.31089,1.3125,1.31083,1.31151,11881,9,13770887000
2016-09-01 14:00:00,1.31152,1.31399,1.31135,1.31339,13492,9,13628411000
2016-09-01 16:00:00,1.31339,1.31477,1.30825,1.30906,25957,9,19235079000
2016-09-01 18:00:00,1.30905,1.31078,1.30878,1.31076,15062,9,11754244000
2016-09-01 20:00:00,1.31076,1.31105,1.3096,1.3097,10360,9,8113681000
2016-09-01 22:00:00,1.3097,1.31022,1.30826,1.31011,7528,9,6716995000
2016-09-02 00:00:00,1.30956,1.31013,1.30841,1.30985,3629,9,2199350000
2016-09-02 02:00:00,1.30984,1.31006,1.30901,1.30991,3922,9,2288400000
2016-09-02 04:00:00,1.30989,1.30992,1.30859,1.30861,5049,9,3961150000
2016-09-02 06:00:00,1.30862,1.30919,1.30811,1.30907,4995,9,4742700000
2016-09-02 08:00:00,1.30907,1.31073,1.30852,1.31062,6818,9,5023641000
2016-09-02 10:00:00,1.31067,1.31139,1.31041,1.31079,13332,9,9391570000
2016-09-02 12:00:00,1.31079,1.31083,1.30972,1.31029,10298,9,9684850000
2016-09-02 14:00:00,1.3103,1.31073,1.30149,1.30215,22682,9,15987382000
2016-09-02 16:00:00,1.30215,1.30394,1.29879,1.30213,31354,9,25525843000
2016-09-02 18:00:00,1.30207,1.30219,1.2982,1.29901,15533,9,13567934000
2016-09-02 20:00:00,1.299,1.3001,1.2987,1.29929,11013,9,10067828000
2016-09-02 22:00:00,1.29927,1.29958,1.29788,1.29788,6158,9,5661094000
2016-09-05 00:00:00,1.29842,1.29933,1.29664,1.299,4347,10,4129550000
2016-09-05 02:00:00,1.299,1.29948,1.2975,1.29841,4540,9,2499228000
2016-09-05 04:00:00,1.29844,1.2989,1.296,1.29698,6615,9,4834269000
2016-09-05 06:00:00,1.29697,1.29713,1.29558,1.29566,5160,9,3248100000
2016-09-05 08:00:00,1.29566,1.29643,1.29512,1.29579,7983,9,4941710000
2016-09-05 10:00:00,1.29579,1.29598,1.29114,1.29126,16495,9,12982788000
2016-09-05 12:00:00,1.29124,1.29493,1.2906,1.29404,16317,9,13306623000
2016-09-05 14:00:00,1.29402,1.29507,1.29323,1.29417,10796,9,8789797000
2016-09-05 16:00:00,1.29414,1.29454,1.29124,1.29252,11229,9,8930777000
2016-09-05 18:00:00,1.29253,1.29286,1.29134,1.29283,7027,9,6421649000
2016-09-05 20:00:00,1.29285,1.29328,1.29226,1.29292,3009,9,2398921000
2016-09-05 22:00:00,1.29295,1.29302,1.29252,1.29254,2275,9,1559498000
2016-09-06 00:00:00,1.29261,1.29319,1.2916,1.29296,2883,9,1750900000
2016-09-06 02:00:00,1.29296,1.29328,1.29242,1.29277,4082,10,1720200000
2016-09-06 04:00:00,1.29277,1.293,1.29185,1.29225,6428,9,2966796000
2016-09-06 06:00:00,1.29225,1.29254,1.29121,1.29231,4745,9,2954224000
2016-09-06 08:00:00,1.29231,1.29244,1.28933,1.28987,7167,9,4626617000
2016-09-06 10:00:00,1.28988,1.29081,1.28866,1.28983,14086,9,9555497000
2016-09-06 12:00:00,1.28983,1.2909,1.28864,1.2894,11396,9,9626627000
2016-09-06 14:00:00,1.28937,1.2927,1.28924,1.2918,11477,9,10831600000
2016-09-06 16:00:00,1.2918,1.29246,1.28264,1.28394,23973,9,16698403000
2016-09-06 18:00:00,1.28394,1.28546,1.28347,1.28412,13009,9,10420845000
2016-09-06 20:00:00,1.28412,1.28436,1.28297,1.2833,10044,9,9470652000
2016-09-06 22:00:00,1.2833,1.28497,1.2833,1.28425,6215,9,5818407000
2016-09-07 00:00:00,1.28429,1.28551,1.28367,1.28536,4104,14,1956003000
2016-09-07 02:00:00,1.28536,1.28583,1.28434,1.28541,6460,9,3336247000
2016-09-07 04:00:00,1.28542,1.28613,1.28457,1.28458,7441,9,4174250000
2016-09-07 06:00:00,1.28458,1.28483,1.28412,1.28456,4903,9,2324350000
2016-09-07 08:00:00,1.28456,1.28474,1.28328,1.28416,8526,9,5893604000
2016-09-07 10:00:00,1.28416,1.28514,1.28364,1.28509,13168,9,11731040000
2016-09-07 12:00:00,1.28507,1.28578,1.28306,1.28421,10993,9,11273354000
2016-09-07 14:00:00,1.28421,1.28599,1.28282,1.28326,11842,9,10835233000
2016-09-07 16:00:00,1.28326,1.29134,1.2822,1.29016,22683,9,16355636000
2016-09-07 18:00:00,1.29015,1.29095,1.28892,1.28977,12929,9,10375506000
2016-09-07 20:00:00,1.28976,1.29016,1.28937,1.28957,7423,9,7050014000
2016-09-07 22:00:00,1.28955,1.29056,1.28815,1.2883,7046,9,6054409000
2016-09-08 00:00:00,1.28853,1.28919,1.28751,1.28773,3414,9,2084499000
2016-09-08 02:00:00,1.28774,1.28862,1.28705,1.28734,5363,9,2696290000
2016-09-08 04:00:00,1.28734,1.28755,1.28656,1.28682,5257,9,3535000000
2016-09-08 06:00:00,1.28682,1.28737,1.28659,1.28724,4627,9,3786850000
2016-09-08 08:00:00,1.28724,1.28778,1.28652,1.28688,7522,9,4534526000
2016-09-08 10:00:00,1.28688,1.28696,1.28504,1.28533,11985,9,9161744000
2016-09-08 12:00:00,1.28534,1.28746,1.28534,1.28687,10493,9,7843767000
2016-09-08 14:00:00,1.28686,1.28962,1.28581,1.28952,19636,9,14163385000
2016-09-08 16:00:00,1.28952,1.29348,1.28877,1.29039,22776,9,14720087000
2016-09-08 18:00:00,1.29005,1.29265,1.28708,1.29229,19297,9,14847349000
2016-09-08 20:00:00,1.2923,1.29281,1.29062,1.29189,10593,9,9611169000
2016-09-08 22:00:00,1.2919,1.29374,1.2917,1.29365,7874,9,7047047000
2016-09-09 00:00:00,1.29313,1.2936,1.2922,1.29257,3029,9,1475820000
2016-09-09 02:00:00,1.29255,1.29336,1.2918,1.29229,5914,10,4161749000
2016-09-09 04:00:00,1.29229,1.29245,1.29148,1.29178,6245,10,4357300000
2016-09-09 06:00:00,1.29178,1.29219,1.29098,1.29187,5705,9,4961540000
2016-09-09 08:00:00,1.29188,1.2945,1.29103,1.29432,9029,9,8483158000
2016-09-09 10:00:00,1.29431,1.29566,1.29346,1.29437,13157,9,12264583000
2016-09-09 12:00:00,1.29437,1.29653,1.29359,1.29602,10975,9,10593869000
2016-09-09 14:00:00,1.29601,1.30135,1.2939,1.30132,16930,9,12589040000
2016-09-09 16:00:00,1.30129,1.30482,1.29978,1.30134,23412,9,16151658000
2016-09-09 18:00:00,1.30134,1.30379,1.30103,1.30312,14050,9,11680596000
2016-09-09 20:00:00,1.30313,1.30525,1.30205,1.30289,12643,9,12578038000
2016-09-09 22:00:00,1.3029,1.30484,1.30234,1.30377,8976,9,7993782000
2016-09-12 00:00:00,1.30466,1.30663,1.30293,1.3054,4832,9,3015372000
2016-09-12 02:00:00,1.3054,1.30684,1.30474,1.30614,6292,9,4498497000
2016-09-12 04:00:00,1.30614,1.3078,1.30554,1.30673,7328,9,4785998000
2016-09-12 06:00:00,1.30674,1.30708,1.30616,1.3065,5111,11,3811425000
2016-09-12 08:00:00,1.30651,1.3073,1.30581,1.30649,8365,9,5490196000
2016-09-12 10:00:00,1.30649,1.3111,1.30569,1.31003,14818,9,12081371000
2016-09-12 12:00:00,1.31003,1.31206,1.30975,1.31068,13089,9,10430014000
2016-09-12 14:00:00,1.31069,1.31229,1.3096,1.31149,16294,9,11799443000
2016-09-12 16:00:00,1.31149,1.3117,1.30765,1.30801,22753,9,16315100000
2016-09-12 18:00:00,1.30806,1.30868,1.30639,1.30741,14426,9,12714397000
2016-09-12 20:00:00,1.30741,1.31032,1.30335,1.3041,20313,9,16246695000
2016-09-12 22:00:00,1.3041,1.30551,1.30348,1.30387,8229,9,7001054000
2016-09-13 00:00:00,1.30391,1.30461,1.3036,1.30396,4858,9,2328869000
2016-09-13 02:00:00,1.30399,1.30508,1.30289,1.30444,6005,10,4537944000
2016-09-13 04:00:00,1.30443,1.30536,1.30406,1.30531,8392,10,6627699000
2016-09-13 06:00:00,1.30531,1.30558,1.30423,1.30514,4896,10,3082350000
2016-09-13 08:00:00,1.30514,1.30825,1.30466,1.30795,8735,9,7677940000
2016-09-13 10:00:00,1.30793,1.31072,1.3077,1.30914,15532,9,13895948000
2016-09-13 12:00:00,1.30916,1.31018,1.30817,1.30912,15247,9,14277273000
2016-09-13 14:00:00,1.30914,1.31576,1.30907,1.31437,16575,9,13585978000
2016-09-13 16:00:00,1.31435,1.31719,1.31234,1.31569,26390,9,17540150000
2016-09-13 18:00:00,1.31569,1.31821,1.31488,1.31756,19163,9,18390191000
2016-09-13 20:00:00,1.31757,1.31896,1.316,1.31735,19097,9,17640634000
2016-09-13 22:00:00,1.31735,1.31764,1.31544,1.31746,10962,9,11164339000
2016-09-14 00:00:00,1.3169,1.31734,1.31575,1.31612,5627,11,4048175000
2016-09-14 02:00:00,1.31611,1.31695,1.31557,1.31637,5644,9,3538465000
2016-09-14 04:00:00,1.31637,1.3173,1.31555,1.31582,6722,9,5323950000
2016-09-14 06:00:00,1.31582,1.31626,1.31475,1.31477,4995,9,3837396000
2016-09-14 08:00:00,1.31478,1.31605,1.31278,1.31366,6913,9,5122921000
2016-09-14 10:00:00,1.31366,1.31644,1.31343,1.31468,14563,9,12538997000
2016-09-14 12:00:00,1.31464,1.31749,1.31464,1.31716,14155,9,11665962000
2016-09-14 14:00:00,1.31715,1.31992,1.31606,1.31909,12326,9,8957571000
2016-09-14 16:00:00,1.31909,1.32082,1.31378,1.31949,25161,9,20751366000
2016-09-14 18:00:00,1.31949,1.32058,1.31695,1.31925,17874,9,14903578000
2016-09-14 20:00:00,1.31921,1.32015,1.31667,1.32005,12496,9,11893914000
2016-09-14 22:00:00,1.32004,1.32019,1.31927,1.31953,7163,9,6857697000
2016-09-15 00:00:00,1.31931,1.3199,1.31837,1.3198,3061,9,1724726000
2016-09-15 02:00:00,1.31981,1.31994,1.31913,1.31975,5030,9,2294942000
2016-09-15 04:00:00,1.31975,1.32132,1.31944,1.32078,7531,9,6147544000
2016-09-15 06:00:00,1.32078,1.32123,1.32076,1.32101,4589,10,3684094000
2016-09-15 08:00:00,1.32101,1.32324,1.32058,1.32266,7325,9,5874174000
2016-09-15 10:00:00,1.32262,1.32353,1.32062,1.32086,16127,9,11987917000
2016-09-15 12:00:00,1.32086,1.32119,1.31875,1.31951,13382,9,8439882000
2016-09-15 14:00:00,1.3195,1.32132,1.31571,1.32014,19702,9,13174376000
2016-09-15 16:00:00,1.32013,1.32167,1.3141,1.31426,30209,9,21026871000
2016-09-15 18:00:00,1.31425,1.31624,1.31313,1.31508,19402,9,18459110000
2016-09-15 20:00:00,1.31507,1.31569,1.31302,1.31553,16180,9,17421510000
2016-09-15 22:00:00,1.31552,1.31612,1.31501,1.31539,8954,9,9707953000
2016-09-16 00:00:00,1.3153,1.31583,1.31484,1.3149,3435,10,1762513000
2016-09-16 02:00:00,1.3149,1.3165,1.31489,1.31626,4463,9,2545359000
2016-09-16 04:00:00,1.31627,1.31627,1.31415,1.31424,6561,10,6005100000
2016-09-16 06:00:00,1.31424,1.31608,1.31422,1.31569,4666,9,4802000000
2016-09-16 08:00:00,1.31569,1.3163,1.31501,1.31621,7626,9,6860601000
2016-09-16 10:00:00,1.3162,1.3176,1.31505,1.31581,14477,9,8636281000
2016-09-16 12:00:00,1.31577,1.32096,1.3153,1.32025,14343,9,10450137000
2016-09-16 14:00:00,1.32024,1.32419,1.31958,1.32364,17403,9,11230844000
2016-09-16 16:00:00,1.32365,1.32476,1.32046,1.32219,24481,9,20045278000
2016-09-16 18:00:00,1.32219,1.32269,1.32035,1.32161,18027,9,16671246000
2016-09-16 20:00:00,1.32166,1.32189,1.32013,1.32129,14998,9,17108486000
2016-09-16 22:00:00,1.32131,1.32251,1.31998,1.32109,10576,9,11259357000
2016-09-19 00:00:00,1.32162,1.32212,1.321,1.32105,1854,11,858195000
2016-09-19 02:00:00,1.32105,1.32106,1.31906,1.31946,5959,9,3262597000
2016-09-19 04:00:00,1.31946,1.32024,1.31548,1.31564,8990,9,5667534000
2016-09-19 06:00:00,1.31565,1.31645,1.31533,1.31619,6485,9,5752008000
2016-09-19 08:00:00,1.31619,1.31634,1.3142,1.31603,9372,9,6867158000
2016-09-19 10:00:00,1.31601,1.31641,1.31351,1.31493,13325,9,12649814000
2016-09-19 12:00:00,1.31492,1.3166,1.31477,1.3162,10409,9,11832683000
2016-09-19 14:00:00,1.3162,1.31742,1.31518,1.31723,13062,9,12682259000
2016-09-19 16:00:00,1.31722,1.3194,1.31494,1.31915,22622,9,23396900000
2016-09-19 18:00:00,1.31914,1.32015,1.31747,1.31991,15255,9,15754451000
2016-09-19 20:00:00,1.31995,1.32075,1.31894,1.32012,12637,9,13996897000
2016-09-19 22:00:00,1.32016,1.3211,1.31928,1.32016,8504,9,8387178000
2016-09-20 00:00:00,1.32018,1.3205,1.31707,1.31992,4313,9,3585791000
2016-09-20 02:00:00,1.31986,1.32076,1.31982,1.32048,3996,10,2426600000
2016-09-20 04:00:00,1.32046,1.3206,1.31935,1.32009,6642,11,4001350000
2016-09-20 06:00:00,1.32011,1.32034,1.31984,1.31993,3812,11,2644050000
2016-09-20 08:00:00,1.31993,1.32146,1.31898,1.31906,9506,9,8340887000
2016-09-20 10:00:00,1.31906,1.32226,1.31897,1.32128,14950,9,14507882000
2016-09-20 12:00:00,1.32129,1.3234,1.3207,1.32212,12327,9,12066278000
2016-09-20 14:00:00,1.32213,1.32402,1.32196,1.32297,15464,9,14373199000
2016-09-20 16:00:00,1.32303,1.32425,1.32122,1.32249,24020,9,25109117000
2016-09-20 18:00:00,1.32249,1.3239,1.32027,1.32353,19408,9,20227490000
2016-09-20 20:00:00,1.32354,1.32366,1.31992,1.32122,17786,9,20767984000
2016-09-20 22:00:00,1.32123,1.3213,1.31834,1.31896,10067,9,11022418000
2016-09-21 00:00:00,1.31866,1.31994,1.31807,1.31862,5429,9,4284361000
2016-09-21 02:00:00,1.3186,1.31892,1.31783,1.31789,5939,9,5444000000
2016-09-21 04:00:00,1.3179,1.3185,1.31707,1.31726,6709,9,6042518000
2016-09-21 06:00:00,1.31726,1.32036,1.31723,1.31953,10341,9,5806826000
2016-09-21 08:00:00,1.31956,1.32051,1.31705,1.31712,12006,9,10149441000
2016-09-21 10:00:00,1.31713,1.31809,1.31535,1.31638,16000,9,16249015000
2016-09-21 12:00:00,1.31638,1.31698,1.31505,1.31599,11320,9,10469934000
2016-09-21 14:00:00,1.3159,1.31811,1.31379,1.31719,15045,9,14617037000
2016-09-21 16:00:00,1.31717,1.32229,1.31675,1.32081,22071,9,19263676000
2016-09-21 18:00:00,1.32082,1.32101,1.31815,1.31933,18052,9,16920560000
2016-09-21 20:00:00,1.31933,1.32372,1.31439,1.31499,24129,9,17055386000
2016-09-21 22:00:00,1.31498,1.31588,1.30995,1.30998,12768,9,10039259000
2016-09-22 00:00:00,1.30995,1.31016,1.30738,1.30824,4568,9,3573279000
2016-09-22 02:00:00,1.30824,1.30872,1.30597,1.30742,6857,9,4124174000
2016-09-22 04:00:00,1.30742,1.30858,1.30686,1.30858,6330,11,3054392000
2016-09-22 06:00:00,1.30856,1.30862,1.30664,1.30667,5474,9,2727199000
2016-09-22 08:00:00,1.30667,1.30729,1.30434,1.30437,10722,9,8039614000
2016-09-22 10:00:00,1.30437,1.30471,1.30266,1.30356,15855,9,13888055000
2016-09-22 12:00:00,1.30356,1.30442,1.30264,1.30336,12664,9,12273195000
2016-09-22 14:00:00,1.30336,1.30422,1.29998,1.30076,16118,9,14467516000
2016-09-22 16:00:00,1.30076,1.30333,1.30011,1.30253,23266,9,23469661000
2016-09-22 18:00:00,1.30255,1.30562,1.30131,1.30545,16304,9,16568063000
2016-09-22 20:00:00,1.30546,1.30739,1.30421,1.30629,15708,9,16597948000
2016-09-22 22:00:00,1.30631,1.30653,1.304,1.30406,9438,9,10997336000
2016-09-23 00:00:00,1.30414,1.30527,1.30386,1.30421,3468,9,2689782000
2016-09-23 02:00:00,1.30427,1.3065,1.30418,1.30639,4467,9,2621789000
2016-09-23 04:00:00,1.30638,1.30745,1.30588,1.30737,6729,9,4517800000
2016-09-23 06:00:00,1.30737,1.30737,1.30614,1.30689,5027,9,2834295000
2016-09-23 08:00:00,1.30689,1.30724,1.3052,1.30605,8832,9,7591795000
2016-09-23 10:00:00,1.30605,1.309,1.30508,1.30825,14447,9,13353803000
2016-09-23 12:00:00,1.30824,1.30824,1.30315,1.30414,15677,9,13786805000
2016-09-23 14:00:00,1.30414,1.3144,1.30292,1.31387,18036,9,13765402000
2016-09-23 16:00:00,1.31383,1.31623,1.31263,1.31273,23288,9,16904300000
2016-09-23 18:00:00,1.31273,1.31722,1.31171,1.31585,19081,9,14120697000
2016-09-23 20:00:00,1.31584,1.31806,1.31569,1.3169,13754,9,13311989000
2016-09-23 22:00:00,1.3169,1.31728,1.31594,1.31626,8097,9,7416924000
2016-09-26 00:00:00,1.3155,1.31767,1.3155,1.31649,1866,19,2896949000
2016-09-26 02:00:00,1.31646,1.31646,1.31479,1.31555,2638,19,3159880000
2016-09-26 04:00:00,1.31555,1.31786,1.31534,1.31666,2584,19,3398125000
2016-09-26 06:00:00,1.31666,1.31758,1.316,1.3167,2169,19,3140730000
2016-09-26 08:00:00,1.3167,1.31768,1.31586,1.31694,4640,19,8296678000
2016-09-26 10:00:00,1.31695,1.31954,1.31642,1.31921,14882,9,11774446000
2016-09-26 12:00:00,1.31919,1.31998,1.3181,1.3188,13989,9,11458724000
2016-09-26 14:00:00,1.31877,1.31896,1.31519,1.31592,13535,9,9796068000
2016-09-26 16:00:00,1.31591,1.31765,1.31357,1.31665,22528,9,16314245000
2016-09-26 18:00:00,1.31665,1.32157,1.31627,1.32062,17644,9,14462816000
2016-09-26 20:00:00,1.32057,1.32297,1.3203,1.32297,12190,9,11955184000
2016-09-26 22:00:00,1.32305,1.32431,1.32242,1.32251,6871,9,4852253000
2016-09-27 00:00:00,1.32251,1.32275,1.32215,1.32236,1824,9,1313540000
2016-09-27 02:00:00,1.32235,1.32748,1.32229,1.32597,6647,9,3366227000
2016-09-27 04:00:00,1.32598,1.32608,1.31664,1.31837,11060,9,5634520000
2016-09-27 06:00:00,1.31836,1.31897,1.31656,1.31817,6746,9,4496728000
2016-09-27 08:00:00,1.31818,1.31882,1.31656,1.31708,10127,9,7827048000
2016-09-27 10:00:00,1.31709,1.32253,1.31633,1.3225,16567,9,13977039000
2016-09-27 12:00:00,1.32249,1.32325,1.32098,1.32136,14774,9,14298631000
2016-09-27 14:00:00,1.32135,1.32683,1.32135,1.325,17827,9,15238635000
2016-09-27 16:00:00,1.32499,1.32804,1.32,1.32576,24296,9,19583909000
2016-09-27 18:00:00,1.32576,1.32658,1.32114,1.32128,18323,9,18247621000
2016-09-27 20:00:00,1.32128,1.32354,1.32003,1.32168,15508,9,14606010000
2016-09-27 22:00:00,1.32165,1.32215,1.31944,1.31945,8313,9,8662445000
2016-09-28 00:00:00,1.31944,1.3204,1.31934,1.31996,3559,11,2439600000
2016-09-28 02:00:00,1.31996,1.32156,1.31982,1.32021,6355,9,3862250000
2016-09-28 04:00:00,1.32021,1.32283,1.31961,1.32266,6800,9,4782032000
2016-09-28 06:00:00,1.32266,1.32271,1.32138,1.32143,4344,9,3014050000
2016-09-28 08:00:00,1.32143,1.32184,1.32028,1.32071,8413,9,7366780000
2016-09-28 10:00:00,1.32072,1.32291,1.32009,1.32278,16136,9,15061123000
