date_time,open,high,low,close,volume,spread,real_volume
2025-07-11 12:30:00,1.37018,1.37036,1.36946,1.36992,1124,20,0
2025-07-11 13:00:00,1.36993,1.36994,1.36914,1.36916,1124,20,0
2025-07-11 13:30:00,1.36917,1.36927,1.36877,1.36907,1164,20,0
2025-07-11 14:00:00,1.36906,1.3693,1.36865,1.369,1106,20,0
2025-07-11 14:30:00,1.36901,1.36961,1.36847,1.36952,953,20,0
2025-07-11 15:00:00,1.36954,1.37013,1.36849,1.36849,1696,18,0
2025-07-11 15:30:00,1.36833,1.36833,1.3647,1.36776,3572,19,0
2025-07-11 16:00:00,1.36778,1.36883,1.36752,1.36806,2861,20,0
2025-07-11 16:30:00,1.36805,1.37007,1.36753,1.36977,2655,20,0
2025-07-11 17:00:00,1.36978,1.37109,1.36931,1.36937,2081,20,0
2025-07-11 17:30:00,1.36938,1.37005,1.36884,1.36961,1703,20,0
2025-07-11 18:00:00,1.36962,1.36993,1.36853,1.36871,1326,20,0
2025-07-11 18:30:00,1.3687,1.36872,1.36779,1.36779,1453,20,0
2025-07-11 19:00:00,1.36778,1.36906,1.36764,1.36863,1412,21,0
2025-07-11 19:30:00,1.36864,1.36871,1.36767,1.36795,923,20,0
2025-07-11 20:00:00,1.36796,1.36852,1.36775,1.3682,850,20,0
2025-07-11 20:30:00,1.36818,1.36829,1.3675,1.36751,654,20,0
2025-07-11 21:00:00,1.36752,1.36759,1.36686,1.36729,836,20,0
2025-07-11 21:30:00,1.3673,1.36752,1.36689,1.36741,745,20,0
2025-07-11 22:00:00,1.36742,1.36772,1.36697,1.36734,827,20,0
2025-07-11 22:30:00,1.36735,1.36854,1.36733,1.36831,914,20,0
2025-07-11 23:00:00,1.36832,1.36904,1.36756,1.36892,716,21,0
2025-07-11 23:30:00,1.3689,1.36946,1.36845,1.36845,1538,21,0
2025-07-14 00:00:00,1.3696,1.36962,1.36896,1.36913,54,89,0
2025-07-14 00:30:00,1.36914,1.36993,1.369,1.3699,450,81,0
2025-07-14 01:00:00,1.3698,1.36994,1.36894,1.36946,1531,20,0
2025-07-14 01:30:00,1.36945,1.36968,1.36912,1.36959,612,21,0
2025-07-14 02:00:00,1.3696,1.36969,1.36871,1.36881,855,22,0
2025-07-14 02:30:00,1.3688,1.36894,1.36841,1.3686,624,22,0
2025-07-14 03:00:00,1.36862,1.36866,1.3674,1.36762,1410,22,0
2025-07-14 03:30:00,1.36763,1.36845,1.36756,1.36825,1054,20,0
2025-07-14 04:00:00,1.36826,1.36866,1.3679,1.36862,1395,22,0
2025-07-14 04:30:00,1.36864,1.36917,1.36851,1.36906,1293,20,0
2025-07-14 05:00:00,1.36905,1.36979,1.36892,1.36964,1035,20,0
2025-07-14 05:30:00,1.36965,1.37007,1.36965,1.36976,828,20,0
2025-07-14 06:00:00,1.36977,1.36986,1.36919,1.3695,1191,20,0
2025-07-14 06:30:00,1.36951,1.3697,1.369,1.36923,652,20,0
2025-07-14 07:00:00,1.36924,1.36967,1.36924,1.36945,609,20,0
2025-07-14 07:30:00,1.36944,1.36977,1.36923,1.36974,825,20,0
2025-07-14 08:00:00,1.36975,1.3699,1.3694,1.36954,838,20,0
2025-07-14 08:30:00,1.36953,1.37015,1.36943,1.3697,982,20,0
2025-07-14 09:00:00,1.36969,1.36977,1.36931,1.36938,1233,20,0
2025-07-14 09:30:00,1.36936,1.36974,1.36909,1.36932,1122,20,0
2025-07-14 10:00:00,1.36933,1.36947,1.36874,1.36875,1260,20,0
2025-07-14 10:30:00,1.36876,1.36891,1.36751,1.36773,1625,20,0
2025-07-14 11:00:00,1.36774,1.36797,1.36748,1.36783,1117,20,0
2025-07-14 11:30:00,1.36783,1.36844,1.36772,1.36818,944,20,0
2025-07-14 12:00:00,1.36817,1.36848,1.36801,1.36809,833,20,0
2025-07-14 12:30:00,1.36808,1.36818,1.3677,1.36792,989,20,0
2025-07-14 13:00:00,1.36793,1.36793,1.36718,1.36737,1116,20,0
2025-07-14 13:30:00,1.36738,1.36757,1.36714,1.36721,940,20,0
2025-07-14 14:00:00,1.36722,1.36727,1.36687,1.36698,682,20,0
2025-07-14 14:30:00,1.36699,1.36757,1.36697,1.36752,1010,20,0
2025-07-14 15:00:00,1.36755,1.36782,1.36694,1.36775,1090,20,0
2025-07-14 15:30:00,1.36774,1.36916,1.36774,1.36887,1153,20,0
2025-07-14 16:00:00,1.36886,1.36976,1.36881,1.3697,1020,20,0
2025-07-14 16:30:00,1.36969,1.36996,1.36868,1.36902,1806,20,0
2025-07-14 17:00:00,1.36903,1.36955,1.36845,1.36879,1379,20,0
2025-07-14 17:30:00,1.36878,1.36909,1.36812,1.3682,1860,20,0
2025-07-14 18:00:00,1.36819,1.36873,1.36788,1.36827,1467,20,0
2025-07-14 18:30:00,1.36826,1.36951,1.36705,1.36943,1894,20,0
2025-07-14 19:00:00,1.36944,1.36958,1.36883,1.36926,1573,22,0
2025-07-14 19:30:00,1.36925,1.36957,1.36892,1.36922,947,23,0
2025-07-14 20:00:00,1.36921,1.37058,1.36898,1.36991,969,20,0
2025-07-14 20:30:00,1.36992,1.37072,1.36982,1.3706,784,20,0
2025-07-14 21:00:00,1.37059,1.3706,1.37021,1.37024,514,20,0
2025-07-14 21:30:00,1.37025,1.37026,1.36954,1.36984,607,20,0
2025-07-14 22:00:00,1.36985,1.36994,1.36944,1.36974,487,20,0
2025-07-14 22:30:00,1.36973,1.37009,1.36954,1.3697,730,21,0
2025-07-14 23:00:00,1.36965,1.37001,1.36941,1.36999,310,21,0
2025-07-14 23:30:00,1.36997,1.37061,1.36997,1.37022,606,21,0
2025-07-15 00:00:00,1.37024,1.37024,1.36921,1.36991,146,64,0
2025-07-15 00:30:00,1.36986,1.37033,1.36978,1.36983,765,64,0
2025-07-15 01:00:00,1.36974,1.37057,1.36974,1.37038,767,20,0
2025-07-15 01:30:00,1.37042,1.37043,1.37005,1.37031,334,20,0
2025-07-15 02:00:00,1.3703,1.37083,1.37026,1.37067,290,20,0
2025-07-15 02:30:00,1.37066,1.37077,1.37034,1.37051,373,20,0
2025-07-15 03:00:00,1.37055,1.37066,1.36964,1.36971,848,22,0
2025-07-15 03:30:00,1.36975,1.36998,1.36969,1.36994,622,20,0
2025-07-15 04:00:00,1.36995,1.37021,1.36965,1.36988,1059,20,0
2025-07-15 04:30:00,1.36992,1.37027,1.3693,1.36973,1310,21,0
2025-07-15 05:00:00,1.36971,1.37006,1.36954,1.36958,1431,20,0
2025-07-15 05:30:00,1.36956,1.37001,1.36951,1.36974,921,20,0
2025-07-15 06:00:00,1.36973,1.36997,1.36962,1.36981,974,20,0
2025-07-15 06:30:00,1.36983,1.36996,1.36954,1.36966,596,20,0
2025-07-15 07:00:00,1.36967,1.36979,1.36935,1.36972,554,20,0
2025-07-15 07:30:00,1.36971,1.37007,1.36969,1.36985,547,20,0
2025-07-15 08:00:00,1.36986,1.36988,1.36921,1.36926,743,20,0
2025-07-15 08:30:00,1.36925,1.36948,1.369,1.36915,834,20,0
2025-07-15 09:00:00,1.36924,1.3695,1.36871,1.36945,1298,20,0
2025-07-15 09:30:00,1.36943,1.37017,1.36918,1.37001,858,20,0
2025-07-15 10:00:00,1.36998,1.37024,1.36975,1.36998,1144,20,0
2025-07-15 10:30:00,1.36996,1.37002,1.36866,1.36867,1264,20,0
2025-07-15 11:00:00,1.36867,1.3688,1.36827,1.36842,1142,20,0
2025-07-15 11:30:00,1.36843,1.36862,1.36826,1.36845,925,20,0
2025-07-15 12:00:00,1.36844,1.36921,1.3684,1.36893,1043,20,0
2025-07-15 12:30:00,1.36892,1.36923,1.3686,1.36891,945,20,0
2025-07-15 13:00:00,1.3689,1.36893,1.36828,1.36848,892,20,0
2025-07-15 13:30:00,1.36847,1.36881,1.36799,1.36811,1114,20,0
2025-07-15 14:00:00,1.3681,1.36881,1.36788,1.36879,936,20,0
2025-07-15 14:30:00,1.3688,1.36894,1.36849,1.36873,747,20,0
2025-07-15 15:00:00,1.36873,1.36933,1.36831,1.36831,1104,20,0
2025-07-15 15:30:00,1.3683,1.36895,1.36704,1.36733,2671,21,0
2025-07-15 16:00:00,1.36733,1.36819,1.36722,1.36745,1944,20,0
2025-07-15 16:30:00,1.36743,1.36996,1.36732,1.36968,3647,20,0
2025-07-15 17:00:00,1.3697,1.371,1.36968,1.37099,3378,20,0
2025-07-15 17:30:00,1.371,1.37204,1.37083,1.37184,2248,20,0
2025-07-15 18:00:00,1.37183,1.3728,1.3716,1.37218,2123,20,0
2025-07-15 18:30:00,1.37219,1.3728,1.37098,1.37127,1577,20,0
2025-07-15 19:00:00,1.37125,1.37236,1.37094,1.37234,1081,22,0
2025-07-15 19:30:00,1.37235,1.3729,1.37222,1.37234,1213,21,0
2025-07-15 20:00:00,1.37235,1.37279,1.37194,1.37229,1052,20,0
2025-07-15 20:30:00,1.3723,1.3724,1.3715,1.37162,616,20,0
2025-07-15 21:00:00,1.37163,1.37181,1.37109,1.3713,818,20,0
2025-07-15 21:30:00,1.37128,1.37177,1.37111,1.37147,795,20,0
2025-07-15 22:00:00,1.37153,1.37175,1.37128,1.37148,907,20,0
2025-07-15 22:30:00,1.37149,1.37217,1.37128,1.37209,786,20,0
2025-07-15 23:00:00,1.37208,1.37232,1.37185,1.37207,397,20,0
2025-07-15 23:30:00,1.37206,1.37241,1.37183,1.37212,463,21,0
2025-07-16 00:00:00,1.37212,1.3723,1.37096,1.37134,287,64,0
2025-07-16 00:30:00,1.37134,1.37173,1.37131,1.37155,1961,52,0
2025-07-16 01:00:00,1.3715,1.372,1.37149,1.37189,712,20,0
2025-07-16 01:30:00,1.3719,1.37208,1.37172,1.37172,443,22,0
2025-07-16 02:00:00,1.37171,1.37199,1.37171,1.37185,152,20,0
2025-07-16 02:30:00,1.37184,1.37185,1.37149,1.37153,350,20,0
2025-07-16 03:00:00,1.37152,1.37192,1.37132,1.37164,753,21,0
2025-07-16 03:30:00,1.37163,1.37178,1.37078,1.37114,1007,22,0
2025-07-16 04:00:00,1.37113,1.37122,1.37081,1.37119,633,20,0
2025-07-16 04:30:00,1.37118,1.37128,1.3709,1.37125,906,20,0
2025-07-16 05:00:00,1.37126,1.37187,1.37125,1.37182,740,20,0
2025-07-16 05:30:00,1.37183,1.37207,1.37175,1.37199,596,20,0
2025-07-16 06:00:00,1.37201,1.37202,1.37139,1.37161,508,20,0
2025-07-16 06:30:00,1.37162,1.37211,1.37147,1.37196,530,20,0
2025-07-16 07:00:00,1.37195,1.372,1.37168,1.37186,488,20,0
2025-07-16 07:30:00,1.37185,1.37187,1.37141,1.37144,420,20,0
2025-07-16 08:00:00,1.3714,1.37147,1.37115,1.37127,517,20,0
2025-07-16 08:30:00,1.37126,1.37142,1.371,1.371,803,20,0
2025-07-16 09:00:00,1.37103,1.37128,1.37095,1.37118,1220,19,0
2025-07-16 09:30:00,1.37122,1.3716,1.37085,1.37086,987,20,0
2025-07-16 10:00:00,1.37086,1.37136,1.37054,1.37102,930,20,0
2025-07-16 10:30:00,1.37101,1.37189,1.37091,1.37144,1271,20,0
2025-07-16 11:00:00,1.37142,1.37174,1.3711,1.3716,1332,20,0
2025-07-16 11:30:00,1.37161,1.37215,1.3716,1.37189,978,20,0
2025-07-16 12:00:00,1.37188,1.37251,1.37185,1.37232,965,20,0
2025-07-16 12:30:00,1.37233,1.37244,1.37196,1.37217,1021,20,0
2025-07-16 13:00:00,1.37214,1.37237,1.37191,1.37225,912,20,0
2025-07-16 13:30:00,1.37224,1.37225,1.37185,1.37203,912,20,0
2025-07-16 14:00:00,1.37202,1.37263,1.37186,1.3726,711,20,0
2025-07-16 14:30:00,1.37259,1.37281,1.3722,1.3727,612,20,0
2025-07-16 15:00:00,1.37267,1.37274,1.37219,1.37257,1085,18,0
2025-07-16 15:30:00,1.37258,1.37272,1.37112,1.37241,2279,22,0
2025-07-16 16:00:00,1.37242,1.37307,1.3722,1.37299,1526,20,0
2025-07-16 16:30:00,1.37302,1.37496,1.37302,1.37449,2202,20,0
2025-07-16 17:00:00,1.37448,1.37506,1.37391,1.37478,1832,20,0
2025-07-16 17:30:00,1.37479,1.37548,1.37363,1.374,2724,18,0
2025-07-16 18:00:00,1.37399,1.37399,1.36932,1.36942,5003,21,0
2025-07-16 18:30:00,1.36941,1.37195,1.36787,1.37064,6440,20,0
2025-07-16 19:00:00,1.37063,1.37127,1.36852,1.37007,4346,22,0
2025-07-16 19:30:00,1.37006,1.37067,1.36872,1.36884,1985,22,0
2025-07-16 20:00:00,1.36885,1.36928,1.36819,1.36898,1492,22,0
2025-07-16 20:30:00,1.36892,1.36989,1.36872,1.3697,1229,20,0
2025-07-16 21:00:00,1.36967,1.37018,1.36948,1.36998,1124,20,0
2025-07-16 21:30:00,1.36999,1.37028,1.36965,1.37009,987,20,0
2025-07-16 22:00:00,1.3701,1.3701,1.36916,1.36916,1046,20,0
2025-07-16 22:30:00,1.36915,1.36923,1.36816,1.36832,1082,20,0
2025-07-16 23:00:00,1.36833,1.36857,1.36811,1.3683,462,21,0
2025-07-16 23:30:00,1.36829,1.36871,1.36792,1.36795,644,22,0
2025-07-17 00:00:00,1.36794,1.36961,1.36794,1.3685,273,64,0
2025-07-17 00:30:00,1.36851,1.36856,1.36811,1.36818,460,64,0
2025-07-17 01:00:00,1.36817,1.36858,1.36801,1.36853,395,23,0
2025-07-17 01:30:00,1.36852,1.36881,1.36841,1.36881,100,22,0
2025-07-17 02:00:00,1.36875,1.3688,1.36848,1.36866,312,23,0
2025-07-17 02:30:00,1.36864,1.369,1.36864,1.3689,367,22,0
2025-07-17 03:00:00,1.36891,1.3697,1.36882,1.36956,952,21,0
2025-07-17 03:30:00,1.36958,1.37047,1.36955,1.36996,1115,20,0
2025-07-17 04:00:00,1.36995,1.37043,1.36982,1.37038,963,20,0
2025-07-17 04:30:00,1.37044,1.37111,1.37028,1.37038,1747,20,0
2025-07-17 05:00:00,1.37039,1.37151,1.37037,1.37122,1253,20,0
2025-07-17 05:30:00,1.37123,1.37183,1.37116,1.37178,1252,20,0
2025-07-17 06:00:00,1.37176,1.37191,1.37151,1.37154,651,20,0
2025-07-17 06:30:00,1.37155,1.37189,1.3714,1.37146,867,20,0
2025-07-17 07:00:00,1.37143,1.3719,1.37143,1.37169,364,20,0
2025-07-17 07:30:00,1.3717,1.37172,1.3713,1.37132,472,20,0
2025-07-17 08:00:00,1.37131,1.37139,1.37109,1.37114,632,20,0
2025-07-17 08:30:00,1.37115,1.37143,1.37088,1.37141,693,20,0
2025-07-17 09:00:00,1.37138,1.37282,1.37128,1.37282,1866,20,0
2025-07-17 09:30:00,1.37281,1.37303,1.37228,1.3723,1683,20,0
2025-07-17 10:00:00,1.37229,1.37379,1.37229,1.37363,1491,20,0
2025-07-17 10:30:00,1.37362,1.37449,1.37362,1.37428,1399,20,0
2025-07-17 11:00:00,1.37429,1.3747,1.37404,1.37406,1228,20,0
2025-07-17 11:30:00,1.37407,1.37437,1.3738,1.37423,1258,20,0
2025-07-17 12:00:00,1.37419,1.37484,1.37415,1.37449,1159,20,0
2025-07-17 12:30:00,1.3745,1.37482,1.37433,1.37477,852,20,0
2025-07-17 13:00:00,1.37477,1.37559,1.3746,1.37508,1375,20,0
2025-07-17 13:30:00,1.37507,1.37664,1.37499,1.37652,1099,20,0
2025-07-17 14:00:00,1.37653,1.37692,1.37635,1.37682,929,21,0
2025-07-17 14:30:00,1.37683,1.37691,1.37618,1.37621,754,20,0
2025-07-17 15:00:00,1.37622,1.37659,1.3757,1.37574,1228,18,0
2025-07-17 15:30:00,1.37566,1.37733,1.37554,1.37581,2573,21,0
2025-07-17 16:00:00,1.37582,1.37646,1.37524,1.37604,1677,20,0
2025-07-17 16:30:00,1.37603,1.37614,1.37447,1.37496,1790,20,0
2025-07-17 17:00:00,1.37489,1.37565,1.3747,1.37483,1591,20,0
2025-07-17 17:30:00,1.37482,1.37551,1.37447,1.37548,1575,20,0
2025-07-17 18:00:00,1.37548,1.37549,1.37461,1.37467,1153,20,0
2025-07-17 18:30:00,1.37463,1.37525,1.37401,1.37492,1202,20,0
2025-07-17 19:00:00,1.37493,1.37509,1.37463,1.37486,727,20,0
2025-07-17 19:30:00,1.37484,1.37614,1.37466,1.37514,1034,20,0
2025-07-17 20:00:00,1.37515,1.37533,1.3747,1.3749,869,20,0
2025-07-17 20:30:00,1.37491,1.37546,1.37451,1.37525,827,20,0
2025-07-17 21:00:00,1.37526,1.37544,1.37496,1.37506,495,20,0
2025-07-17 21:30:00,1.37505,1.37535,1.37476,1.37486,822,21,0
2025-07-17 22:00:00,1.37485,1.37497,1.3745,1.37476,736,20,0
2025-07-17 22:30:00,1.37477,1.37482,1.37417,1.37437,689,20,0
2025-07-17 23:00:00,1.37439,1.37458,1.37415,1.3745,369,21,0
2025-07-17 23:30:00,1.37449,1.37524,1.37429,1.37504,497,21,0
2025-07-18 00:00:00,1.37499,1.37518,1.37446,1.37459,102,64,0
2025-07-18 00:30:00,1.37459,1.37506,1.37458,1.37477,464,64,0
2025-07-18 01:00:00,1.37467,1.37489,1.37431,1.37474,228,23,0
2025-07-18 01:30:00,1.37471,1.37471,1.37393,1.37401,392,21,0
2025-07-18 02:00:00,1.374,1.37404,1.37369,1.3737,295,21,0
2025-07-18 02:30:00,1.37369,1.37371,1.37347,1.37354,503,20,0
2025-07-18 03:00:00,1.37353,1.37365,1.37337,1.37346,592,20,0
2025-07-18 03:30:00,1.37345,1.37367,1.37285,1.37343,776,20,0
2025-07-18 04:00:00,1.37344,1.37368,1.37294,1.37368,721,20,0
2025-07-18 04:30:00,1.37367,1.37375,1.37311,1.37368,793,20,0
2025-07-18 05:00:00,1.37369,1.37396,1.37353,1.37366,773,20,0
2025-07-18 05:30:00,1.37365,1.37376,1.37343,1.37366,491,20,0
2025-07-18 06:00:00,1.37367,1.37381,1.37351,1.37354,822,20,0
2025-07-18 06:30:00,1.37355,1.37403,1.37339,1.37391,865,20,0
2025-07-18 07:00:00,1.3739,1.37415,1.37388,1.37395,475,20,0
2025-07-18 07:30:00,1.37394,1.3741,1.37372,1.37395,456,20,0
2025-07-18 08:00:00,1.37397,1.37414,1.37384,1.37385,614,20,0
2025-07-18 08:30:00,1.37383,1.37407,1.37358,1.37364,649,20,0
2025-07-18 09:00:00,1.37365,1.37419,1.37364,1.37377,774,20,0
2025-07-18 09:30:00,1.37376,1.37393,1.37346,1.37377,786,20,0
2025-07-18 10:00:00,1.37376,1.37399,1.37346,1.37395,966,20,0
2025-07-18 10:30:00,1.37394,1.37399,1.37314,1.37316,1107,20,0
2025-07-18 11:00:00,1.37315,1.37333,1.37257,1.37293,1103,20,0
2025-07-18 11:30:00,1.37292,1.37294,1.37231,1.37255,949,20,0
2025-07-18 12:00:00,1.37253,1.37255,1.37225,1.3724,919,20,0
2025-07-18 12:30:00,1.37239,1.37258,1.37229,1.37253,808,20,0
2025-07-18 13:00:00,1.37252,1.373,1.37242,1.37261,931,20,0
2025-07-18 13:30:00,1.3726,1.37263,1.3717,1.37178,929,20,0
2025-07-18 14:00:00,1.37178,1.3722,1.37147,1.37217,845,20,0
2025-07-18 14:30:00,1.37218,1.37243,1.37199,1.3721,761,20,0
2025-07-18 15:00:00,1.37206,1.37219,1.3703,1.37062,1446,20,0
2025-07-18 15:30:00,1.37061,1.37102,1.37009,1.37027,1392,20,0
2025-07-18 16:00:00,1.37024,1.37054,1.36946,1.3698,1500,20,0
2025-07-18 16:30:00,1.36979,1.37142,1.36979,1.37028,1824,20,0
2025-07-18 17:00:00,1.37027,1.37189,1.36996,1.37182,1745,20,0
2025-07-18 17:30:00,1.37184,1.3726,1.37165,1.37167,2259,20,0
2025-07-18 18:00:00,1.37166,1.37225,1.37107,1.37221,1595,20,0
2025-07-18 18:30:00,1.37222,1.37235,1.37114,1.37114,1031,20,0
2025-07-18 19:00:00,1.3711,1.37252,1.371,1.37217,1180,23,0
2025-07-18 19:30:00,1.37215,1.37268,1.37205,1.37246,1034,20,0
2025-07-18 20:00:00,1.37245,1.37347,1.37245,1.37294,1071,21,0
2025-07-18 20:30:00,1.37292,1.37324,1.37243,1.37251,863,20,0
2025-07-18 21:00:00,1.37252,1.37274,1.37222,1.37255,821,20,0
2025-07-18 21:30:00,1.37256,1.37289,1.37225,1.37252,907,20,0
2025-07-18 22:00:00,1.37251,1.37314,1.37242,1.37282,705,20,0
2025-07-18 22:30:00,1.37281,1.37298,1.37241,1.37243,643,20,0
2025-07-18 23:00:00,1.37244,1.37299,1.37241,1.37249,443,21,0
2025-07-18 23:30:00,1.37248,1.37307,1.37166,1.37166,265,21,0
2025-07-21 00:00:00,1.37111,1.37167,1.37098,1.37125,481,104,0
2025-07-21 00:30:00,1.37119,1.37164,1.37076,1.37161,1008,74,0
2025-07-21 01:00:00,1.37156,1.37229,1.37127,1.37222,1487,20,0
2025-07-21 01:30:00,1.37221,1.37293,1.3722,1.37245,567,21,0
2025-07-21 02:00:00,1.37246,1.37294,1.37222,1.37252,414,20,0
2025-07-21 02:30:00,1.37254,1.37266,1.37225,1.37227,411,21,0
2025-07-21 03:00:00,1.37226,1.37249,1.37206,1.37246,840,20,0
2025-07-21 03:30:00,1.37247,1.37297,1.37245,1.37293,947,20,0
2025-07-21 04:00:00,1.37295,1.37305,1.3724,1.37253,1175,20,0
2025-07-21 04:30:00,1.37254,1.37305,1.37247,1.37288,1055,20,0
2025-07-21 05:00:00,1.37287,1.37311,1.37287,1.37301,947,20,0
2025-07-21 05:30:00,1.373,1.37334,1.37275,1.37277,838,20,0
2025-07-21 06:00:00,1.37279,1.3728,1.3725,1.37254,511,20,0
2025-07-21 06:30:00,1.37253,1.37268,1.37214,1.37215,550,21,0
2025-07-21 07:00:00,1.37214,1.37245,1.37206,1.3722,431,20,0
2025-07-21 07:30:00,1.37219,1.37234,1.3721,1.37226,443,20,0
2025-07-21 08:00:00,1.37227,1.37236,1.37186,1.3719,736,20,0
2025-07-21 08:30:00,1.37189,1.37193,1.37164,1.37171,634,20,0
2025-07-21 09:00:00,1.3717,1.37212,1.37151,1.37193,922,20,0
2025-07-21 09:30:00,1.37192,1.37192,1.37132,1.37179,1221,20,0
2025-07-21 10:00:00,1.37181,1.37238,1.37151,1.37228,1303,20,0
2025-07-21 10:30:00,1.37229,1.3729,1.37226,1.37253,1112,20,0
2025-07-21 11:00:00,1.37252,1.37252,1.37198,1.37216,1212,20,0
2025-07-21 11:30:00,1.37215,1.37228,1.37149,1.37206,1344,20,0
2025-07-21 12:00:00,1.37205,1.37278,1.37197,1.37245,902,20,0
2025-07-21 12:30:00,1.37246,1.37272,1.37232,1.37243,805,20,0
2025-07-21 13:00:00,1.37243,1.37265,1.37196,1.37203,1116,20,0
2025-07-21 13:30:00,1.37202,1.37229,1.3718,1.37182,885,20,0
2025-07-21 14:00:00,1.37181,1.37197,1.3706,1.37067,1102,20,0
2025-07-21 14:30:00,1.37064,1.37077,1.37011,1.3705,1218,20,0
2025-07-21 15:00:00,1.37049,1.37069,1.36973,1.37012,1165,20,0
2025-07-21 15:30:00,1.37017,1.37019,1.36948,1.36985,1373,20,0
2025-07-21 16:00:00,1.36986,1.37084,1.3698,1.37072,1355,20,0
2025-07-21 16:30:00,1.37074,1.37165,1.37067,1.37133,1439,20,0
2025-07-21 17:00:00,1.37134,1.37142,1.36984,1.37013,2080,20,0
2025-07-21 17:30:00,1.37011,1.37033,1.36923,1.36971,1753,20,0
2025-07-21 18:00:00,1.36972,1.36976,1.36779,1.36793,1627,20,0
2025-07-21 18:30:00,1.36792,1.36911,1.36775,1.3688,1411,20,0
2025-07-21 19:00:00,1.3688,1.36912,1.36836,1.36879,920,20,0
2025-07-21 19:30:00,1.36875,1.36879,1.36841,1.36852,515,20,0
2025-07-21 20:00:00,1.36854,1.36911,1.36843,1.36891,725,20,0
2025-07-21 20:30:00,1.3689,1.3691,1.36876,1.36905,609,20,0
2025-07-21 21:00:00,1.36906,1.36907,1.36832,1.36838,441,20,0
2025-07-21 21:30:00,1.36836,1.36874,1.36821,1.36834,491,20,0
2025-07-21 22:00:00,1.36835,1.36855,1.3683,1.36843,595,20,0
2025-07-21 22:30:00,1.36842,1.36853,1.3682,1.36834,807,20,0
2025-07-21 23:00:00,1.36836,1.36841,1.36809,1.36811,408,21,0
2025-07-21 23:30:00,1.3681,1.36834,1.36765,1.36799,547,21,0
2025-07-22 00:00:00,1.36801,1.36803,1.36748,1.36797,70,64,0
2025-07-22 00:30:00,1.36797,1.36814,1.36785,1.36812,155,64,0
2025-07-22 01:00:00,1.3681,1.36844,1.36803,1.36812,218,20,0
2025-07-22 01:30:00,1.36813,1.36822,1.36776,1.36777,141,20,0
2025-07-22 02:00:00,1.36778,1.36802,1.36768,1.36797,177,20,0
2025-07-22 02:30:00,1.36798,1.36798,1.36739,1.36749,300,20,0
2025-07-22 03:00:00,1.36748,1.36823,1.36742,1.36803,875,20,0
2025-07-22 03:30:00,1.36802,1.36865,1.36793,1.36862,997,20,0
2025-07-22 04:00:00,1.36861,1.36871,1.3684,1.36856,686,20,0
2025-07-22 04:30:00,1.36857,1.36899,1.36848,1.36893,715,20,0
2025-07-22 05:00:00,1.36894,1.36894,1.36818,1.36866,704,20,0
2025-07-22 05:30:00,1.36867,1.3687,1.36827,1.36848,418,20,0
2025-07-22 06:00:00,1.36849,1.36873,1.36834,1.36858,460,20,0
2025-07-22 06:30:00,1.36863,1.36884,1.36857,1.36876,615,20,0
2025-07-22 07:00:00,1.36877,1.36892,1.36845,1.3686,444,20,0
2025-07-22 07:30:00,1.36859,1.36883,1.36843,1.36876,451,20,0
2025-07-22 08:00:00,1.36877,1.36907,1.36855,1.36895,521,20,0
2025-07-22 08:30:00,1.36896,1.36932,1.3688,1.36904,744,20,0
2025-07-22 09:00:00,1.36905,1.36921,1.36872,1.36912,810,20,0
2025-07-22 09:30:00,1.36913,1.36944,1.36899,1.36931,697,20,0
2025-07-22 10:00:00,1.3693,1.3693,1.36872,1.36874,1017,20,0
2025-07-22 10:30:00,1.36875,1.36927,1.36854,1.36896,989,20,0
2025-07-22 11:00:00,1.36895,1.36923,1.36829,1.36861,1164,20,0
2025-07-22 11:30:00,1.3686,1.36863,1.36783,1.36809,1203,20,0
2025-07-22 12:00:00,1.36806,1.36833,1.36767,1.36789,1120,18,0
2025-07-22 12:30:00,1.36788,1.36809,1.36768,1.36769,917,20,0
2025-07-22 13:00:00,1.36768,1.36802,1.36713,1.368,1133,20,0
2025-07-22 13:30:00,1.368,1.3682,1.36777,1.36801,1038,20,0
2025-07-22 14:00:00,1.368,1.36803,1.36756,1.36792,877,20,0
2025-07-22 14:30:00,1.36791,1.36795,1.36723,1.36733,961,20,0
2025-07-22 15:00:00,1.36734,1.36789,1.36637,1.36771,1294,20,0
2025-07-22 15:30:00,1.36772,1.36824,1.3673,1.36786,1304,20,0
2025-07-22 16:00:00,1.36787,1.36788,1.36675,1.36713,1616,20,0
2025-07-22 16:30:00,1.36721,1.36748,1.36637,1.36662,2102,20,0
2025-07-22 17:00:00,1.36661,1.36701,1.36601,1.3661,1942,20,0
2025-07-22 17:30:00,1.36612,1.36615,1.363,1.3638,2445,20,0
2025-07-22 18:00:00,1.36379,1.36421,1.36246,1.36311,2045,20,0
2025-07-22 18:30:00,1.36312,1.36336,1.36152,1.36155,1774,20,0
2025-07-22 19:00:00,1.36154,1.36186,1.36078,1.36081,1449,21,0
2025-07-22 19:30:00,1.3608,1.36131,1.36044,1.3613,1230,21,0
2025-07-22 20:00:00,1.36128,1.36196,1.36118,1.36156,932,20,0
2025-07-22 20:30:00,1.36157,1.36188,1.36097,1.36163,972,20,0
2025-07-22 21:00:00,1.36164,1.36172,1.36083,1.36116,830,20,0
2025-07-22 21:30:00,1.36112,1.36116,1.36048,1.36083,671,20,0
