date_time,open,high,low,close,volume,spread,real_volume
2009-09-23,1.0688,1.0775,1.0661,1.0766,8533,30,0
2009-09-24,1.0765,1.0946,1.0706,1.0891,9501,30,0
2009-09-25,1.0892,1.0981,1.0859,1.0909,10433,30,0
2009-09-28,1.0914,1.0991,1.0831,1.0853,8348,30,0
2009-09-29,1.0852,1.0923,1.0793,1.0848,9609,30,0
2009-09-30,1.0849,1.0852,1.067,1.0693,9714,30,0
2009-10-01,1.069,1.0845,1.0671,1.0836,9302,30,0
2009-10-02,1.0837,1.0957,1.0788,1.0796,8630,30,0
2009-10-05,1.0808,1.0822,1.0693,1.0702,6887,30,0
2009-10-06,1.0701,1.0712,1.0545,1.0592,16472,30,0
2009-10-07,1.0593,1.0648,1.0527,1.0612,7723,30,0
2009-10-08,1.0613,1.0629,1.0504,1.0515,8289,30,0
2009-10-09,1.0517,1.055,1.041,1.042,7992,30,0
2009-10-12,1.0426,1.0451,1.0316,1.0343,5821,30,0
2009-10-13,1.0344,1.0371,1.0266,1.031,8317,30,0
2009-10-14,1.0311,1.0324,1.0233,1.0245,7963,30,0
2009-10-15,1.0244,1.0369,1.0205,1.0336,8515,30,0
2009-10-16,1.0335,1.0433,1.0287,1.0368,9275,30,0
2009-10-19,1.0392,1.042,1.027,1.0274,7581,30,0
2009-10-20,1.0275,1.0525,1.0265,1.0492,9062,30,0
2009-10-21,1.0491,1.0582,1.0377,1.0431,9277,30,0
2009-10-22,1.0433,1.0542,1.0416,1.0468,8547,30,0
2009-10-23,1.0469,1.0543,1.0448,1.0536,8227,30,0
2009-10-26,1.0507,1.0695,1.05,1.0685,8700,30,0
2009-10-27,1.0684,1.0715,1.0626,1.0642,9135,30,0
2009-10-28,1.0641,1.0812,1.0636,1.08,9575,30,0
2009-10-29,1.0801,1.082,1.0654,1.0668,8438,30,0
2009-10-30,1.06681,1.08462,1.06521,1.0845,46300,30,0
2009-10-31,1.0845,1.0845,1.0845,1.0845,1,40,0
2009-11-02,1.08464,1.08503,1.07159,1.07735,48638,13,0
2009-11-03,1.07729,1.08516,1.06507,1.06666,46770,17,0
2009-11-04,1.06667,1.06834,1.05935,1.06226,43562,14,0
2009-11-05,1.0621,1.06809,1.06051,1.06598,40213,13,0
2009-11-06,1.06596,1.07791,1.06081,1.07519,39915,14,0
2009-11-09,1.07322,1.07465,1.05415,1.05581,38916,15,0
2009-11-10,1.05518,1.06055,1.04837,1.05008,38275,14,0
2009-11-11,1.05002,1.05026,1.04318,1.0445,39011,18,0
2009-11-12,1.04448,1.05751,1.04164,1.05535,43597,16,0
2009-11-13,1.05536,1.05659,1.04716,1.05161,38946,18,0
2009-11-16,1.05326,1.05326,1.04259,1.0478,38969,18,0
2009-11-17,1.04798,1.06173,1.04609,1.05148,47601,17,0
2009-11-18,1.05145,1.05813,1.04489,1.05493,40950,17,0
2009-11-19,1.05501,1.06882,1.05458,1.06317,45110,16,0
2009-11-20,1.0631,1.07305,1.06141,1.07043,43664,19,0
2009-11-23,1.07062,1.07063,1.05391,1.0566,42409,18,0
2009-11-24,1.05664,1.06422,1.05603,1.05727,42260,15,0
2009-11-25,1.05726,1.05823,1.04491,1.0455,37952,16,0
2009-11-26,1.04549,1.06194,1.04523,1.05864,29878,16,0
2009-11-27,1.05863,1.07483,1.0586,1.06169,42453,19,0
2009-11-30,1.0601,1.06113,1.0533,1.05608,47472,13,0
2009-12-01,1.05601,1.05773,1.04054,1.04702,40724,17,0
2009-12-02,1.04704,1.0514,1.04313,1.05103,38482,13,0
2009-12-03,1.05101,1.05831,1.0462,1.0573,38035,13,0
2009-12-04,1.05726,1.05949,1.04339,1.05783,42336,13,0
2009-12-07,1.05587,1.06491,1.04827,1.05143,50786,14,0
2009-12-08,1.05146,1.06701,1.04868,1.06328,56734,11,0
2009-12-09,1.06333,1.06609,1.05143,1.05499,45519,18,0
2009-12-10,1.055,1.05819,1.04777,1.05135,39911,30,0
2009-12-11,1.0513,1.06216,1.04843,1.05994,35982,13,0
2009-12-14,1.06057,1.06615,1.05665,1.05949,39978,15,0
2009-12-15,1.0594,1.0651,1.05523,1.06081,38341,15,0
2009-12-16,1.0608,1.06415,1.05706,1.0614,40494,22,0
2009-12-17,1.06137,1.07449,1.06099,1.0708,44949,18,0
2009-12-18,1.07079,1.07247,1.06284,1.06629,42699,18,0
2009-12-21,1.06781,1.06974,1.05356,1.0631,36820,20,0
2009-12-22,1.06289,1.06331,1.05407,1.05668,37902,22,0
2009-12-23,1.05666,1.05767,1.04696,1.04867,31729,18,0
2009-12-24,1.04874,1.05049,1.04475,1.04963,19415,15,0
2009-12-28,1.048,1.04997,1.04159,1.04295,24231,24,0
2009-12-29,1.04291,1.04424,1.03649,1.04383,31527,20,0
2009-12-30,1.04378,1.05764,1.04345,1.05494,33079,20,0
2009-12-31,1.05495,1.05496,1.04563,1.04563,25648,28,0
2010-01-04,1.04687,1.05165,1.03507,1.04165,39556,15,0
2010-01-05,1.04162,1.04197,1.03356,1.03874,40320,15,0
2010-01-06,1.03887,1.0408,1.03121,1.0324,39175,12,0
2010-01-07,1.03241,1.0372,1.0291,1.03455,39947,18,0
2010-01-08,1.03451,1.03824,1.02968,1.02972,29040,19,0
2010-01-11,1.03092,1.03424,1.02512,1.0333,38855,19,0
2010-01-12,1.03327,1.0413,1.03126,1.03885,40401,20,0
2010-01-13,1.03885,1.04103,1.02892,1.0304,39962,18,0
2010-01-14,1.03051,1.03211,1.02237,1.02343,37591,10,0
2010-01-15,1.02329,1.03126,1.02321,1.02897,40723,17,0
2010-01-18,1.0297,1.03131,1.02474,1.02614,29257,13,0
2010-01-19,1.02611,1.03462,1.0248,1.03124,42621,21,0
2010-01-20,1.03117,1.04879,1.03095,1.04566,51814,20,0
2010-01-21,1.04565,1.05247,1.04379,1.05149,53812,21,0
2010-01-22,1.05147,1.06012,1.04634,1.0577,51077,13,0
2010-01-25,1.05637,1.06116,1.05319,1.0572,42493,16,0
2010-01-26,1.05722,1.06906,1.05449,1.06261,50297,15,0
2010-01-27,1.06258,1.06866,1.0608,1.06337,43645,10,0
2010-01-28,1.06341,1.06685,1.05555,1.06641,44172,10,0
2010-01-29,1.06645,1.07044,1.06223,1.0703,43908,10,0
2010-02-01,1.06887,1.07201,1.06062,1.06067,41996,18,0
2010-02-02,1.06073,1.06378,1.05646,1.05717,38358,12,0
2010-02-03,1.05717,1.06328,1.05452,1.06156,37208,12,0
2010-02-04,1.06183,1.0751,1.05965,1.07258,40400,12,0
2010-02-05,1.07268,1.07791,1.06435,1.07144,47824,12,0
2010-02-08,1.07019,1.07721,1.06562,1.07609,45410,21,0
2010-02-09,1.07611,1.07613,1.06443,1.06654,55132,21,0
2010-02-10,1.06661,1.07065,1.05972,1.06278,51666,20,0
2010-02-11,1.06265,1.0627,1.04791,1.05016,50807,20,0
2010-02-12,1.0502,1.05775,1.04884,1.05024,51024,20,0
2010-02-15,1.05147,1.05319,1.04625,1.04854,28878,10,0
2010-02-16,1.04876,1.04976,1.04092,1.044,45394,20,0
2010-02-17,1.04399,1.047,1.04109,1.0461,45139,20,0
2010-02-18,1.0462,1.05115,1.03965,1.0504,49681,12,0
2010-02-19,1.05033,1.05291,1.03873,1.03906,50842,12,0
2010-02-22,1.0388,1.04399,1.03693,1.04235,41710,12,0
2010-02-23,1.04218,1.05783,1.03805,1.05557,48449,12,0
2010-02-24,1.05551,1.05928,1.05098,1.05338,50248,10,0
2010-02-25,1.05354,1.06792,1.0513,1.06026,47238,12,0
2010-02-26,1.06027,1.06179,1.05102,1.05156,43431,10,0
2010-03-01,1.05191,1.05723,1.04081,1.04111,43835,10,0
2010-03-02,1.04112,1.04419,1.03083,1.03542,46746,12,0
2010-03-03,1.03547,1.03605,1.02737,1.03115,42506,10,0
2010-03-04,1.03115,1.03385,1.02697,1.03062,41757,10,0
2010-03-05,1.0306,1.0331,1.02599,1.02878,36144,12,0
2010-03-08,1.02756,1.02926,1.02501,1.02797,30649,12,0
2010-03-09,1.02779,1.0319,1.0235,1.02644,31794,10,0
2010-03-10,1.02637,1.02916,1.02159,1.02513,27527,12,0
2010-03-11,1.02501,1.03203,1.02276,1.02411,29471,12,0
2010-03-12,1.02407,1.02467,1.01542,1.01915,32323,12,0
2010-03-15,1.01715,1.02311,1.01639,1.01917,34581,12,0
2010-03-16,1.01918,1.02019,1.01326,1.01387,34385,12,0
2010-03-17,1.0139,1.01422,1.00699,1.01055,29743,10,0
2010-03-18,1.01054,1.01503,1.00888,1.0137,30449,12,0
2010-03-19,1.01364,1.01875,1.00608,1.01714,30069,12,0
2010-03-22,1.01631,1.02423,1.01473,1.01784,28227,12,0
2010-03-23,1.01794,1.02278,1.01507,1.01615,29175,12,0
2010-03-24,1.01611,1.02806,1.01567,1.02454,33362,12,0
2010-03-25,1.02453,1.02482,1.01693,1.02456,31025,18,0
2010-03-26,1.02449,1.0302,1.02047,1.02646,34617,12,0
2010-03-29,1.0254,1.02715,1.01754,1.02115,28587,16,0
2010-03-30,1.02094,1.02216,1.01568,1.01961,27908,10,0
2010-03-31,1.01973,1.01978,1.01287,1.01572,35587,10,0
2010-04-01,1.01543,1.01612,1.0066,1.0086,29032,12,0
2010-04-02,1.00857,1.01284,1.00806,1.01095,14788,18,0
2010-04-05,1.0084,1.00891,1.001,1.00161,20239,10,0
2010-04-06,1.00164,1.00465,0.99871,1.00139,27741,12,0
2010-04-07,1.00125,1.00613,0.99766,1.00513,29357,15,0
2010-04-08,1.00503,1.01038,1.00174,1.00218,28506,12,0
2010-04-09,1.00218,1.00815,0.99906,1.00255,27377,12,0
2010-04-12,1.00451,1.0087,1.00104,1.00281,28476,12,0
2010-04-13,1.00313,1.00644,1.0004,1.00176,26065,12,0
2010-04-14,1.00177,1.00181,0.99524,0.99867,30095,12,0
2010-04-15,0.99867,1.0035,0.99629,1.0019,27637,16,0
2010-04-16,1.00189,1.01615,1.00025,1.01273,35701,18,0
2010-04-19,1.01515,1.02146,1.01355,1.01462,32575,13,0
2010-04-20,1.0147,1.01624,0.99702,0.99836,33334,12,0
2010-04-21,0.99827,1.00125,0.99299,0.99894,33769,13,0
2010-04-22,0.99895,1.00384,0.99598,1.00068,34451,13,0
2010-04-23,1.0006,1.00638,0.99676,0.99888,32713,12,0
2010-04-26,0.99965,1.00222,0.99703,1.00058,28770,11,0
2010-04-27,1.00058,1.01799,0.99994,1.01632,36766,13,0
2010-04-28,1.0163,1.01962,1.00733,1.00956,41914,12,0
2010-04-29,1.00947,1.01122,1.00129,1.00581,34005,11,0
2010-04-30,1.0057,1.01781,1.00151,1.01775,34422,12,0
2010-05-03,1.01613,1.01852,1.01,1.0103,25811,12,0
2010-05-04,1.01033,1.02559,1.01029,1.02489,35145,11,0
2010-05-05,1.02491,1.0353,1.02313,1.03072,40842,12,0
2010-05-06,1.03057,1.07347,1.02807,1.05231,59032,15,0
2010-05-07,1.05234,1.05694,1.03376,1.04381,66780,22,0
2010-05-10,1.03161,1.03918,1.0209,1.02376,47813,16,0
2010-05-11,1.0237,1.0287,1.01484,1.02014,45250,12,0
2010-05-12,1.02115,1.02455,1.01528,1.01898,40436,15,0
2010-05-13,1.01901,1.02253,1.01095,1.02169,37850,12,0
2010-05-14,1.02166,1.03765,1.02107,1.03549,42557,12,0
2010-05-17,1.03507,1.04375,1.0307,1.03184,94306,21,0
2010-05-18,1.032,1.04109,1.02455,1.0408,45742,19,0
2010-05-19,1.04047,1.0535,1.03849,1.0423,31981,21,0
2010-05-20,1.042,1.07179,1.042,1.07168,36275,26,0
2010-05-21,1.07165,1.07481,1.05506,1.05932,52832,25,0
2010-05-24,1.06223,1.06595,1.05328,1.06293,47274,22,0
2010-05-25,1.0629,1.08516,1.06247,1.06607,49173,21,0
2010-05-26,1.06624,1.07436,1.05798,1.06991,41923,19,0
2010-05-27,1.0699,1.07051,1.04799,1.04962,46022,23,0
2010-05-28,1.04945,1.05592,1.04435,1.05448,45061,15,0
2010-05-31,1.05184,1.05508,1.04129,1.04313,28218,10,0
2010-06-01,1.0434,1.05613,1.04194,1.05437,55311,18,0
2010-06-02,1.05436,1.05713,1.03707,1.03851,51005,15,0
2010-06-03,1.03851,1.04623,1.03328,1.04067,44259,15,480000000
2010-06-04,1.04087,1.06264,1.03646,1.06264,47438,14,0
2010-06-07,1.0606,1.06781,1.05146,1.06084,50453,19,0
2010-06-08,1.06081,1.06113,1.0469,1.04776,53834,16,0
2010-06-09,1.04777,1.05151,1.03639,1.0444,42384,17,0
2010-06-10,1.0444,1.04512,1.02865,1.03097,48171,20,0
2010-06-11,1.03085,1.03878,1.0297,1.03203,61003,22,0
2010-06-14,1.03421,1.03491,1.02235,1.03306,41752,13,0
2010-06-15,1.03302,1.03591,1.02409,1.025,66426,6,0
2010-06-16,1.02501,1.03215,1.02237,1.02543,35011,13,0
2010-06-17,1.02538,1.0337,1.02234,1.02738,35759,15,0
2010-06-18,1.02746,1.03114,1.02062,1.0217,29610,11,0
2010-06-21,1.01959,1.02593,1.0138,1.02364,35785,17,0
2010-06-22,1.0236,1.0296,1.01806,1.02853,31335,14,0
2010-06-23,1.02865,1.04583,1.02712,1.03908,27196,17,0
2010-06-24,1.03904,1.04684,1.03739,1.04317,38761,20,0
2010-06-25,1.04313,1.04408,1.03401,1.03518,31126,17,0
2010-06-28,1.03523,1.03708,1.03196,1.03537,30685,11,0
2010-06-29,1.03534,1.05751,1.03411,1.05447,35870,18,0
2010-06-30,1.05446,1.0647,1.04655,1.06295,43322,16,0
2010-07-01,1.06279,1.0673,1.05769,1.05797,45327,19,0
2010-07-02,1.05808,1.06672,1.05552,1.06223,39279,16,0
2010-07-05,1.06259,1.06751,1.05756,1.06343,18255,10,0
2010-07-06,1.06344,1.06756,1.04837,1.05423,32801,15,0
2010-07-07,1.05418,1.06047,1.04624,1.04773,33086,15,0
2010-07-08,1.04776,1.0483,1.03788,1.04352,32085,12,0
2010-07-09,1.04341,1.0454,1.0295,1.03361,26112,10,0
2010-07-12,1.03223,1.0385,1.02995,1.03649,26569,11,0
2010-07-13,1.03648,1.03854,1.02755,1.03087,72665,7,0
2010-07-14,1.03089,1.03697,1.02852,1.03192,27990,16,0
2010-07-15,1.03194,1.04414,1.02826,1.03843,34257,15,0
2010-07-16,1.03816,1.05809,1.03779,1.05806,31973,10,0
2010-07-19,1.05718,1.05793,1.04983,1.05457,30515,14,0
2010-07-20,1.05459,1.05852,1.04218,1.04269,33618,19,0
2010-07-21,1.04272,1.05007,1.03506,1.04901,33577,15,0
2010-07-22,1.04899,1.05024,1.03545,1.03762,32118,15,0
2010-07-23,1.0377,1.04311,1.03454,1.03572,31773,13,0
2010-07-26,1.03779,1.03838,1.03023,1.03199,28230,14,0
2010-07-27,1.03203,1.03943,1.0255,1.0349,28464,15,0
2010-07-28,1.03526,1.03896,1.02982,1.03836,30104,10,0
2010-07-29,1.03826,1.039,1.03023,1.03551,29195,17,0
2010-07-30,1.0355,1.03743,1.02633,1.02945,31573,15,0
2010-08-02,1.02853,1.02942,1.02034,1.02354,24463,12,0
2010-08-03,1.02359,1.02723,1.02187,1.02385,25812,16,0
2010-08-04,1.02399,1.02698,1.01624,1.01803,25971,15,0
2010-08-05,1.01804,1.01864,1.01067,1.01708,26355,14,0
2010-08-06,1.01703,1.03048,1.01461,1.02718,27833,13,0
2010-08-09,1.02696,1.02985,1.02557,1.02744,23606,10,0
2010-08-10,1.02735,1.03876,1.02702,1.03031,31636,12,0
2010-08-11,1.03032,1.04792,1.03022,1.04671,35147,15,0
2010-08-12,1.04772,1.04934,1.0419,1.04233,30859,15,0
2010-08-13,1.04268,1.04376,1.03487,1.0417,29220,13,0
2010-08-16,1.04139,1.04641,1.03705,1.04294,28891,14,0
2010-08-17,1.04289,1.04366,1.03079,1.03281,31121,13,0
2010-08-18,1.03276,1.034,1.02698,1.02858,29440,13,0
2010-08-19,1.02866,1.04132,1.02469,1.03974,33536,18,0
2010-08-20,1.03954,1.05132,1.03817,1.04729,28994,12,0
2010-08-23,1.04927,1.05286,1.04444,1.0516,28729,11,0
2010-08-24,1.05166,1.06614,1.05166,1.06086,37883,11,0
2010-08-25,1.06085,1.06661,1.05737,1.05929,35480,10,0
2010-08-26,1.05933,1.06012,1.05208,1.05718,33319,10,0
2010-08-27,1.05732,1.06467,1.05049,1.05065,32805,14,0
2010-08-30,1.0497,1.06032,1.04708,1.05962,29065,13,0
2010-08-31,1.05973,1.06716,1.05735,1.06435,38174,15,0
2010-09-01,1.06444,1.06511,1.04837,1.05064,28893,10,0
2010-09-02,1.05057,1.05544,1.04712,1.05286,25246,10,0
2010-09-03,1.0529,1.05677,1.03801,1.03863,23139,10,0
2010-09-06,1.03918,1.04025,1.0339,1.03511,15124,11,0
2010-09-07,1.03521,1.04827,1.03484,1.04745,23794,10,0
2010-09-08,1.04745,1.0508,1.03451,1.03674,31508,14,0
2010-09-09,1.03677,1.03932,1.03007,1.03379,28964,11,0
2010-09-10,1.03378,1.0373,1.0286,1.03683,28193,13,0
2010-09-13,1.034,1.03445,1.02648,1.02791,27392,12,0
2010-09-14,1.02796,1.03038,1.02154,1.02797,33962,15,0
2010-09-15,1.02797,1.0319,1.02508,1.02564,33897,11,0
2010-09-16,1.0255,1.02893,1.02381,1.0262,30177,14,0
2010-09-17,1.0262,1.03494,1.02156,1.0328,28598,10,0
2010-09-20,1.0328,1.0345,1.0261,1.02998,23204,11,0
2010-09-21,1.02995,1.03293,1.02157,1.02587,34708,12,0
2010-09-22,1.02599,1.03578,1.019,1.02965,28952,16,0
2010-09-23,1.02961,1.03778,1.02835,1.03415,35329,13,0
2010-09-24,1.03406,1.03531,1.0225,1.02434,16705,14,0
2010-09-27,1.02421,1.03045,1.02224,1.03003,30874,12,0
2010-09-28,1.02995,1.03607,1.02842,1.03009,34647,15,0
2010-09-29,1.02989,1.03402,1.02397,1.03243,30616,15,0
2010-09-30,1.03245,1.0344,1.02299,1.02981,42239,12,0
2010-10-01,1.02986,1.03127,1.01868,1.01953,37862,10,0
2010-10-04,1.0195,1.02434,1.01792,1.02313,34903,13,0
2010-10-05,1.0233,1.02717,1.01531,1.01556,37471,10,0
2010-10-06,1.01562,1.01659,1.00618,1.01092,37568,10,0
2010-10-07,1.0109,1.02104,1.00771,1.0177,36312,12,0
2010-10-08,1.01786,1.02322,1.0108,1.0112,30601,17,0
2010-10-11,1.0105,1.01492,1.0091,1.01353,16667,15,0
2010-10-12,1.01353,1.0182,1.00894,1.01008,34351,13,0
2010-10-13,1.01014,1.01041,1.00103,1.00344,30626,12,0
2010-10-14,1.00343,1.00727,0.99793,1.004,31361,15,0
2010-10-15,1.00414,1.01375,1.00125,1.01018,33892,15,0
2010-10-18,1.01175,1.02268,1.01164,1.01722,35072,17,0
2010-10-19,1.01725,1.03716,1.0161,1.03241,42519,15,0
2010-10-20,1.03244,1.03479,1.0206,1.02156,37679,17,0
2010-10-21,1.02161,1.03006,1.01675,1.02621,39236,18,0
2010-10-22,1.0262,1.0301,1.02227,1.02573,37257,14,0
2010-10-25,1.0256,1.02673,1.01534,1.01972,42282,17,0
2010-10-26,1.01972,1.02659,1.01807,1.02353,46721,15,0
2010-10-27,1.02353,1.03385,1.02251,1.0276,49964,14,0
2010-10-28,1.0276,1.02854,1.01805,1.02043,47729,15,0
2010-10-29,1.02044,1.02471,1.0168,1.01922,46364,15,0
2010-11-01,1.0183,1.02017,1.01258,1.01379,48737,15,0
2010-11-02,1.01378,1.0139,1.008,1.00872,48999,12,0
2010-11-03,1.00872,1.01541,1.00462,1.00831,58465,11,0
2010-11-04,1.00831,1.00964,1.00094,1.00271,54426,14,0
2010-11-05,1.00269,1.00797,0.99907,1.00004,49998,15,0
2010-11-08,1.00031,1.00545,0.9993,1.00321,49744,12,0
2010-11-09,1.00314,1.0093,0.9979,1.0081,56249,10,0
2010-11-10,1.00813,1.00862,0.99934,1.0012,56794,16,0
2010-11-11,1.00116,1.00713,0.9977,1.00336,51872,10,0
2010-11-12,1.00341,1.01446,1.00262,1.01214,62893,15,0
2010-11-15,1.01206,1.01381,1.00562,1.00986,50835,13,0
2010-11-16,1.00984,1.02536,1.00693,1.02191,65282,16,0
2010-11-17,1.02185,1.02598,1.01801,1.02388,59554,15,0
2010-11-18,1.0238,1.02439,1.01542,1.01923,56557,12,0
2010-11-19,1.01923,1.02324,1.01632,1.0167,51243,13,0
2010-11-22,1.01622,1.02159,1.0121,1.0187,48189,13,0
2010-11-23,1.01827,1.02631,1.01656,1.023,60654,12,0
2010-11-24,1.02305,1.02305,1.0091,1.0105,56567,10,0
2010-11-25,1.0105,1.01228,1.00758,1.00928,35925,11,0
2010-11-26,1.00936,1.02456,1.00843,1.02116,45713,13,0
2010-11-29,1.01857,1.02571,1.0167,1.01927,53292,12,0
2010-11-30,1.01919,1.02854,1.01707,1.02544,67713,13,0
2010-12-01,1.02537,1.02704,1.01408,1.01815,67448,17,0
2010-12-02,1.01813,1.01884,1.00243,1.00331,66755,17,0
2010-12-03,1.00333,1.00792,1.00021,1.00377,56263,14,0
2010-12-06,1.00335,1.0082,1.00216,1.00546,49514,14,0
2010-12-07,1.00545,1.01248,1.0011,1.01167,57058,14,0
2010-12-08,1.01165,1.01396,1.00629,1.01096,58266,13,0
2010-12-09,1.01096,1.01249,1.00656,1.01044,52034,10,0
2010-12-10,1.0105,1.01139,1.00827,1.00896,44115,10,0
2010-12-13,1.00977,1.01068,1.00266,1.00745,46412,10,0
2010-12-14,1.00741,1.01093,1.00281,1.00513,50565,10,0
2010-12-15,1.0052,1.00937,1.00005,1.00446,55679,10,0
2010-12-16,1.00445,1.00739,1.00317,1.00604,49430,4,0
2010-12-17,1.00598,1.01452,1.00374,1.01386,47202,10,0
2010-12-20,1.01231,1.02074,1.01014,1.01792,47760,10,0
2010-12-21,1.01795,1.02053,1.01506,1.01719,45710,10,0
2010-12-22,1.01724,1.01776,1.01102,1.01324,46683,10,0
2010-12-23,1.01327,1.01636,1.00705,1.0098,41219,10,0
2010-12-24,1.00982,1.01136,1.00493,1.00816,19103,10,0
2010-12-27,1.00824,1.01095,1.00569,1.00662,33233,10,0
2010-12-28,1.00664,1.00707,0.99739,1.0015,38936,10,0
2010-12-29,1.00164,1.00555,0.99734,1.0003,34882,10,0
2010-12-30,1.00036,1.00217,0.99898,1.00003,32539,10,0
2010-12-31,1.00003,1.0006,0.99247,0.99785,25656,10,0
2011-01-03,0.99335,0.99481,0.98879,0.99308,35696,10,0
2011-01-04,0.99304,1.00334,0.99152,0.99816,47466,10,0
2011-01-05,0.99816,1.00225,0.99325,0.99641,47642,10,0
2011-01-06,0.99642,0.99931,0.99244,0.99661,43884,10,0
2011-01-07,0.99657,1.00028,0.98976,0.99336,49568,10,0
2011-01-10,0.99298,0.99832,0.99097,0.99323,43409,10,0
2011-01-11,0.99327,0.99494,0.98916,0.98975,45872,10,0
2011-01-12,0.98984,0.98987,0.98478,0.98603,46734,10,0
2011-01-13,0.98612,0.99081,0.98539,0.98927,42580,10,0
2011-01-14,0.98927,0.99762,0.98847,0.99083,44088,10,0
2011-01-17,0.98787,0.99004,0.98553,0.98734,33737,10,0
2011-01-18,0.98737,0.99333,0.98361,0.99169,52241,10,0
2011-01-19,0.9917,0.99647,0.98885,0.99552,52740,10,0
2011-01-20,0.99548,1.00295,0.99518,0.99735,60748,10,0
2011-01-21,0.99746,0.99866,0.99075,0.99301,52874,10,0
2011-01-24,0.99358,0.99805,0.99175,0.99364,43254,10,0
2011-01-25,0.99361,1.00034,0.99106,0.99697,54745,10,0
2011-01-26,0.99694,0.998,0.99364,0.99551,50943,10,0
2011-01-27,0.99546,0.99853,0.99258,0.99486,56413,6,0
2011-01-28,0.99483,1.00158,0.99369,1.00115,53025,10,0
2011-01-31,1.00065,1.0057,0.99615,1.00058,56272,10,0
2011-02-01,1.00053,1.00062,0.98997,0.99043,53654,10,0
2011-02-02,0.99043,0.99145,0.98601,0.98847,46654,10,0
2011-02-03,0.98847,0.99202,0.9865,0.99113,45955,10,0
2011-02-04,0.99103,0.99278,0.98311,0.98713,35606,10,0
2011-02-07,0.98731,0.99105,0.9857,0.99069,30179,10,0
2011-02-08,0.9907,0.99765,0.9868,0.99491,30584,10,0
2011-02-09,0.99495,0.99545,0.99146,0.99383,31752,10,0
2011-02-10,0.99375,0.99869,0.99351,0.99593,41175,10,0
2011-02-11,0.99594,0.99853,0.98616,0.98753,30487,10,0
2011-02-14,0.98732,0.99002,0.985,0.98899,41363,10,0
2011-02-15,0.98902,0.9902,0.98508,0.98956,40193,10,0
2011-02-16,0.98961,0.98979,0.98451,0.98519,38876,10,0
2011-02-17,0.98516,0.98583,0.98154,0.98462,33862,10,0
2011-02-18,0.98465,0.9873,0.98178,0.98661,36241,10,0
2011-02-21,0.985,0.98713,0.98215,0.98344,33029,10,0
2011-02-22,0.98352,0.99173,0.98226,0.98999,53880,10,0
2011-02-23,0.98999,0.99578,0.98573,0.98886,50979,10,0
2011-02-24,0.98887,0.99002,0.98159,0.98274,53724,10,0
2011-02-25,0.98278,0.98299,0.97724,0.97761,43358,10,0
2011-02-28,0.97824,0.97881,0.97094,0.97146,48456,10,0
2011-03-01,0.97146,0.97548,0.96833,0.97427,49943,10,0
2011-03-02,0.9743,0.97748,0.97074,0.9728,42560,10,0
2011-03-03,0.97281,0.97519,0.97138,0.97242,43768,10,0
2011-03-04,0.9724,0.97423,0.96992,0.97327,37926,10,0
2011-03-07,0.97198,0.97424,0.96981,0.97286,40104,10,0
2011-03-08,0.97287,0.9747,0.9707,0.97085,40935,10,0
2011-03-09,0.97088,0.97146,0.96666,0.96871,38458,10,0
2011-03-10,0.96869,0.97661,0.96827,0.97514,47901,10,0
2011-03-11,0.97511,0.98005,0.97047,0.97302,49574,10,0
2011-03-14,0.97361,0.9763,0.9709,0.97357,44469,10,0
2011-03-15,0.97356,0.99729,0.9735,0.98545,69803,10,0
2011-03-16,0.98546,0.99655,0.98065,0.99272,68011,10,0
2011-03-17,0.9927,0.99382,0.98339,0.98563,64180,10,0
2011-03-18,0.98557,0.98638,0.98036,0.98442,54905,10,0
2011-03-21,0.98438,0.98452,0.97487,0.97928,45913,10,0
2011-03-22,0.97924,0.98123,0.97458,0.98057,46475,10,0
2011-03-23,0.98057,0.98417,0.97906,0.98066,47813,10,0
2011-03-24,0.98065,0.98231,0.97307,0.9759,50072,10,0
2011-03-25,0.9759,0.98256,0.97411,0.98025,41499,10,0
2011-03-28,0.98155,0.98217,0.97409,0.97811,42977,10,0
2011-03-29,0.97814,0.97836,0.97384,0.97433,39809,10,0
2011-03-30,0.9743,0.97519,0.96855,0.9715,45333,10,0
2011-03-31,0.97153,0.97278,0.96827,0.96974,44071,10,0
2011-04-01,0.96972,0.97036,0.96252,0.963,46910,10,0
2011-04-04,0.96413,0.96858,0.96151,0.96663,36930,10,0
2011-04-05,0.96663,0.96922,0.96267,0.96397,36754,10,0
2011-04-06,0.96397,0.96398,0.95681,0.96004,39687,10,0
2011-04-07,0.96006,0.96233,0.95698,0.95877,43283,10,0
2011-04-08,0.95878,0.95935,0.95257,0.95525,42562,10,0
2011-04-11,0.95512,0.95771,0.95421,0.95625,36019,10,0
2011-04-12,0.9563,0.96556,0.95557,0.9627,45634,10,0
2011-04-13,0.96263,0.96537,0.95848,0.96259,42202,10,0
2011-04-14,0.96258,0.96686,0.95944,0.96069,47304,10,0
2011-04-15,0.96072,0.96486,0.95892,0.95898,39028,10,0
2011-04-18,0.95883,0.97206,0.95879,0.96427,44265,10,0
2011-04-19,0.96427,0.96661,0.95476,0.9562,42334,10,0
2011-04-20,0.95623,0.95624,0.94967,0.95253,38704,10,0
2011-04-21,0.95255,0.95362,0.94534,0.95262,41126,10,0
2011-04-22,0.95265,0.95455,0.95192,0.95416,16345,12,0
