date_time,open,high,low,close,volume,spread,real_volume
2013-09-09 00:00:00,6.06853,6.0777,6.06163,6.07476,2822,696,0
2013-09-09 02:00:00,6.07482,6.07873,6.06714,6.07066,5194,696,0
2013-09-09 04:00:00,6.07061,6.07791,6.06857,6.07264,4825,696,0
2013-09-09 06:00:00,6.07267,6.07842,6.06859,6.07266,4284,395,0
2013-09-09 08:00:00,6.07274,6.08071,6.07151,6.07263,5589,395,0
2013-09-09 10:00:00,6.07262,6.086,6.07041,6.07303,7345,395,0
2013-09-09 12:00:00,6.07333,6.09068,6.07333,6.08993,6497,395,0
2013-09-09 14:00:00,6.09007,6.09109,6.05696,6.05831,7269,395,0
2013-09-09 16:00:00,6.05859,6.06078,6.01862,6.01909,9515,395,0
2013-09-09 18:00:00,6.01896,6.02676,6.00682,6.01645,7938,395,0
2013-09-09 20:00:00,6.0166,6.01734,6.00629,6.01091,4147,395,0
2013-09-09 22:00:00,6.01101,6.01359,6.00588,6.00588,4537,696,0
2013-09-10 00:00:00,6.00586,6.00841,6.00385,6.00691,3734,696,0
2013-09-10 02:00:00,6.00676,6.01044,6.00514,6.00718,4034,696,0
2013-09-10 04:00:00,6.00716,6.00765,5.99959,6.00264,4243,696,0
2013-09-10 06:00:00,6.00251,6.00561,5.99708,6.00186,4559,395,0
2013-09-10 08:00:00,6.00191,6.02002,5.99851,6.01985,7177,395,0
2013-09-10 10:00:00,6.01984,6.0364,5.94897,5.94897,10266,395,0
2013-09-10 12:00:00,5.94906,5.96632,5.94144,5.94663,7258,395,0
2013-09-10 14:00:00,5.94665,5.95003,5.93497,5.94578,8190,395,0
2013-09-10 16:00:00,5.94594,5.94666,5.91476,5.92768,9567,395,0
2013-09-10 18:00:00,5.92777,5.93401,5.92047,5.92655,7778,395,0
2013-09-10 20:00:00,5.92656,5.92751,5.91273,5.92183,5534,395,0
2013-09-10 22:00:00,5.92176,5.92176,5.91246,5.91594,4604,696,0
2013-09-11 00:00:00,5.91593,5.91902,5.91463,5.91728,3893,696,0
2013-09-11 02:00:00,5.91721,5.9192,5.91257,5.91435,4143,696,0
2013-09-11 04:00:00,5.91442,5.91748,5.91063,5.9154,4620,696,0
2013-09-11 06:00:00,5.91545,5.92219,5.91367,5.92129,3938,395,0
2013-09-11 08:00:00,5.92144,5.93618,5.91988,5.92931,5999,395,0
2013-09-11 10:00:00,5.92956,5.93353,5.91575,5.91621,7983,395,0
2013-09-11 12:00:00,5.9162,5.92986,5.91304,5.91686,7035,395,0
2013-09-11 14:00:00,5.91664,5.92899,5.90985,5.91004,7251,395,0
2013-09-11 16:00:00,5.90995,5.92271,5.90947,5.91197,9124,395,0
2013-09-11 18:00:00,5.91201,5.92447,5.90703,5.91513,7451,395,0
2013-09-11 20:00:00,5.91531,5.91648,5.90188,5.90821,6386,395,0
2013-09-11 22:00:00,5.90819,5.91108,5.9037,5.90798,4267,696,0
2013-09-12 00:00:00,5.90797,5.91466,5.90754,5.91462,3724,696,0
2013-09-12 02:00:00,5.91461,5.91491,5.90483,5.90851,4711,696,0
2013-09-12 04:00:00,5.90844,5.91691,5.90288,5.91065,5351,696,0
2013-09-12 06:00:00,5.9105,5.91681,5.90877,5.91377,4257,395,0
2013-09-12 08:00:00,5.91421,5.9219,5.90719,5.91415,5957,395,0
2013-09-12 10:00:00,5.91411,5.92055,5.8945,5.91987,8361,395,0
2013-09-12 12:00:00,5.91965,5.92277,5.90551,5.90758,7371,395,0
2013-09-12 14:00:00,5.90763,5.92597,5.90607,5.91803,7729,395,0
2013-09-12 16:00:00,5.91813,5.92259,5.89187,5.90045,9555,395,0
2013-09-12 18:00:00,5.90021,5.90079,5.87839,5.87891,7840,395,0
2013-09-12 20:00:00,5.87894,5.88643,5.8758,5.88074,5577,395,0
2013-09-12 22:00:00,5.88072,5.88331,5.8791,5.87993,4609,696,0
2013-09-13 00:00:00,5.87991,5.88065,5.87801,5.87938,3991,696,0
2013-09-13 02:00:00,5.87939,5.88198,5.87788,5.8801,3999,696,0
2013-09-13 04:00:00,5.88016,5.88913,5.87914,5.88658,4817,696,0
2013-09-13 06:00:00,5.88659,5.89624,5.88549,5.89376,3967,395,0
2013-09-13 08:00:00,5.89366,5.9034,5.89099,5.90285,6465,395,0
2013-09-13 10:00:00,5.90316,5.92104,5.88546,5.90555,8514,395,0
2013-09-13 12:00:00,5.90573,5.91737,5.90288,5.91592,6221,395,0
2013-09-13 14:00:00,5.91591,5.92845,5.9085,5.91627,8876,395,0
2013-09-13 16:00:00,5.91628,5.93742,5.91577,5.93459,10839,395,0
2013-09-13 18:00:00,5.93471,5.94104,5.92956,5.93378,7499,395,0
2013-09-13 20:00:00,5.93384,5.93384,5.91971,5.92268,5738,395,0
2013-09-13 22:00:00,5.92261,5.92966,5.92126,5.92759,4726,696,0
2013-09-16 00:00:00,5.90108,5.90443,5.89345,5.89771,4515,696,0
2013-09-16 02:00:00,5.89734,5.90545,5.89552,5.90021,3579,696,0
2013-09-16 04:00:00,5.90027,5.90435,5.89489,5.90071,3488,696,0
2013-09-16 06:00:00,5.90068,5.90199,5.89595,5.89875,2902,395,0
2013-09-16 08:00:00,5.89887,5.90224,5.88727,5.8879,5570,395,0
2013-09-16 10:00:00,5.88812,5.90653,5.88172,5.90461,8069,395,0
2013-09-16 12:00:00,5.90463,5.91436,5.90167,5.91258,6266,395,0
2013-09-16 14:00:00,5.91252,5.91421,5.88856,5.8907,7303,395,0
2013-09-16 16:00:00,5.89069,5.89813,5.8841,5.89651,8304,395,0
2013-09-16 18:00:00,5.89652,5.90613,5.89173,5.90545,6851,395,0
2013-09-16 20:00:00,5.90546,5.90823,5.89477,5.90551,5884,395,0
2013-09-16 22:00:00,5.90576,5.91164,5.89885,5.90977,4145,696,0
2013-09-17 00:00:00,5.90978,5.90998,5.89509,5.90781,3972,696,0
2013-09-17 02:00:00,5.90751,5.91264,5.90571,5.90975,4290,696,0
2013-09-17 04:00:00,5.90976,5.91703,5.90976,5.91524,4544,696,0
2013-09-17 06:00:00,5.91526,5.91546,5.90328,5.90387,4281,395,0
2013-09-17 08:00:00,5.90373,5.91018,5.89579,5.90045,6738,395,0
2013-09-17 10:00:00,5.90042,5.90869,5.89618,5.89982,7913,395,0
2013-09-17 12:00:00,5.89974,5.90125,5.88894,5.89734,7268,395,0
2013-09-17 14:00:00,5.89746,5.89767,5.88275,5.89115,7494,395,0
2013-09-17 16:00:00,5.89112,5.90259,5.8904,5.89972,8519,395,0
2013-09-17 18:00:00,5.89969,5.90271,5.89421,5.8972,6615,395,0
2013-09-17 20:00:00,5.89718,5.90006,5.89429,5.89655,5143,395,0
2013-09-17 22:00:00,5.89658,5.90544,5.89626,5.90345,4995,696,0
2013-09-18 00:00:00,5.90344,5.90609,5.9032,5.90488,3307,696,0
2013-09-18 02:00:00,5.9049,5.91,5.90441,5.90499,4403,696,0
2013-09-18 04:00:00,5.90665,5.9095,5.90572,5.90727,4254,696,0
2013-09-18 06:00:00,5.90726,5.90816,5.9029,5.90339,3995,395,0
2013-09-18 08:00:00,5.90344,5.90875,5.9001,5.90663,5242,395,0
2013-09-18 10:00:00,5.90666,5.92147,5.90251,5.91625,8438,395,0
2013-09-18 12:00:00,5.91624,5.91949,5.90819,5.9094,6889,395,0
2013-09-18 14:00:00,5.90937,5.91696,5.90412,5.91307,6962,395,0
2013-09-18 16:00:00,5.91315,5.91588,5.89755,5.90014,8269,395,0
2013-09-18 18:00:00,5.90012,5.90258,5.89567,5.89956,7032,395,0
2013-09-18 20:00:00,5.89954,5.90056,5.82281,5.82326,11106,395,0
2013-09-18 22:00:00,5.82313,5.83117,5.81069,5.81609,9855,696,0
2013-09-19 00:00:00,5.81614,5.8243,5.8151,5.82066,5276,696,0
2013-09-19 02:00:00,5.82067,5.82998,5.80926,5.8184,6301,696,0
2013-09-19 04:00:00,5.81838,5.83161,5.81289,5.81689,5314,696,0
2013-09-19 06:00:00,5.81718,5.82019,5.81068,5.81629,5511,395,0
2013-09-19 08:00:00,5.81628,5.8198,5.80933,5.80965,7738,395,0
2013-09-19 10:00:00,5.80956,5.84267,5.74184,5.76897,11032,395,0
2013-09-19 12:00:00,5.76873,5.78817,5.76383,5.77593,9166,395,0
2013-09-19 14:00:00,5.77594,5.79322,5.76708,5.79084,9355,395,0
2013-09-19 16:00:00,5.79085,5.81786,5.7879,5.80988,11018,395,0
2013-09-19 18:00:00,5.80989,5.83572,5.80866,5.83347,9010,395,0
2013-09-19 20:00:00,5.83347,5.83442,5.82767,5.83028,6808,395,0
2013-09-19 22:00:00,5.83024,5.83238,5.8228,5.82651,4812,696,0
2013-09-20 00:00:00,5.8265,5.82963,5.81716,5.8272,4333,696,0
2013-09-20 02:00:00,5.82722,5.8293,5.82482,5.82562,4911,696,0
2013-09-20 04:00:00,5.82551,5.82951,5.82289,5.82421,5163,696,0
2013-09-20 06:00:00,5.82427,5.82819,5.82346,5.82649,5551,395,0
2013-09-20 08:00:00,5.82634,5.83037,5.8212,5.82448,6267,395,0
2013-09-20 10:00:00,5.82449,5.8565,5.8152,5.85238,8645,395,0
2013-09-20 12:00:00,5.85202,5.90884,5.85102,5.88616,10021,395,0
2013-09-20 14:00:00,5.88615,5.94278,5.87389,5.92288,10572,395,0
2013-09-20 16:00:00,5.92282,5.94493,5.91404,5.92991,9692,391,0
2013-09-20 18:00:00,5.92981,5.93437,5.91092,5.92055,9408,391,0
2013-09-20 20:00:00,5.92057,5.92619,5.9092,5.92013,6864,391,0
2013-09-20 22:00:00,5.92007,5.93531,5.91992,5.92863,5252,696,0
2013-09-23 00:00:00,5.91501,5.92344,5.90722,5.92149,2897,696,0
2013-09-23 02:00:00,5.92216,5.92386,5.91916,5.9222,3309,696,0
2013-09-23 04:00:00,5.92219,5.92439,5.9136,5.92383,3704,696,0
2013-09-23 06:00:00,5.92386,5.92392,5.91899,5.92121,3940,391,0
2013-09-23 08:00:00,5.92066,5.92151,5.89519,5.90473,6616,391,0
2013-09-23 10:00:00,5.90482,5.91559,5.90095,5.91034,8173,391,0
2013-09-23 12:00:00,5.91054,5.91997,5.90483,5.90624,7518,391,0
2013-09-23 14:00:00,5.90593,5.91096,5.88905,5.89873,8083,391,0
2013-09-23 16:00:00,5.89891,5.92296,5.89412,5.91905,9933,391,0
2013-09-23 18:00:00,5.91906,5.92172,5.89568,5.90044,7479,391,0
2013-09-23 20:00:00,5.90039,5.91238,5.90039,5.91137,4440,391,0
2013-09-23 22:00:00,5.91124,5.92134,5.90891,5.90955,4401,696,0
2013-09-24 00:00:00,5.91059,5.92581,5.90492,5.9173,3011,696,0
2013-09-24 02:00:00,5.91951,5.92577,5.90533,5.91418,4385,696,0
2013-09-24 04:00:00,5.91431,5.91669,5.90911,5.91146,3613,696,0
2013-09-24 06:00:00,5.91145,5.91738,5.90906,5.91662,3675,391,0
2013-09-24 08:00:00,5.91671,5.91847,5.90499,5.91296,6161,391,0
2013-09-24 10:00:00,5.91299,5.92881,5.90354,5.92696,8996,391,0
2013-09-24 12:00:00,5.92697,5.95147,5.92072,5.94757,7518,391,0
2013-09-24 14:00:00,5.94754,5.96233,5.93903,5.95818,7714,391,0
2013-09-24 16:00:00,5.95817,5.99199,5.9523,5.97345,10013,391,0
2013-09-24 18:00:00,5.97344,5.97918,5.96159,5.96531,7219,391,0
2013-09-24 20:00:00,5.96528,5.96853,5.95907,5.96667,5350,391,0
2013-09-24 22:00:00,5.96672,5.97699,5.96426,5.96849,4910,696,0
2013-09-25 00:00:00,5.96897,5.97484,5.96663,5.9718,3108,696,0
2013-09-25 02:00:00,5.97181,5.97701,5.96519,5.97034,5037,696,0
2013-09-25 04:00:00,5.97033,5.97441,5.96573,5.96929,3869,696,0
2013-09-25 06:00:00,5.96925,5.97339,5.96739,5.96814,4550,391,0
2013-09-25 08:00:00,5.9685,5.98023,5.96335,5.97976,6291,391,0
2013-09-25 10:00:00,5.97982,6.04503,5.97891,6.01348,10345,394,0
2013-09-25 12:00:00,6.01336,6.02425,6.00965,6.02275,8496,394,0
2013-09-25 14:00:00,6.02291,6.03362,6.01463,6.028,8392,394,0
2013-09-25 16:00:00,6.02755,6.03846,6.01226,6.01765,9389,394,0
2013-09-25 18:00:00,6.01764,6.02487,5.99568,5.99978,8252,394,0
2013-09-25 20:00:00,5.99967,6.00514,5.99746,6.00241,5556,394,0
2013-09-25 22:00:00,6.0024,6.00526,5.99681,6.00306,4637,696,0
2013-09-26 00:00:00,6.00304,6.00778,6.00176,6.00465,3716,697,0
2013-09-26 02:00:00,6.00461,6.00982,5.99529,5.99793,4292,697,0
2013-09-26 04:00:00,5.99794,6.0087,5.99749,6.00202,4951,697,0
2013-09-26 06:00:00,6.002,6.00454,5.99857,6.00155,4333,426,0
2013-09-26 08:00:00,6.00146,6.00957,6.00135,6.0023,5954,394,0
2013-09-26 10:00:00,6.0026,6.01065,5.99176,5.99213,8161,394,0
2013-09-26 12:00:00,5.99215,6.00683,5.97017,5.97649,8912,394,0
2013-09-26 14:00:00,5.9766,5.9816,5.9685,5.9778,8950,394,0
2013-09-26 16:00:00,5.97791,5.99246,5.9694,5.99184,9219,394,0
2013-09-26 18:00:00,5.99199,5.99418,5.98228,5.99182,7376,394,0
2013-09-26 20:00:00,5.99182,5.99599,5.98455,5.98473,4596,394,0
2013-09-26 22:00:00,5.98472,5.98611,5.97544,5.97769,4305,696,0
2013-09-27 00:00:00,5.9777,5.97858,5.97172,5.97432,3489,697,0
2013-09-27 02:00:00,5.97437,5.97908,5.9725,5.97673,3732,697,0
2013-09-27 04:00:00,5.97674,5.98119,5.97427,5.97622,4209,697,0
2013-09-27 06:00:00,5.9762,5.97915,5.9748,5.97539,4837,395,0
2013-09-27 08:00:00,5.97539,5.98166,5.96604,5.9799,6582,394,0
2013-09-27 10:00:00,5.9798,5.99735,5.97322,5.98657,8428,394,0
2013-09-27 12:00:00,5.98658,6.0024,5.98012,6.00191,8310,394,0
2013-09-27 14:00:00,6.00192,6.003,5.98087,5.98884,9564,394,0
2013-09-27 16:00:00,5.98919,5.9974,5.98376,5.9965,10166,394,0
2013-09-27 18:00:00,5.99646,6.00536,5.9917,6.00149,7462,394,0
2013-09-27 20:00:00,6.00121,6.00581,5.9885,5.9912,6105,394,0
2013-09-27 22:00:00,5.99121,5.99225,5.98143,5.98466,4745,696,0
2013-09-30 00:00:00,6.0021,6.00732,5.99725,5.99937,3733,697,0
2013-09-30 02:00:00,5.99933,6.00142,5.99455,5.99746,4165,697,0
2013-09-30 04:00:00,5.99744,5.99805,5.98731,5.98827,4347,696,0
2013-09-30 06:00:00,5.98828,5.99024,5.9833,5.98916,4115,395,0
2013-09-30 08:00:00,5.98916,6.00171,5.98747,6.00044,6106,394,0
2013-09-30 10:00:00,6.00044,6.02376,5.99419,6.01551,8761,394,0
2013-09-30 12:00:00,6.01558,6.01754,6.00439,6.00987,7524,394,0
2013-09-30 14:00:00,6.00984,6.02016,5.98843,5.99538,9295,394,0
2013-09-30 16:00:00,5.99535,6.02092,5.99127,6.01269,9843,394,0
2013-09-30 18:00:00,6.01271,6.01685,6.00669,6.0133,7341,394,0
2013-09-30 20:00:00,6.01328,6.02014,6.01061,6.01866,5888,394,0
2013-09-30 22:00:00,6.01874,6.0239,6.00796,6.00975,5261,697,0
2013-10-01 00:00:00,6.00973,6.01048,6.00255,6.00598,3561,697,0
2013-10-01 02:00:00,6.00603,6.00825,6.00328,6.00816,3641,696,0
2013-10-01 04:00:00,6.00807,6.00825,6.00108,6.00408,4012,696,0
2013-10-01 06:00:00,6.00413,6.00432,5.9934,5.99642,5145,423,0
2013-10-01 08:00:00,5.99631,6.00278,5.96173,5.96206,7353,394,0
2013-10-01 10:00:00,5.96298,6.02108,5.94455,6.01527,11391,394,0
2013-10-01 12:00:00,6.01525,6.01983,6.00121,6.00957,9237,394,0
2013-10-01 14:00:00,6.00948,6.01865,5.99262,5.99471,8181,394,0
2013-10-01 16:00:00,5.99472,5.99525,5.96631,5.98935,10963,394,0
2013-10-01 18:00:00,5.98933,5.99762,5.9732,5.99617,7805,394,0
2013-10-01 20:00:00,5.99624,5.99879,5.98626,5.99341,6553,394,0
2013-10-01 22:00:00,5.99342,5.99584,5.98403,5.98898,5129,697,0
2013-10-02 00:00:00,5.98924,5.9949,5.98869,5.99183,3208,697,0
2013-10-02 02:00:00,5.99226,6.0009,5.9905,5.99999,4787,697,0
2013-10-02 04:00:00,5.99995,6.00106,5.99355,5.99404,5421,697,0
2013-10-02 06:00:00,5.99403,5.9978,5.98968,5.99148,4878,395,0
2013-10-02 08:00:00,5.99148,6.00449,5.99106,6.00249,6016,394,0
2013-10-02 10:00:00,6.00239,6.0236,5.99937,6.02239,9426,394,0
2013-10-02 12:00:00,6.0224,6.02753,6.01272,6.0213,7756,394,0
2013-10-02 14:00:00,6.0213,6.02423,5.98555,5.99401,9955,394,0
2013-10-02 16:00:00,5.99411,6.02056,5.97333,6.01171,11999,394,0
2013-10-02 18:00:00,6.01173,6.02665,6.00225,6.01687,8128,394,0
2013-10-02 20:00:00,6.01691,6.02116,6.01092,6.01332,6226,394,0
2013-10-02 22:00:00,6.01323,6.01359,6.00233,6.00811,4996,697,0
2013-10-03 00:00:00,6.00808,6.01081,6.00155,6.0074,2956,697,0
2013-10-03 02:00:00,6.00737,6.0084,6.00327,6.00523,3993,697,0
2013-10-03 04:00:00,6.00527,6.0077,5.99065,5.99683,4465,696,0
2013-10-03 06:00:00,5.99684,6.00327,5.994,6.00063,4658,404,0
2013-10-03 08:00:00,6.00026,6.00337,5.9933,5.99535,6641,394,0
2013-10-03 10:00:00,5.99536,6.01076,5.99248,5.99738,9236,394,0
2013-10-03 12:00:00,5.99737,5.99996,5.96969,5.97339,8055,394,0
2013-10-03 14:00:00,5.97338,5.97527,5.95481,5.95929,8393,394,0
2013-10-03 16:00:00,5.95925,5.97219,5.94503,5.95159,11148,394,0
2013-10-03 18:00:00,5.95133,5.9603,5.94318,5.95639,10425,394,0
2013-10-03 20:00:00,5.95637,5.96061,5.94662,5.95225,6604,394,0
2013-10-03 22:00:00,5.9523,5.9533,5.94473,5.95002,4910,696,0
2013-10-04 00:00:00,5.95003,5.95076,5.94155,5.94213,3175,696,0
2013-10-04 02:00:00,5.94214,5.94838,5.94062,5.94475,3584,697,0
2013-10-04 04:00:00,5.94474,5.94692,5.9414,5.94519,4083,697,0
2013-10-04 06:00:00,5.94513,5.95046,5.94421,5.94885,4014,405,0
2013-10-04 08:00:00,5.94883,5.96103,5.9455,5.96103,5023,394,0
2013-10-04 10:00:00,5.96093,5.97315,5.95632,5.96269,7555,394,0
2013-10-04 12:00:00,5.96272,5.97226,5.94846,5.97133,7272,394,0
2013-10-04 14:00:00,5.97093,5.97871,5.96434,5.97253,8138,394,0
2013-10-04 16:00:00,5.97256,5.97468,5.95304,5.95503,9482,394,0
2013-10-04 18:00:00,5.95506,5.97182,5.9471,5.96835,9156,394,0
2013-10-04 20:00:00,5.96834,5.97473,5.959,5.96018,6095,394,0
2013-10-04 22:00:00,5.96017,5.97381,5.95834,5.96572,4268,696,0
2013-10-07 00:00:00,5.96063,5.96198,5.95633,5.95999,3465,697,0
2013-10-07 02:00:00,5.95995,5.96873,5.95857,5.96831,2904,697,0
2013-10-07 04:00:00,5.96832,5.97123,5.96255,5.96772,3264,697,0
2013-10-07 06:00:00,5.96773,5.97245,5.96745,5.9707,4850,467,0
2013-10-07 08:00:00,5.9705,5.97568,5.96251,5.97239,5527,394,0
2013-10-07 10:00:00,5.97247,5.99073,5.96283,5.98135,8453,394,0
2013-10-07 12:00:00,5.98118,5.99504,5.97859,5.9889,6286,394,0
2013-10-07 14:00:00,5.98887,5.99233,5.97877,5.98702,6478,394,0
2013-10-07 16:00:00,5.98701,5.99192,5.96585,5.96716,8081,394,0
2013-10-07 18:00:00,5.96717,5.9721,5.9598,5.97037,7099,394,0
2013-10-07 20:00:00,5.9702,5.97108,5.95748,5.96036,6672,394,0
2013-10-07 22:00:00,5.96047,5.96912,5.96029,5.96523,3678,697,0
2013-10-08 00:00:00,5.96518,5.96922,5.96489,5.96845,3387,697,0
2013-10-08 02:00:00,5.96846,5.96965,5.96591,5.96934,3911,697,0
2013-10-08 04:00:00,5.96956,5.97001,5.96416,5.96464,3611,697,0
2013-10-08 06:00:00,5.96462,5.97045,5.96417,5.96871,3498,520,0
2013-10-08 08:00:00,5.96842,5.96959,5.95119,5.95377,6316,394,0
2013-10-08 10:00:00,5.95341,5.95901,5.94756,5.9525,6847,394,0
2013-10-08 12:00:00,5.95252,5.9573,5.9464,5.95419,6472,394,0
2013-10-08 14:00:00,5.95412,5.95868,5.94806,5.94829,6579,394,0
2013-10-08 16:00:00,5.94831,5.95924,5.94369,5.95212,8897,394,0
2013-10-08 18:00:00,5.95211,5.97284,5.95034,5.97065,7298,394,0
2013-10-08 20:00:00,5.97065,5.97711,5.96801,5.97159,6391,394,0
2013-10-08 22:00:00,5.97163,5.97839,5.96034,5.96034,4581,696,0
2013-10-09 00:00:00,5.96021,5.97589,5.9482,5.96247,3066,697,0
2013-10-09 02:00:00,5.96228,5.9705,5.95673,5.96955,5353,696,0
2013-10-09 04:00:00,5.96957,5.97649,5.96853,5.97494,3479,697,0
2013-10-09 06:00:00,5.97497,5.97773,5.97299,5.97385,3472,451,0
2013-10-09 08:00:00,5.97347,5.98252,5.9705,5.97956,6324,394,0
2013-10-09 10:00:00,5.97953,5.99401,5.97913,5.98673,8705,394,0
2013-10-09 12:00:00,5.98708,5.99431,5.98174,5.9934,6809,394,0
2013-10-09 14:00:00,5.99336,6.00491,5.99098,5.99314,7676,394,0
2013-10-09 16:00:00,5.99306,6.00362,5.99098,6.00315,9587,394,0
2013-10-09 18:00:00,6.0034,6.01298,6.00119,6.00927,5959,394,0
2013-10-09 20:00:00,6.00926,6.00989,5.9905,5.99206,6307,394,0
2013-10-09 22:00:00,5.99208,6.00067,5.98828,5.99089,4246,696,0
2013-10-10 00:00:00,5.99093,5.99841,5.99018,5.9976,3243,697,0
2013-10-10 02:00:00,5.9976,6.00591,5.99593,6.00252,4021,697,0
2013-10-10 04:00:00,6.00253,6.01223,6.00104,6.01022,5073,696,0
2013-10-10 06:00:00,6.01017,6.01138,6.00646,6.00822,5479,395,0
2013-10-10 08:00:00,6.00839,6.00971,5.99919,6.00425,5565,394,0
2013-10-10 10:00:00,6.00429,6.07129,5.99745,6.0449,10158,394,0
2013-10-10 12:00:00,6.04488,6.0569,6.0409,6.04718,7732,394,0
2013-10-10 14:00:00,6.04722,6.05485,6.04032,6.053,8639,394,0
2013-10-10 16:00:00,6.05298,6.0563,6.03489,6.04266,8867,394,0
2013-10-10 18:00:00,6.04257,6.04308,6.02039,6.03654,7479,394,0
2013-10-10 20:00:00,6.03651,6.04096,6.02949,6.0307,4876,394,0
2013-10-10 22:00:00,6.03083,6.03757,6.02993,6.03595,4087,697,0
2013-10-11 00:00:00,6.03594,6.03724,6.03064,6.03272,4454,697,0
2013-10-11 02:00:00,6.0327,6.0363,6.0293,6.03184,3303,697,0
2013-10-11 04:00:00,6.0319,6.03741,6.029,6.02975,4007,696,0
2013-10-11 06:00:00,6.0297,6.03225,6.02665,6.032,3827,395,0
2013-10-11 08:00:00,6.03204,6.03232,6.01856,6.02941,4813,394,0
2013-10-11 10:00:00,6.02939,6.03164,6.01142,6.0127,7789,394,0
2013-10-11 12:00:00,6.01268,6.01457,5.98932,6.00253,6996,394,0
2013-10-11 14:00:00,6.00251,6.00463,5.98929,6.0013,7058,394,0
2013-10-11 16:00:00,6.0013,6.00507,5.99207,5.99207,8044,394,0
2013-10-11 18:00:00,5.99206,6.00841,5.9897,6.00233,7346,394,0
2013-10-11 20:00:00,6.00199,6.00596,5.99397,5.99456,4331,394,0
2013-10-11 22:00:00,5.99457,6.00132,5.99351,5.99368,3832,697,0
2013-10-14 00:00:00,5.99109,5.99585,5.98265,5.99356,3334,697,0
2013-10-14 02:00:00,5.99356,5.99862,5.99228,5.99832,3271,697,0
2013-10-14 04:00:00,5.99836,6.00013,5.98955,5.99108,3692,697,0
2013-10-14 06:00:00,5.99108,5.99631,5.98999,5.99189,2961,494,0
2013-10-14 08:00:00,5.99192,5.99714,5.98945,5.99359,4518,394,0
2013-10-14 10:00:00,5.99359,6.00361,5.99359,5.99475,5754,394,0
2013-10-14 12:00:00,5.99489,5.99791,5.98802,5.99751,5850,394,0
2013-10-14 14:00:00,5.99755,6.00654,5.98486,5.9891,7354,394,0
2013-10-14 16:00:00,5.98911,5.99406,5.97157,5.97299,6511,394,0
2013-10-14 18:00:00,5.97302,5.97818,5.96704,5.97561,6269,394,0
2013-10-14 20:00:00,5.9756,5.98123,5.96623,5.96794,4781,394,0
2013-10-14 22:00:00,5.96781,5.97358,5.96757,5.9721,4187,697,0
2013-10-15 00:00:00,5.97208,5.9769,5.96924,5.97663,3826,697,0
2013-10-15 02:00:00,5.97663,5.9789,5.97421,5.97705,3383,697,0
2013-10-15 04:00:00,5.97701,5.98243,5.97647,5.97981,4029,697,0
2013-10-15 06:00:00,5.97979,5.97987,5.96915,5.96961,4365,395,0
2013-10-15 08:00:00,5.96978,5.97942,5.96785,5.97126,5098,394,0
2013-10-15 10:00:00,5.97138,5.98407,5.97122,5.98361,6628,394,0
2013-10-15 12:00:00,5.98358,6.01898,5.97988,6.01549,8801,394,0
2013-10-15 14:00:00,6.01551,6.02067,6.0096,6.01311,7088,394,0
2013-10-15 16:00:00,6.01324,6.02029,6.01069,6.01628,8938,394,0
2013-10-15 18:00:00,6.01636,6.03346,6.01359,6.02957,8027,394,0
2013-10-15 20:00:00,6.02963,6.03777,6.01869,6.02653,7052,394,0
2013-10-15 22:00:00,6.0266,6.02975,6.01336,6.01817,5198,696,0
2013-10-16 00:00:00,6.01822,6.02007,6.01334,6.01561,4444,697,0
2013-10-16 02:00:00,6.01554,6.02103,6.01092,6.02017,4658,697,0
2013-10-16 04:00:00,6.02015,6.02088,6.01456,6.01544,4083,696,0
2013-10-16 06:00:00,6.01545,6.02079,6.01441,6.01773,3717,395,0
2013-10-16 08:00:00,6.01771,6.01955,6.01308,6.01942,4948,394,0
2013-10-16 10:00:00,6.01944,6.02897,6.0155,6.01577,7001,394,0
2013-10-16 12:00:00,6.01574,6.0221,6.00965,6.01144,6079,394,0
2013-10-16 14:00:00,6.01122,6.01178,5.99609,6.00444,7194,394,0
2013-10-16 16:00:00,6.00447,6.02062,5.99636,6.01539,9158,394,0
2013-10-16 18:00:00,6.01554,6.0231,6.00131,6.01312,8699,394,0
2013-10-16 20:00:00,6.01309,6.01466,5.98968,5.99416,6356,394,0
2013-10-16 22:00:00,5.99407,6.00638,5.98437,5.98469,3934,697,0
2013-10-17 00:00:00,5.98427,5.99723,5.98223,5.99241,3535,697,0
2013-10-17 02:00:00,5.99296,5.99796,5.98772,5.99043,4984,697,0
2013-10-17 04:00:00,5.99042,5.99216,5.98491,5.98592,4493,697,0
2013-10-17 06:00:00,5.98621,5.98797,5.98488,5.9875,3413,463,0
2013-10-17 08:00:00,5.98753,5.99242,5.9826,5.98561,5892,394,0
2013-10-17 10:00:00,5.98563,5.98609,5.94187,5.94757,10513,394,0
2013-10-17 12:00:00,5.94755,5.95062,5.94105,5.94979,7429,394,0
2013-10-17 14:00:00,5.94952,5.94952,5.93062,5.94063,10114,394,0
2013-10-17 16:00:00,5.94055,5.94232,5.91359,5.9314,10285,394,0
2013-10-17 18:00:00,5.93141,5.93666,5.92483,5.93235,7210,394,0
2013-10-17 20:00:00,5.93234,5.93438,5.92685,5.92689,4982,394,0
2013-10-17 22:00:00,5.9269,5.93106,5.9242,5.92751,3943,697,0
2013-10-18 00:00:00,5.92755,5.93032,5.92299,5.92511,3465,697,0
