date_time,open,high,low,close,volume,spread,real_volume
2014-07-22 06:00:00,6.19337,6.19788,6.19186,6.19749,5327,395,0
2014-07-22 09:00:00,6.19755,6.19916,6.18255,6.18571,9418,394,0
2014-07-22 12:00:00,6.18585,6.19082,6.18197,6.18978,8177,394,0
2014-07-22 15:00:00,6.18985,6.19806,6.17682,6.19235,13302,394,0
2014-07-22 18:00:00,6.19238,6.19238,6.18443,6.18803,6371,394,0
2014-07-22 21:00:00,6.18679,6.18785,6.18482,6.18743,4824,646,0
2014-07-23 00:00:00,6.18725,6.188,6.18506,6.18525,4427,697,0
2014-07-23 03:00:00,6.18526,6.18806,6.18392,6.1868,5443,697,0
2014-07-23 06:00:00,6.18687,6.18841,6.18545,6.18712,5070,394,0
2014-07-23 09:00:00,6.18715,6.19489,6.17498,6.17546,9534,394,0
2014-07-23 12:00:00,6.17539,6.18065,6.17284,6.1754,9316,394,0
2014-07-23 15:00:00,6.17534,6.191,6.17475,6.18581,9476,394,0
2014-07-23 18:00:00,6.18559,6.1984,6.18432,6.19587,10652,394,0
2014-07-23 21:00:00,6.1945,6.19868,6.19412,6.19453,5157,647,0
2014-07-24 00:00:00,6.19452,6.1998,6.19324,6.19542,5485,697,0
2014-07-24 03:00:00,6.19543,6.19658,6.19169,6.19372,5471,696,0
2014-07-24 06:00:00,6.19357,6.19724,6.19178,6.19693,7004,394,0
2014-07-24 09:00:00,6.19702,6.21635,6.19627,6.2,11586,394,0
2014-07-24 12:00:00,6.2004,6.20762,6.19736,6.20139,8259,394,0
2014-07-24 15:00:00,6.2014,6.22231,6.20066,6.20878,10977,394,0
2014-07-24 18:00:00,6.20874,6.21176,6.20153,6.2046,8345,394,0
2014-07-24 21:00:00,6.20311,6.2036,6.19523,6.19909,4526,697,0
2014-07-25 00:00:00,6.19911,6.20077,6.19685,6.19905,5337,696,0
2014-07-25 03:00:00,6.19899,6.20013,6.19828,6.19907,4693,696,0
2014-07-25 06:00:00,6.19921,6.20127,6.19874,6.20033,5111,394,0
2014-07-25 09:00:00,6.20032,6.21208,6.19795,6.19985,9562,394,0
2014-07-25 12:00:00,6.19972,6.20314,6.18941,6.2015,8582,394,0
2014-07-25 15:00:00,6.20147,6.2167,6.19807,6.21617,10822,394,0
2014-07-25 18:00:00,6.21619,6.22694,6.21498,6.21708,9091,394,0
2014-07-25 21:00:00,6.21646,6.22157,6.21195,6.21195,6679,646,0
2014-07-28 00:00:00,6.21783,6.21937,6.21471,6.21527,4115,697,0
2014-07-28 03:00:00,6.21521,6.21837,6.21299,6.21573,4661,696,0
2014-07-28 06:00:00,6.21574,6.22807,6.21547,6.22343,5433,394,0
2014-07-28 09:00:00,6.22321,6.22895,6.21889,6.22471,8293,394,0
2014-07-28 12:00:00,6.22467,6.22682,6.2188,6.21928,6630,394,0
2014-07-28 15:00:00,6.21924,6.22632,6.20268,6.21835,8855,394,0
2014-07-28 18:00:00,6.2183,6.2268,6.21681,6.22528,7022,394,0
2014-07-28 21:00:00,6.224,6.22646,6.21915,6.22344,5279,646,0
2014-07-29 00:00:00,6.22355,6.22989,6.21643,6.22559,4423,696,0
2014-07-29 03:00:00,6.22555,6.22786,6.21965,6.22749,5047,696,0
2014-07-29 06:00:00,6.22743,6.23249,6.22675,6.23195,6835,395,0
2014-07-29 09:00:00,6.23176,6.23845,6.22613,6.22646,7856,394,0
2014-07-29 12:00:00,6.22631,6.23122,6.22085,6.2273,9198,394,0
2014-07-29 15:00:00,6.22741,6.2492,6.22247,6.2412,11532,394,0
2014-07-29 18:00:00,6.24088,6.25439,6.2384,6.24776,8814,394,0
2014-07-29 21:00:00,6.24671,6.25025,6.24532,6.24739,5520,646,0
2014-07-30 00:00:00,6.24738,6.24844,6.24165,6.24598,5016,697,0
2014-07-30 03:00:00,6.24597,6.24724,6.24147,6.24386,5011,696,0
2014-07-30 06:00:00,6.24387,6.24917,6.2437,6.24647,5416,394,0
2014-07-30 09:00:00,6.24645,6.26227,6.24,6.24642,9785,394,0
2014-07-30 12:00:00,6.24593,6.25759,6.24563,6.25089,8856,394,0
2014-07-30 15:00:00,6.25087,6.27802,6.24552,6.2594,13304,394,0
2014-07-30 18:00:00,6.25946,6.26672,6.25607,6.2563,8946,394,0
2014-07-30 21:00:00,6.25729,6.26353,6.24689,6.25374,9271,696,0
2014-07-31 00:00:00,6.25375,6.25497,6.24541,6.25211,4698,697,0
2014-07-31 03:00:00,6.25215,6.25517,6.2505,6.25236,4423,696,0
2014-07-31 06:00:00,6.25237,6.2572,6.2522,6.25418,5157,394,0
2014-07-31 09:00:00,6.25425,6.26963,6.25184,6.26619,9720,394,0
2014-07-31 12:00:00,6.2663,6.27991,6.26407,6.2777,9836,394,0
2014-07-31 15:00:00,6.27775,6.29612,6.27547,6.29451,12413,394,0
2014-07-31 18:00:00,6.29447,6.297,6.28084,6.28373,10230,394,0
2014-07-31 21:00:00,6.28275,6.28787,6.27928,6.28192,5895,646,0
2014-08-01 00:00:00,6.28184,6.28425,6.28029,6.28177,4696,696,0
2014-08-01 03:00:00,6.28172,6.28299,6.27937,6.28115,4892,696,0
2014-08-01 06:00:00,6.28116,6.2853,6.27997,6.2853,5410,395,0
2014-08-01 09:00:00,6.2853,6.29707,6.28175,6.28792,11163,394,0
2014-08-01 12:00:00,6.28798,6.29976,6.28776,6.29784,9273,394,0
2014-08-01 15:00:00,6.29787,6.30142,6.25843,6.27295,15321,394,0
2014-08-01 18:00:00,6.27299,6.28154,6.25946,6.26273,8949,394,0
2014-08-01 21:00:00,6.26166,6.26393,6.25687,6.25687,4685,646,0
2014-08-04 00:00:00,6.26261,6.26566,6.26025,6.26231,4589,697,0
2014-08-04 03:00:00,6.26228,6.26366,6.2587,6.26207,4396,697,0
2014-08-04 06:00:00,6.26203,6.27381,6.25977,6.26434,4975,395,0
2014-08-04 09:00:00,6.26433,6.27944,6.25841,6.27669,8891,394,0
2014-08-04 12:00:00,6.27565,6.29028,6.27262,6.28176,8379,394,0
2014-08-04 15:00:00,6.28176,6.28512,6.26893,6.2691,8730,394,0
2014-08-04 18:00:00,6.26918,6.27356,6.26454,6.26496,6749,394,0
2014-08-04 21:00:00,6.26388,6.26482,6.25633,6.26128,4487,646,0
2014-08-05 00:00:00,6.2612,6.26775,6.25602,6.26011,5794,697,0
2014-08-05 03:00:00,6.26013,6.26201,6.25871,6.26005,7454,696,0
2014-08-05 06:00:00,6.26003,6.26265,6.25783,6.25989,6158,394,0
2014-08-05 09:00:00,6.25949,6.26899,6.25378,6.2658,8838,394,0
2014-08-05 12:00:00,6.26581,6.27134,6.26008,6.26365,9933,394,0
2014-08-05 15:00:00,6.26364,6.28199,6.2615,6.27423,11628,394,0
2014-08-05 18:00:00,6.27416,6.28237,6.27245,6.28006,9495,394,0
2014-08-05 21:00:00,6.27872,6.27918,6.27373,6.2758,6150,646,0
2014-08-06 00:00:00,6.27512,6.28039,6.27157,6.27764,5347,697,0
2014-08-06 03:00:00,6.2777,6.28191,6.27565,6.27876,5508,697,0
2014-08-06 06:00:00,6.27878,6.28507,6.27719,6.28436,4527,395,0
2014-08-06 09:00:00,6.28455,6.29105,6.27828,6.28765,10164,394,0
2014-08-06 12:00:00,6.28791,6.30061,6.28137,6.30052,12230,394,0
2014-08-06 15:00:00,6.30053,6.30504,6.27768,6.28031,12072,394,0
2014-08-06 18:00:00,6.27983,6.28372,6.26388,6.26536,10695,394,0
2014-08-06 21:00:00,6.26481,6.26675,6.26194,6.26244,5611,646,0
2014-08-07 00:00:00,6.2624,6.26394,6.25801,6.26163,5847,696,0
2014-08-07 03:00:00,6.26164,6.26233,6.25636,6.25931,6683,696,0
2014-08-07 06:00:00,6.2593,6.26444,6.25665,6.26343,6699,394,0
2014-08-07 09:00:00,6.26322,6.2848,6.26073,6.26138,10643,394,0
2014-08-07 12:00:00,6.26139,6.26305,6.25822,6.26224,9198,394,0
2014-08-07 15:00:00,6.26227,6.2631,6.23896,6.2539,15382,394,0
2014-08-07 18:00:00,6.25384,6.25484,6.24121,6.24423,9639,394,0
2014-08-07 21:00:00,6.24358,6.24543,6.23685,6.23826,5866,646,0
2014-08-08 00:00:00,6.23828,6.24622,6.23396,6.24525,5236,697,0
2014-08-08 03:00:00,6.2452,6.2578,6.24408,6.25142,6689,697,0
2014-08-08 06:00:00,6.25139,6.26205,6.25088,6.26058,6166,394,0
2014-08-08 09:00:00,6.26062,6.26065,6.24407,6.25203,13621,394,0
2014-08-08 12:00:00,6.25195,6.25412,6.23672,6.24132,11026,394,0
2014-08-08 15:00:00,6.24137,6.24679,6.21635,6.22539,13191,394,0
2014-08-08 18:00:00,6.22602,6.22955,6.22098,6.22154,7015,394,0
2014-08-08 21:00:00,6.22,6.23818,6.2198,6.22442,7397,646,0
2014-08-11 00:00:00,6.22325,6.23308,6.22325,6.23132,4686,697,0
2014-08-11 03:00:00,6.23132,6.23397,6.2288,6.23014,7369,697,0
2014-08-11 06:00:00,6.23007,6.2379,6.22703,6.23367,7045,421,0
2014-08-11 09:00:00,6.23405,6.2498,6.18799,6.19054,11469,394,0
2014-08-11 12:00:00,6.19051,6.19613,6.17926,6.18249,9007,394,0
2014-08-11 15:00:00,6.18231,6.18549,6.17451,6.17613,9134,394,0
2014-08-11 18:00:00,6.17597,6.18319,6.17482,6.17945,7779,394,0
2014-08-11 21:00:00,6.1793,6.1829,6.1772,6.17926,6002,646,0
2014-08-12 00:00:00,6.17911,6.18247,6.1775,6.182,5013,697,0
2014-08-12 03:00:00,6.18203,6.18799,6.18149,6.18696,4910,697,0
2014-08-12 06:00:00,6.187,6.189,6.18482,6.18803,5916,395,0
2014-08-12 09:00:00,6.18777,6.19181,6.17236,6.17679,10065,394,0
2014-08-12 12:00:00,6.17682,6.18234,6.17243,6.18033,10789,394,0
2014-08-12 15:00:00,6.18029,6.18068,6.167,6.1713,12465,394,0
2014-08-12 18:00:00,6.17126,6.17796,6.17011,6.17749,7394,394,0
2014-08-12 21:00:00,6.17599,6.17929,6.17191,6.17732,5225,696,0
2014-08-13 00:00:00,6.17732,6.17953,6.17726,6.17951,5651,697,0
2014-08-13 03:00:00,6.1795,6.18063,6.17658,6.17939,5088,696,0
2014-08-13 06:00:00,6.17918,6.18209,6.17781,6.18022,5835,394,0
2014-08-13 09:00:00,6.18012,6.18061,6.15065,6.16099,10719,394,0
2014-08-13 12:00:00,6.16117,6.16567,6.15743,6.16061,10885,394,0
2014-08-13 15:00:00,6.16067,6.16445,6.14399,6.1567,12933,394,0
2014-08-13 18:00:00,6.15666,6.16121,6.15016,6.15546,9619,394,0
2014-08-13 21:00:00,6.15422,6.15616,6.15165,6.1554,5359,646,0
2014-08-14 00:00:00,6.1554,6.15769,6.15268,6.15347,5146,696,0
2014-08-14 03:00:00,6.15348,6.15883,6.15265,6.15682,6043,697,0
2014-08-14 06:00:00,6.15666,6.15983,6.1542,6.15849,7894,395,0
2014-08-14 09:00:00,6.15867,6.16321,6.14671,6.1502,11266,394,0
2014-08-14 12:00:00,6.15019,6.15278,6.14071,6.15222,10470,394,0
2014-08-14 15:00:00,6.15221,6.15269,6.13221,6.14441,13024,394,0
2014-08-14 18:00:00,6.14461,6.16072,6.14393,6.15865,8866,394,0
2014-08-14 21:00:00,6.15776,6.16038,6.15162,6.15578,5341,646,0
2014-08-15 00:00:00,6.15577,6.15633,6.14925,6.15495,4979,697,0
2014-08-15 03:00:00,6.15494,6.15611,6.15148,6.15302,5632,697,0
2014-08-15 06:00:00,6.15301,6.15586,6.15115,6.15227,6015,395,0
2014-08-15 09:00:00,6.15244,6.16019,6.14688,6.14837,9510,394,0
2014-08-15 12:00:00,6.14835,6.15723,6.13797,6.13928,10838,394,0
2014-08-15 15:00:00,6.13929,6.14976,6.1285,6.14976,12805,394,0
2014-08-15 18:00:00,6.14982,6.14988,6.13454,6.13834,14033,394,0
2014-08-15 21:00:00,6.13668,6.14336,6.13182,6.13424,7293,646,0
2014-08-18 00:00:00,6.13324,6.13811,6.13271,6.13743,4173,697,0
2014-08-18 03:00:00,6.13746,6.13803,6.12955,6.12968,4646,696,0
2014-08-18 06:00:00,6.1297,6.13453,6.12881,6.13353,4589,394,0
2014-08-18 09:00:00,6.13341,6.15229,6.1299,6.14797,9260,394,0
2014-08-18 12:00:00,6.14832,6.14855,6.14201,6.14499,9042,394,0
2014-08-18 15:00:00,6.145,6.15518,6.14324,6.15518,10404,394,0
2014-08-18 18:00:00,6.15519,6.15828,6.15168,6.15382,9244,394,0
2014-08-18 21:00:00,6.15252,6.15695,6.152,6.1528,5782,646,0
2014-08-19 00:00:00,6.15275,6.15882,6.15112,6.1565,5397,696,0
2014-08-19 03:00:00,6.15652,6.15967,6.15418,6.15602,5586,696,0
2014-08-19 06:00:00,6.15604,6.16298,6.15516,6.16267,6225,394,0
2014-08-19 09:00:00,6.16243,6.16618,6.14579,6.14743,10595,394,0
2014-08-19 12:00:00,6.14744,6.15146,6.13457,6.1384,9228,394,0
2014-08-19 15:00:00,6.13844,6.16208,6.13217,6.15682,13281,394,0
2014-08-19 18:00:00,6.1568,6.16562,6.15649,6.16404,7942,394,0
2014-08-19 21:00:00,6.16267,6.16316,6.15928,6.16137,5079,646,0
2014-08-20 00:00:00,6.16143,6.16334,6.15703,6.16105,5410,697,0
2014-08-20 03:00:00,6.16106,6.16544,6.15864,6.16524,6442,696,0
2014-08-20 06:00:00,6.16518,6.17835,6.16335,6.1771,6975,394,0
2014-08-20 09:00:00,6.17703,6.18084,6.1712,6.17957,9996,394,0
2014-08-20 12:00:00,6.17959,6.18568,6.17342,6.17354,9833,394,0
2014-08-20 15:00:00,6.1735,6.17831,6.16832,6.17113,10899,394,0
2014-08-20 18:00:00,6.17114,6.17574,6.16888,6.1698,9902,394,0
2014-08-20 21:00:00,6.16956,6.19117,6.16956,6.19082,8047,646,0
2014-08-21 00:00:00,6.19076,6.19289,6.18565,6.18816,5264,696,0
2014-08-21 03:00:00,6.18815,6.19691,6.18747,6.19349,6364,696,0
2014-08-21 06:00:00,6.19347,6.19652,6.19089,6.19269,6375,394,0
2014-08-21 09:00:00,6.19252,6.19473,6.14546,6.1503,11810,394,0
2014-08-21 12:00:00,6.15012,6.15852,6.14956,6.15338,9461,394,0
2014-08-21 15:00:00,6.15337,6.15788,6.1474,6.14856,11945,394,0
2014-08-21 18:00:00,6.14855,6.15238,6.14386,6.14404,6992,394,0
2014-08-21 21:00:00,6.14294,6.14761,6.14208,6.1435,5036,646,0
2014-08-22 00:00:00,6.14348,6.14744,6.14184,6.14658,5234,696,0
2014-08-22 03:00:00,6.14665,6.15198,6.14376,6.14415,4623,696,0
2014-08-22 06:00:00,6.14404,6.14497,6.13872,6.14005,6532,394,0
2014-08-22 09:00:00,6.14009,6.14663,6.13029,6.13511,9901,394,0
2014-08-22 12:00:00,6.13515,6.14542,6.13431,6.14525,9374,394,0
2014-08-22 15:00:00,6.14529,6.1653,6.13435,6.16426,12702,394,0
2014-08-22 18:00:00,6.16427,6.17021,6.15905,6.16093,8789,394,0
2014-08-22 21:00:00,6.1597,6.16711,6.15373,6.16482,6576,646,0
2014-08-25 00:00:00,6.17425,6.1834,6.16941,6.17747,5847,696,0
2014-08-25 03:00:00,6.17748,6.17996,6.17262,6.17515,5684,696,0
2014-08-25 06:00:00,6.17522,6.18015,6.17335,6.17669,6757,395,0
2014-08-25 09:00:00,6.17621,6.18374,6.17215,6.17504,9212,394,0
2014-08-25 12:00:00,6.17483,6.18037,6.17184,6.17734,7788,394,0
2014-08-25 15:00:00,6.17735,6.19325,6.16799,6.17505,9943,394,0
2014-08-25 18:00:00,6.17504,6.17582,6.16711,6.17381,6093,394,0
2014-08-25 21:00:00,6.1729,6.17524,6.16959,6.17155,4801,646,0
2014-08-26 00:00:00,6.17156,6.17844,6.17079,6.17567,4807,696,0
2014-08-26 03:00:00,6.17566,6.17614,6.16621,6.16627,5558,696,0
2014-08-26 06:00:00,6.16631,6.16994,6.16456,6.16845,6092,394,0
2014-08-26 09:00:00,6.16886,6.17356,6.16088,6.16762,10639,394,0
2014-08-26 12:00:00,6.16761,6.16992,6.15955,6.16698,9542,394,0
2014-08-26 15:00:00,6.167,6.18073,6.16586,6.17168,12572,394,0
2014-08-26 18:00:00,6.17165,6.18146,6.16673,6.17995,8522,394,0
2014-08-26 21:00:00,6.17874,6.17939,6.17213,6.17638,4907,646,0
2014-08-27 00:00:00,6.17635,6.18046,6.17389,6.17642,5528,696,0
2014-08-27 03:00:00,6.17638,6.18207,6.175,6.17583,4970,696,0
2014-08-27 06:00:00,6.17582,6.18262,6.17535,6.17661,6074,394,0
2014-08-27 09:00:00,6.17654,6.18129,6.16688,6.17132,11888,394,0
2014-08-27 12:00:00,6.17134,6.18089,6.16648,6.18013,9621,394,0
2014-08-27 15:00:00,6.18009,6.18711,6.17272,6.17735,12420,394,0
2014-08-27 18:00:00,6.17726,6.1851,6.17132,6.17571,7189,394,0
2014-08-27 21:00:00,6.17444,6.1787,6.1735,6.17696,5259,646,0
2014-08-28 00:00:00,6.17694,6.17833,6.17391,6.17642,5030,697,0
2014-08-28 03:00:00,6.17656,6.17777,6.16593,6.16856,6641,696,0
2014-08-28 06:00:00,6.16853,6.17691,6.16761,6.17638,5346,394,0
2014-08-28 09:00:00,6.17645,6.17691,6.16397,6.17142,11487,394,0
2014-08-28 12:00:00,6.17138,6.19168,6.16615,6.18343,11736,394,0
2014-08-28 15:00:00,6.18345,6.19203,6.17759,6.17935,10977,394,0
2014-08-28 18:00:00,6.17933,6.18692,6.17562,6.17952,6883,394,0
2014-08-28 21:00:00,6.17847,6.17849,6.17309,6.17555,4370,646,0
2014-08-29 00:00:00,6.17556,6.17741,6.17262,6.1749,5058,696,0
2014-08-29 03:00:00,6.17492,6.17893,6.17413,6.17885,4768,696,0
2014-08-29 06:00:00,6.17879,6.18701,6.17768,6.18298,5581,395,0
2014-08-29 09:00:00,6.18308,6.19189,6.175,6.18067,11532,394,0
2014-08-29 12:00:00,6.18047,6.18659,6.17334,6.18267,11082,394,0
2014-08-29 15:00:00,6.18261,6.18261,6.16776,6.17578,9653,394,0
2014-08-29 18:00:00,6.17593,6.19454,6.17276,6.19236,9096,394,0
2014-08-29 21:00:00,6.19106,6.1984,6.18723,6.18944,6021,646,0
2014-09-01 00:00:00,6.19156,6.19603,6.19036,6.19527,5237,696,0
2014-09-01 03:00:00,6.1953,6.19827,6.19221,6.19603,5483,697,0
2014-09-01 06:00:00,6.19607,6.19782,6.1926,6.19355,5757,395,0
2014-09-01 09:00:00,6.19365,6.20682,6.17773,6.18044,11698,394,0
2014-09-01 12:00:00,6.1805,6.19071,6.17529,6.18919,9342,394,0
2014-09-01 15:00:00,6.18913,6.19383,6.18608,6.1926,9798,394,0
2014-09-01 18:00:00,6.19261,6.19336,6.18662,6.19128,5537,394,0
2014-09-01 21:00:00,6.18987,6.19026,6.18683,6.18841,4366,646,0
2014-09-02 00:00:00,6.18836,6.18978,6.18487,6.18667,5448,697,0
2014-09-02 03:00:00,6.18652,6.1911,6.18325,6.18898,5928,696,0
2014-09-02 06:00:00,6.18899,6.19624,6.18798,6.19489,6273,394,0
2014-09-02 09:00:00,6.19489,6.19794,6.18431,6.19195,12060,394,0
2014-09-02 12:00:00,6.19209,6.19626,6.18773,6.19194,9750,394,0
2014-09-02 15:00:00,6.19195,6.1974,6.18113,6.19084,11519,394,0
2014-09-02 18:00:00,6.19096,6.20359,6.18898,6.19787,7353,394,0
2014-09-02 21:00:00,6.19661,6.19764,6.18338,6.18341,5946,646,0
2014-09-03 00:00:00,6.18348,6.18907,6.18093,6.18835,4725,696,0
2014-09-03 03:00:00,6.18826,6.19142,6.1864,6.19047,5352,697,0
2014-09-03 06:00:00,6.19046,6.19732,6.18902,6.19405,6638,394,0
2014-09-03 09:00:00,6.19469,6.20516,6.18585,6.20017,14479,394,0
2014-09-03 12:00:00,6.20033,6.20864,6.19325,6.20398,11532,394,0
2014-09-03 15:00:00,6.20358,6.22543,6.19867,6.2249,12692,394,0
2014-09-03 18:00:00,6.22486,6.22926,6.21817,6.2226,7759,394,0
2014-09-03 21:00:00,6.22133,6.22148,6.21405,6.21435,5363,651,0
2014-09-04 00:00:00,6.21434,6.21848,6.21319,6.217,5490,697,0
2014-09-04 03:00:00,6.21692,6.21815,6.21498,6.21653,5169,696,0
2014-09-04 06:00:00,6.2165,6.22103,6.21449,6.21823,5155,394,0
2014-09-04 09:00:00,6.2179,6.22618,6.21369,6.21464,11002,394,0
2014-09-04 12:00:00,6.21465,6.2367,6.20201,6.22901,12444,394,0
2014-09-04 15:00:00,6.22866,6.25825,6.21191,6.25394,18181,394,0
2014-09-04 18:00:00,6.25393,6.27364,6.24737,6.25765,12011,394,0
2014-09-04 21:00:00,6.25675,6.26609,6.25443,6.25842,6622,646,0
2014-09-05 00:00:00,6.25838,6.26973,6.25509,6.26624,6374,696,0
2014-09-05 03:00:00,6.26623,6.26879,6.26146,6.26306,6283,696,0
2014-09-05 06:00:00,6.26305,6.26576,6.26228,6.26351,5848,395,0
2014-09-05 09:00:00,6.26342,6.27718,6.26004,6.27616,12598,394,0
2014-09-05 12:00:00,6.27615,6.28737,6.26962,6.28495,11914,394,0
2014-09-05 15:00:00,6.28498,6.28675,6.26036,6.28086,18679,394,0
2014-09-05 18:00:00,6.28084,6.28829,6.27748,6.28199,8272,394,0
2014-09-05 21:00:00,6.28066,6.28369,6.27108,6.2764,6685,646,0
2014-09-08 00:00:00,6.27672,6.28115,6.27554,6.27938,6462,696,0
2014-09-08 03:00:00,6.27916,6.284,6.27778,6.28212,5560,696,0
2014-09-08 06:00:00,6.28209,6.29666,6.28199,6.29538,7119,394,0
2014-09-08 09:00:00,6.29507,6.30825,6.28589,6.30086,12328,394,0
2014-09-08 12:00:00,6.30083,6.30497,6.28922,6.29615,12083,394,0
2014-09-08 15:00:00,6.29614,6.31921,6.28987,6.30799,13573,394,0
2014-09-08 18:00:00,6.30781,6.34102,6.3075,6.32608,11796,394,0
2014-09-08 21:00:00,6.32527,6.33229,6.32406,6.32937,6950,646,0
2014-09-09 00:00:00,6.32939,6.33062,6.32592,6.33007,5615,696,0
2014-09-09 03:00:00,6.33009,6.34098,6.32783,6.33693,8654,696,0
2014-09-09 06:00:00,6.33696,6.3452,6.33458,6.33582,8601,394,0
2014-09-09 09:00:00,6.33573,6.35184,6.32897,6.34027,13879,394,0
2014-09-09 12:00:00,6.34025,6.34033,6.32867,6.33749,12663,394,0
2014-09-09 15:00:00,6.33754,6.36,6.32799,6.35072,16334,394,0
2014-09-09 18:00:00,6.35061,6.35733,6.33929,6.35553,12058,394,0
2014-09-09 21:00:00,6.35445,6.35638,6.33697,6.34216,7665,646,0
2014-09-10 00:00:00,6.34219,6.34301,6.33646,6.33908,6352,696,0
2014-09-10 03:00:00,6.33907,6.34787,6.33563,6.34724,7141,696,0
2014-09-10 06:00:00,6.34725,6.35122,6.34046,6.34907,7358,395,0
2014-09-10 09:00:00,6.3489,6.35923,6.33254,6.34002,14477,394,0
2014-09-10 12:00:00,6.34001,6.34635,6.33189,6.34289,14290,394,0
2014-09-10 15:00:00,6.34285,6.35316,6.3367,6.34497,17805,394,0
2014-09-10 18:00:00,6.34497,6.36082,6.34281,6.3493,12257,394,0
2014-09-10 21:00:00,6.34874,6.34906,6.33801,6.33998,6862,646,0
2014-09-11 00:00:00,6.34024,6.34223,6.33515,6.33975,5840,696,0
2014-09-11 03:00:00,6.33978,6.34357,6.33478,6.34112,7330,696,0
2014-09-11 06:00:00,6.34111,6.34604,6.33801,6.34405,7325,394,0
2014-09-11 09:00:00,6.34402,6.35214,6.32915,6.3449,13120,394,0
2014-09-11 12:00:00,6.34516,6.35363,6.3371,6.34759,10605,394,0
2014-09-11 15:00:00,6.34758,6.38108,6.34272,6.36931,18910,394,0
2014-09-11 18:00:00,6.36926,6.3779,6.36676,6.37691,9876,394,0
2014-09-11 21:00:00,6.37544,6.37929,6.36857,6.3735,7340,646,0
2014-09-12 00:00:00,6.37355,6.38036,6.36809,6.37586,6384,696,0
2014-09-12 03:00:00,6.3758,6.38045,6.37474,6.37764,7011,697,0
2014-09-12 06:00:00,6.37761,6.38249,6.37522,6.37631,7465,394,0
2014-09-12 09:00:00,6.37677,6.38839,6.36813,6.3723,13856,394,0
2014-09-12 12:00:00,6.37226,6.3751,6.36589,6.36954,13398,394,0
2014-09-12 15:00:00,6.36953,6.37362,6.35797,6.36997,17894,394,0
2014-09-12 18:00:00,6.37,6.3706,6.347,6.36589,14230,394,0
2014-09-12 21:00:00,6.36475,6.3718,6.35512,6.3571,6811,646,0
2014-09-15 00:00:00,6.35316,6.36791,6.34979,6.36001,5000,697,0
2014-09-15 03:00:00,6.36,6.36655,6.35927,6.3611,6002,696,0
2014-09-15 06:00:00,6.36113,6.37104,6.36034,6.36627,6501,395,0
2014-09-15 09:00:00,6.36609,6.3863,6.35852,6.38084,15660,394,0
2014-09-15 12:00:00,6.38106,6.40358,6.37665,6.40327,10030,395,0
2014-09-15 15:00:00,6.40329,6.41089,6.3869,6.40112,11986,395,0
2014-09-15 18:00:00,6.40099,6.40155,6.38946,6.39371,7954,395,0
2014-09-15 21:00:00,6.39309,6.39468,6.38867,6.38949,4822,646,0
2014-09-16 00:00:00,6.38944,6.39461,6.38785,6.39386,5020,696,0
2014-09-16 03:00:00,6.39381,6.39717,6.38365,6.38784,8029,696,0
2014-09-16 06:00:00,6.38799,6.39785,6.3869,6.39644,9087,395,0
2014-09-16 09:00:00,6.39705,6.40611,6.39379,6.40125,13002,395,0
2014-09-16 12:00:00,6.40113,6.40546,6.39154,6.39529,11827,395,0
2014-09-16 15:00:00,6.39527,6.41266,6.38498,6.41027,11993,395,0
2014-09-16 18:00:00,6.41027,6.41636,6.38047,6.39323,12022,395,0
2014-09-16 21:00:00,6.39259,6.40553,6.3915,6.39801,6038,646,0
2014-09-17 00:00:00,6.398,6.4025,6.39433,6.39682,5176,696,0
2014-09-17 03:00:00,6.39685,6.40215,6.39621,6.40076,5801,696,0
2014-09-17 06:00:00,6.40078,6.40427,6.3997,6.40313,5272,395,0
2014-09-17 09:00:00,6.40308,6.40816,6.39455,6.40201,10569,395,0
2014-09-17 12:00:00,6.40206,6.40686,6.39592,6.4033,10165,395,0
2014-09-17 15:00:00,6.40327,6.41513,6.40196,6.41019,12722,395,0
2014-09-17 18:00:00,6.41022,6.41459,6.39392,6.39392,9527,395,0
2014-09-17 21:00:00,6.39373,6.45279,6.38944,6.43466,16881,696,0
2014-09-18 00:00:00,6.4389,6.45421,6.4298,6.43899,7366,696,0
2014-09-18 03:00:00,6.43897,6.43899,6.42768,6.42964,6447,697,0
2014-09-18 06:00:00,6.42967,6.43978,6.42766,6.43304,5871,395,0
2014-09-18 09:00:00,6.43328,6.43853,6.35815,6.365,15719,394,0
2014-09-18 12:00:00,6.36506,6.37218,6.35567,6.35865,15116,394,0
2014-09-18 15:00:00,6.35859,6.36664,6.32435,6.32709,17224,394,0
2014-09-18 18:00:00,6.32713,6.33314,6.3171,6.32491,10101,394,0
2014-09-18 21:00:00,6.32388,6.32728,6.31757,6.31998,6178,646,0
2014-09-19 00:00:00,6.32012,6.32592,6.31728,6.31858,6489,696,0
2014-09-19 03:00:00,6.31856,6.33371,6.31693,6.31886,10652,696,0
2014-09-19 06:00:00,6.31874,6.32617,6.31519,6.32591,9425,394,0
2014-09-19 09:00:00,6.32595,6.34054,6.31896,6.33564,14357,394,0
2014-09-19 12:00:00,6.3357,6.34755,6.33316,6.34345,15006,394,0
2014-09-19 15:00:00,6.3432,6.35991,6.32411,6.35823,18198,394,0
2014-09-19 18:00:00,6.35881,6.35888,6.34256,6.34864,11484,394,0
2014-09-19 21:00:00,6.34802,6.35557,6.34029,6.34491,7793,646,0
