date_time,open,high,low,close,volume,spread,real_volume
2022-01-26,8.92339,8.97736,8.855,8.93146,70017,200,0
2022-01-27,8.97072,9.01227,8.91813,8.94392,71575,321,0
2022-01-28,8.93833,9.02292,8.91948,8.97505,78279,267,0
2022-01-31,8.96259,9.00325,8.88211,8.89255,65380,322,0
2022-02-01,8.90604,8.90904,8.82155,8.82575,57726,316,0
2022-02-02,8.82285,8.83427,8.75246,8.79294,57145,323,0
2022-02-03,8.81519,8.84442,8.70499,8.70785,77836,253,0
2022-02-04,8.70865,8.81523,8.68275,8.78567,70169,331,0
2022-02-07,8.78138,8.85504,8.77023,8.77214,59363,308,0
2022-02-08,8.77818,8.84395,8.76918,8.82154,59042,304,0
2022-02-09,8.81758,8.84434,8.77896,8.81044,59084,238,0
2022-02-10,8.82226,8.88047,8.72988,8.80694,91291,273,0
2022-02-11,8.83704,8.88798,8.78636,8.8516,83717,304,0
2022-02-14,8.85152,8.95037,8.84658,8.88224,79399,254,0
2022-02-15,8.876,8.93804,8.83233,8.89674,64354,212,0
2022-02-16,8.90744,8.91154,8.85264,8.87404,71085,268,0
2022-02-17,8.87474,8.93494,8.87144,8.91384,82015,303,0
2022-02-18,8.90184,9.00354,8.88574,8.97968,63113,305,0
2022-02-21,8.95257,9.01569,8.9174,8.9999,46881,303,0
2022-02-22,9.00449,9.01846,8.86678,8.88773,70017,302,0
2022-02-23,8.88438,8.90328,8.82848,8.89274,54994,302,0
2022-02-24,8.90774,9.08809,8.87536,8.9536,104307,247,0
2022-02-25,8.94921,8.98743,8.8231,8.8276,74697,209,0
2022-02-28,8.97144,8.99894,8.78436,8.80381,70086,302,0
2022-03-01,8.80924,8.91264,8.76317,8.87904,68744,302,0
2022-03-02,8.85971,8.95831,8.81919,8.84164,78644,302,0
2022-03-03,8.87618,8.94058,8.83254,8.90734,63471,302,0
2022-03-04,8.91754,9.05198,8.89578,8.93854,70845,302,0
2022-03-07,9.00114,9.06074,8.92147,9.0531,79549,303,0
2022-03-08,9.02454,9.07795,8.92154,8.98404,99373,302,0
2022-03-09,8.96743,8.97525,8.8747,8.90184,90887,302,0
2022-03-10,8.92754,8.97991,8.89991,8.94724,92973,248,0
2022-03-11,8.94548,9.00974,8.86355,8.99618,83270,218,0
2022-03-14,8.99944,9.04806,8.93866,9.02378,80129,303,0
2022-03-15,9.04421,9.07537,8.95434,9.00214,80994,302,0
2022-03-16,8.99214,8.99966,8.86744,8.88725,83838,302,0
2022-03-17,8.89904,8.92504,8.76614,8.77346,67034,212,0
2022-03-18,8.7852,8.82619,8.72894,8.7327,69870,302,0
2022-03-21,8.73968,8.76997,8.71375,8.72798,50412,220,0
2022-03-22,8.76538,8.80588,8.70818,8.7418,60137,302,0
2022-03-23,8.76214,8.79157,8.66346,8.68198,43627,303,0
2022-03-24,8.67648,8.69104,8.59751,8.65715,50893,245,0
2022-03-25,8.64698,8.68408,8.59994,8.60394,50189,302,0
2022-03-28,8.6289,8.75188,8.61017,8.70494,68522,212,0
2022-03-29,8.70694,8.70958,8.59904,8.66714,77838,302,0
2022-03-30,8.65844,8.67268,8.56058,8.57104,76973,284,0
2022-03-31,8.57168,8.80652,8.56515,8.78474,86788,314,0
2022-04-01,8.78898,8.82203,8.72655,8.73594,56335,302,0
2022-04-04,8.74194,8.76162,8.64376,8.71234,57333,302,0
2022-04-05,8.70864,8.76778,8.65604,8.74864,65255,298,0
2022-04-06,8.75914,8.82773,8.72324,8.79604,71029,302,0
2022-04-07,8.79544,8.8268,8.74834,8.7986,73408,307,0
2022-04-08,8.80974,8.82353,8.67389,8.7036,62331,306,0
2022-04-11,8.7001,8.82146,8.69548,8.81014,60115,305,0
2022-04-12,8.81984,8.83344,8.72724,8.76844,68793,290,0
2022-04-13,8.77208,8.86694,8.74043,8.74774,59664,230,0
2022-04-14,8.74828,8.83254,8.70057,8.77444,85822,274,0
2022-04-15,8.78743,8.80479,8.75404,8.7842,18460,509,0
2022-04-18,8.80409,8.86121,8.79256,8.84603,24142,493,0
2022-04-19,8.84588,8.86504,8.78502,8.82672,57331,475,0
2022-04-20,8.82247,8.83908,8.76135,8.80376,59063,395,0
2022-04-21,8.81776,8.89574,8.75174,8.88008,89196,301,0
2022-04-22,8.88889,8.96079,8.86804,8.94265,85876,300,0
2022-04-25,8.95119,9.17366,8.94939,9.11535,98878,372,0
2022-04-26,9.09649,9.24935,9.07481,9.24825,77904,372,0
2022-04-27,9.23371,9.37384,9.20882,9.32325,95460,300,0
2022-04-28,9.34127,9.45004,9.27664,9.41575,114270,322,0
2022-04-29,9.39729,9.40169,9.24494,9.37595,94991,372,0
2022-05-02,9.38669,9.48654,9.35329,9.43277,87706,372,0
2022-05-03,9.41279,9.46594,9.36454,9.38965,93347,322,0
2022-05-04,9.38842,9.43074,9.23915,9.23935,95502,372,0
2022-05-05,9.23956,9.52384,9.20189,9.48245,119785,322,0
2022-05-06,9.47239,9.57854,9.39915,9.48805,142154,372,0
2022-05-09,9.53749,9.70344,9.49794,9.66345,131041,372,0
2022-05-10,9.70669,9.75264,9.60289,9.73625,111578,372,0
2022-05-11,9.72546,9.76281,9.61241,9.74245,109311,314,0
2022-05-12,9.73789,9.91064,9.73019,9.86675,124554,333,0
2022-05-13,9.85129,9.86854,9.75195,9.75415,90316,372,0
2022-05-16,9.75605,9.84374,9.74626,9.75825,81937,372,0
2022-05-17,9.74764,9.76587,9.62492,9.66865,74486,360,0
2022-05-18,9.65444,9.90639,9.65385,9.89875,90215,240,0
2022-05-19,9.88709,9.90079,9.64326,9.68795,120646,322,0
2022-05-20,9.69102,9.78868,9.67357,9.73051,84150,0,0
2022-05-23,9.70508,9.70836,9.56944,9.58045,88890,230,0
2022-05-24,9.62189,9.64499,9.54865,9.54945,106448,372,0
2022-05-25,9.56906,9.65501,9.54565,9.57055,84314,289,0
2022-05-26,9.54559,9.61309,9.53543,9.54125,82928,230,0
2022-05-27,9.52809,9.54214,9.43642,9.45865,52951,230,0
2022-05-30,9.46306,9.469,9.37733,9.39215,37092,322,0
2022-05-31,9.44369,9.46596,9.34842,9.36815,68947,322,0
2022-06-01,9.36932,9.5005,9.34266,9.47455,70854,230,0
2022-06-02,9.48668,9.51549,9.35732,9.36655,50756,230,0
2022-06-03,9.35649,9.45344,9.35177,9.42601,38369,230,0
2022-06-06,9.43873,9.45558,9.36809,9.41335,49230,322,0
2022-06-07,9.43545,9.57246,9.4137,9.44995,66515,322,0
2022-06-08,9.47059,9.51494,9.41925,9.46645,59039,308,0
2022-06-09,9.48729,9.60637,9.45055,9.59535,76617,230,0
2022-06-10,9.5884,9.70686,9.54649,9.68681,63306,295,0
2022-06-13,9.76424,9.92012,9.75199,9.90945,85173,322,0
2022-06-14,9.89809,10.05534,9.83634,10.00995,98583,364,0
2022-06-15,9.99281,10.06974,9.90906,9.94545,122525,230,0
2022-06-16,9.91453,10.09016,9.90131,9.93735,107240,144,0
2022-06-17,9.97093,10.06749,9.91617,9.98565,90382,285,0
2022-06-20,9.97862,10.01469,9.86133,9.89229,54544,322,0
2022-06-21,9.86952,9.87832,9.76854,9.83695,58516,230,0
2022-06-22,9.88187,9.99772,9.84734,9.90025,83642,230,0
2022-06-23,9.90999,10.02129,9.89374,9.96035,87246,253,0
2022-06-24,9.97499,9.98007,9.83967,9.84265,49040,230,0
2022-06-27,9.88194,9.88224,9.75897,9.78335,62518,234,0
2022-06-28,9.77889,9.84174,9.72658,9.83055,74642,230,0
2022-06-29,9.81349,9.89912,9.78154,9.87495,77392,230,0
2022-06-30,9.88769,9.96335,9.82846,9.84115,66400,273,0
2022-07-01,9.83759,9.99904,9.83542,9.92325,80534,273,0
2022-07-04,9.91899,9.95189,9.82538,9.82849,77397,230,0
2022-07-05,9.82059,10.11699,9.79847,10.04415,77369,372,0
2022-07-06,10.0346,10.16765,10.01346,10.12265,96459,372,0
2022-07-07,10.12789,10.14809,10.06728,10.07599,81925,322,0
2022-07-08,10.05271,10.18402,10.03389,10.07935,75412,230,0
2022-07-11,10.11844,10.24876,10.09825,10.1957,85494,230,0
2022-07-12,10.20546,10.26735,10.19222,10.2494,78287,322,0
2022-07-13,10.25934,10.28672,10.12564,10.1918,117737,230,0
2022-07-14,10.23147,10.35137,10.18845,10.227,111750,230,0
2022-07-15,10.23757,10.28419,10.14246,10.1572,86081,230,0
2022-07-18,10.17318,10.19724,10.02485,10.0909,69932,322,0
2022-07-19,10.1077,10.11157,9.88474,9.9106,71657,209,0
2022-07-20,9.88534,10.00359,9.87094,9.9636,81906,230,0
2022-07-21,9.96504,10.01737,9.88073,9.9348,110224,237,0
2022-07-22,9.95775,10.03314,9.87599,9.9115,64730,287,0
2022-07-25,9.95614,9.96064,9.81918,9.8323,82384,322,0
2022-07-26,9.82844,9.91429,9.7896,9.8939,80520,235,0
2022-07-27,9.86589,9.87866,9.70214,9.7369,67000,209,0
2022-07-28,9.75084,9.81504,9.6788,9.7187,100073,322,0
2022-07-29,9.72775,9.745,9.64399,9.6635,67906,322,0
2022-08-01,9.67343,9.68528,9.58113,9.6304,78640,230,0
2022-08-02,9.62034,9.7772,9.6179,9.7726,92650,230,0
2022-08-03,9.78577,9.78654,9.67521,9.7088,94453,230,0
2022-08-04,9.70904,9.77065,9.68064,9.7284,84648,230,0
2022-08-05,9.74071,9.87378,9.72721,9.7887,72421,228,0
2022-08-08,9.81178,9.81426,9.69866,9.72987,56940,322,0
2022-08-09,9.73954,9.74874,9.68543,9.7186,58510,347,0
2022-08-10,9.73144,9.73184,9.4863,9.5091,93597,288,0
2022-08-11,9.51782,9.54251,9.45744,9.518,71745,279,0
2022-08-12,9.53044,9.59508,9.50213,9.565,67468,180,0
2022-08-15,9.56127,9.71541,9.55274,9.7023,81627,322,0
2022-08-16,9.71864,9.74656,9.64813,9.6623,84135,230,0
2022-08-17,9.6624,9.74764,9.63774,9.693,86082,212,0
2022-08-18,9.69814,9.76359,9.64294,9.7273,75486,269,0
2022-08-19,9.73988,9.82041,9.73193,9.8022,62114,322,0
2022-08-22,9.82144,9.85376,9.75422,9.8247,67959,322,0
2022-08-23,9.8181,9.88334,9.67734,9.7049,84183,230,0
2022-08-24,9.72818,9.74814,9.64723,9.6834,81524,263,0
2022-08-25,9.68354,9.72554,9.60052,9.6547,75256,230,0
2022-08-26,9.66965,9.7652,9.55727,9.7578,63385,230,0
2022-08-29,9.81345,9.83904,9.71767,9.73873,72343,322,0
2022-08-30,9.73825,9.83634,9.68875,9.8069,79081,230,0
2022-08-31,9.80024,9.9729,9.74328,9.9152,80167,231,0
2022-09-01,9.98184,10.07884,9.97274,10.0561,94263,231,0
2022-09-02,10.04144,10.05284,9.93613,9.99515,88895,249,0
2022-09-05,10.05229,10.07146,9.95218,9.957,83493,323,0
2022-09-06,9.91034,10.03874,9.90443,10.0181,95706,304,0
2022-09-07,10.05294,10.08484,9.98168,9.9985,109205,231,0
2022-09-08,10.02179,10.1231,9.97809,10.0378,102931,231,0
2022-09-09,9.98164,9.98908,9.83745,9.9045,92528,231,0
2022-09-12,9.89604,9.90944,9.77854,9.8394,104840,373,0
2022-09-13,9.82994,10.11777,9.80146,10.1021,142413,274,0
2022-09-14,10.11434,10.14691,10.04326,10.0815,114396,231,0
2022-09-15,10.09704,10.18024,10.08254,10.16217,89609,270,0
2022-09-16,10.16114,10.28736,10.14414,10.18277,87958,231,0
2022-09-19,10.19294,10.33416,10.19114,10.20394,87032,323,0
2022-09-20,10.19955,10.35636,10.18544,10.32988,94506,231,0
2022-09-21,10.33998,10.40867,10.23152,10.34263,104404,233,0
2022-09-22,10.39654,10.43505,10.27891,10.3931,116091,250,0
2022-09-23,10.39159,10.65228,10.37983,10.59755,105010,293,0
2022-09-26,10.72205,10.85452,10.60557,10.8114,140914,323,0
2022-09-27,10.75258,10.85246,10.68712,10.8044,118897,231,0
2022-09-28,10.83054,11.00868,10.64011,10.6507,152838,231,0
2022-09-29,10.71973,10.87564,10.6889,10.6889,112708,286,0
2022-09-30,10.67704,10.90374,10.63276,10.8772,136416,323,0
2022-10-03,10.86564,10.89533,10.64111,10.646,108725,231,0
2022-10-04,10.64634,10.67624,10.4187,10.42606,102954,231,0
2022-10-05,10.43677,10.67987,10.43581,10.5232,102315,231,0
2022-10-06,10.47084,10.7211,10.44637,10.7172,97860,303,0
2022-10-07,10.71379,10.75671,10.65443,10.7026,81707,231,0
2022-10-10,10.71204,10.76089,10.59837,10.68014,83622,323,0
2022-10-11,10.66061,10.79613,10.62729,10.7501,100806,323,0
2022-10-12,10.75494,10.79804,10.66846,10.76426,96195,297,0
2022-10-13,10.75583,10.8614,10.51193,10.5688,88447,231,0
2022-10-14,10.57428,10.71529,10.50668,10.6867,89818,233,0
2022-10-17,10.65334,10.66889,10.49928,10.5262,77357,231,0
2022-10-18,10.51994,10.63048,10.4517,10.5451,82821,210,0
2022-10-19,10.53434,10.65734,10.5287,10.6079,99828,248,0
2022-10-20,10.62384,10.67334,10.54247,10.623,118508,231,0
2022-10-21,10.68754,10.74071,10.4796,10.4946,97628,323,0
2022-10-24,10.51114,10.63528,10.49031,10.5086,104195,231,0
2022-10-25,10.48224,10.56397,10.36091,10.3841,72754,231,0
2022-10-26,10.41364,10.42898,10.23089,10.2474,68344,231,0
2022-10-27,10.25222,10.32922,10.21495,10.2787,85043,231,0
2022-10-28,10.27739,10.37769,10.23003,10.3236,80275,231,0
2022-10-31,10.33618,10.41844,10.30494,10.39154,74641,323,0
2022-11-01,10.38804,10.39473,10.22604,10.35261,74659,231,0
2022-11-02,10.34003,10.46626,10.25318,10.46085,98213,231,0
2022-11-03,10.45894,10.63664,10.42513,10.5673,119742,231,0
2022-11-04,10.56894,10.57524,10.21738,10.2364,106043,232,0
2022-11-07,10.2863,10.32565,10.2029,10.2079,83549,323,0
2022-11-08,10.23231,10.31876,10.17464,10.2207,90668,231,0
2022-11-09,10.24857,10.40852,10.20901,10.3558,111439,231,0
2022-11-10,10.37294,10.46214,10.06304,10.0717,124384,231,0
2022-11-11,10.12894,10.12934,9.88712,9.89719,122651,323,0
2022-11-14,9.92569,10.04563,9.89832,10.0329,104609,323,0
2022-11-15,10.03844,10.05274,9.85044,9.9914,141239,231,0
2022-11-16,10.02494,10.04124,9.90634,9.99839,125728,231,0
2022-11-17,10.02606,10.18891,9.99212,10.1151,106173,231,0
2022-11-18,10.10544,10.2054,10.07357,10.1799,116946,323,0
2022-11-21,10.21706,10.30104,10.2133,10.25264,94970,323,0
2022-11-22,10.24214,10.25734,10.10718,10.10824,90269,323,0
2022-11-23,10.10644,10.11784,9.93164,9.9338,88968,231,0
2022-11-24,9.92604,9.9727,9.89124,9.90003,68785,323,0
2022-11-25,9.906,9.93681,9.85481,9.87585,71198,323,0
2022-11-28,9.96698,10.03604,9.87014,10.0103,105633,323,0
2022-11-29,9.97984,10.01999,9.92241,9.9997,93563,231,0
2022-11-30,9.98714,10.00294,9.8175,9.83962,125463,231,0
2022-12-01,9.82184,9.85003,9.71399,9.722,123288,231,0
2022-12-02,9.73008,9.86409,9.70586,9.7608,149891,210,0
2022-12-05,9.72204,9.96985,9.69824,9.9398,98515,231,0
2022-12-06,9.91954,10.04533,9.89434,10.0217,98364,323,0
2022-12-07,10.00115,10.07576,9.96586,10.01545,98703,232,0
2022-12-08,10.02373,10.03953,9.93913,9.9554,81146,324,0
2022-12-09,9.92779,10.03219,9.92109,9.9842,67446,232,0
2022-12-12,10.02133,10.03283,9.95913,9.9773,89083,326,0
2022-12-13,9.96951,9.98533,9.74092,9.7659,97676,232,0
2022-12-14,9.77753,9.80649,9.68956,9.71199,101432,232,0
2022-12-15,9.75813,9.89774,9.72533,9.8605,105654,232,0
2022-12-16,9.83602,9.9135,9.80575,9.8891,91370,232,0
2022-12-19,9.84469,9.94658,9.81283,9.902,69757,324,0
2022-12-20,9.90023,9.95583,9.84119,9.8638,113604,305,0
2022-12-21,9.87374,9.90103,9.78269,9.8321,84249,232,0
2022-12-22,9.80833,9.90063,9.74403,9.86535,89245,324,0
2022-12-23,9.86003,9.91489,9.81899,9.87167,54886,354,0
2022-12-27,9.81152,9.87474,9.79285,9.8156,87779,332,0
2022-12-28,9.82173,9.90173,9.77596,9.88667,70201,374,0
2022-12-29,9.88713,9.91706,9.84513,9.8861,74472,232,0
2022-12-30,9.88873,9.91058,9.75743,9.77613,65432,374,0
2023-01-02,9.7948,9.87992,9.7948,9.84287,9465,374,0
2023-01-03,9.87803,10.09043,9.82483,10.07803,114806,324,0
2023-01-04,10.06133,10.14123,9.97011,10.08103,109298,324,0
2023-01-05,10.07643,10.27913,10.0423,10.23523,112066,324,0
2023-01-06,10.22853,10.30143,9.99243,9.99243,99891,363,0
2023-01-09,9.98643,9.98903,9.81885,9.9058,97921,324,0
2023-01-10,9.91052,10.00733,9.89695,9.9788,90439,232,0
2023-01-11,9.99023,10.02633,9.9528,9.9862,81044,263,0
2023-01-12,9.97723,10.03043,9.86755,9.8854,100627,324,0
2023-01-13,9.89394,9.94763,9.84316,9.8506,79461,278,0
2023-01-16,9.81485,9.93663,9.80213,9.9015,53372,232,0
2023-01-17,9.91199,9.9523,9.83693,9.8585,83847,232,0
2023-01-18,9.86283,9.93503,9.77163,9.9085,106402,223,0
2023-01-19,9.94836,9.96563,9.87753,9.8961,94978,232,0
2023-01-20,9.88733,9.93866,9.85395,9.86,72834,324,0
2023-01-23,9.81992,9.87325,9.77603,9.80713,70594,211,0
2023-01-24,9.80063,9.92513,9.78013,9.85333,66930,324,0
2023-01-25,9.84209,9.95743,9.82323,9.8955,65963,232,0
2023-01-26,9.89743,9.9198,9.83915,9.8619,80519,232,0
2023-01-27,9.87093,9.91231,9.85264,9.8755,66967,301,0
2023-01-30,9.86503,9.98487,9.85694,9.96693,83968,324,0
2023-01-31,9.96593,10.07872,9.96113,9.97715,79314,324,0
2023-02-01,9.98733,10.02745,9.8896,9.90283,96478,324,0
2023-02-02,9.8834,10.07888,9.86433,10.04094,93180,324,0
2023-02-03,10.04863,10.22575,10.01393,10.20883,90245,324,0
2023-02-06,10.22316,10.36613,10.20088,10.33777,77131,324,0
2023-02-07,10.31633,10.43143,10.27867,10.30988,98669,324,0
2023-02-08,10.31575,10.33372,10.22723,10.30823,72759,324,0
2023-02-09,10.29357,10.30015,10.09053,10.17053,73780,324,0
2023-02-10,10.18733,10.21483,10.09586,10.14003,80026,324,0
2023-02-13,10.17104,10.18152,10.08683,10.08823,57471,324,0
2023-02-14,10.10512,10.21252,10.0436,10.12513,94135,324,0
2023-02-15,10.13609,10.24517,10.13333,10.20253,87200,324,0
2023-02-16,10.18143,10.30965,10.14753,10.24533,79990,324,0
2023-02-17,10.28425,10.37373,10.27027,10.27323,74379,324,0
2023-02-20,10.29183,10.29413,10.21156,10.2239,66375,324,0
2023-02-21,10.24333,10.32143,10.23824,10.2997,73306,248,0
2023-02-22,10.30416,10.37559,10.27508,10.3515,95054,211,0
2023-02-23,10.32464,10.38079,10.26107,10.2965,70840,231,0
2023-02-24,10.2979,10.41403,10.28995,10.3805,101315,256,0
2023-02-27,10.37144,10.43046,10.31195,10.3336,57919,323,0
2023-02-28,10.35304,10.38689,10.3047,10.38177,82658,323,0
2023-03-01,10.34942,10.44843,10.29415,10.37257,110231,328,0
2023-03-02,10.39926,10.49283,10.38867,10.44589,128714,338,0
2023-03-03,10.42896,10.46064,10.37591,10.37755,111714,395,0
2023-03-06,10.39513,10.47203,10.36318,10.41153,116826,397,0
2023-03-07,10.39393,10.68938,10.38333,10.68363,153630,395,0
2023-03-08,10.69155,10.72031,10.59094,10.67533,108485,264,0
2023-03-09,10.67102,10.68823,10.60178,10.65873,93338,395,0
2023-03-10,10.65563,10.74782,10.55546,10.62145,144518,395,0
2023-03-13,10.55823,10.69613,10.49258,10.54853,174780,399,0
2023-03-14,10.57243,10.64341,10.50814,10.54483,145139,395,0
2023-03-15,10.54373,10.84088,10.50413,10.75363,135709,395,0
2023-03-16,10.73603,10.87393,10.70706,10.75523,127259,397,0
2023-03-17,10.75093,10.7682,10.64399,10.69265,135630,318,0
2023-03-20,10.65241,10.78888,10.62635,10.64273,121035,396,0
2023-03-21,10.65093,10.69583,10.4673,10.54453,105896,395,0
2023-03-22,10.54283,10.56063,10.32673,10.45895,105742,395,0
2023-03-23,10.42853,10.43133,10.27253,10.39783,134683,289,0
2023-03-24,10.40056,10.58353,10.37002,10.47637,131991,368,0
2023-03-27,10.47323,10.55865,10.45953,10.46073,72336,395,0
2023-03-28,10.43703,10.46433,10.34656,10.35243,81182,395,0
2023-03-29,10.34853,10.44049,10.34135,10.42231,83521,395,0
2023-03-30,10.42937,10.45035,10.37064,10.3946,101817,395,0
2023-03-31,10.3825,10.48407,10.35923,10.46134,105780,395,0
2023-04-03,10.43934,10.48525,10.28527,10.28693,84747,398,0
2023-04-04,10.27803,10.34419,10.24176,10.31005,96900,400,0
2023-04-05,10.29708,10.46445,10.28265,10.44273,94936,377,0
2023-04-06,10.46538,10.48215,10.40756,10.43759,77583,395,0
2023-04-07,10.44684,10.51427,10.44074,10.49243,37235,440,0
2023-04-10,10.49582,10.56193,10.45074,10.52208,74597,395,0
2023-04-11,10.50675,10.60193,10.46303,10.55073,81072,395,0
2023-04-12,10.54533,10.56502,10.40128,10.44796,81791,395,0
2023-04-13,10.42928,10.44678,10.27449,10.30503,68554,381,0
2023-04-14,10.29923,10.40819,10.26829,10.37453,89962,395,0
2023-04-17,10.38699,10.50583,10.34108,10.47359,69802,308,0
2023-04-18,10.48283,10.50277,10.41947,10.47046,76387,340,0
2023-04-19,10.47465,10.58493,10.45953,10.57366,95861,395,0
2023-04-20,10.58233,10.61896,10.56002,10.59357,91472,392,0
2023-04-21,10.58586,10.67813,10.57071,10.57915,97070,337,0
2023-04-24,10.57983,10.64738,10.53213,10.53252,91786,395,0
2023-04-25,10.52103,10.69853,10.50583,10.68763,94606,395,0
2023-04-26,10.66893,10.68353,10.56403,10.64957,109918,395,0
2023-04-27,10.62813,10.66551,10.57948,10.61538,94547,395,0
2023-04-28,10.60915,10.76985,10.60451,10.65238,113513,253,0
2023-05-01,10.67536,10.75573,10.64474,10.73666,83381,253,0
2023-05-02,10.73323,10.82904,10.68773,10.80165,101570,395,0
2023-05-03,10.79203,10.80163,10.68256,10.76535,102397,391,0
2023-05-04,10.74273,10.77343,10.65453,10.68862,139588,395,0
2023-05-05,10.66943,10.67033,10.55574,10.56739,98483,254,0
2023-05-08,10.56773,10.57463,10.45161,10.4989,68140,357,0
2023-05-09,10.51353,10.58853,10.50723,10.57061,74149,395,0
2023-05-10,10.56039,10.57501,10.43009,10.50013,90570,250,0
2023-05-11,10.49153,10.6846,10.46174,10.67225,96543,267,0
2023-05-12,10.66301,10.72063,10.6356,10.68169,87869,308,0
2023-05-15,10.68193,10.70573,10.58538,10.5935,67293,361,0
2023-05-16,10.58319,10.73623,10.581,10.72256,95248,397,0
2023-05-17,10.71335,10.83938,10.6915,10.76592,76139,293,0
2023-05-18,10.76468,10.94654,10.76462,10.91323,92420,319,0
2023-05-19,10.91263,10.93795,10.80308,10.87188,92470,257,0
2023-05-22,10.86243,10.91833,10.84995,10.9031,80379,395,0
2023-05-23,10.89986,10.99573,10.89926,10.96333,96687,343,0
2023-05-24,10.95263,10.99923,10.92917,10.96658,105552,288,0
2023-05-25,10.95053,11.07183,10.93403,11.05453,97801,354,0
2023-05-26,11.05473,11.09963,10.97613,11.07973,99374,396,0
2023-05-29,11.08553,11.13613,11.06839,11.11533,55713,414,0
2023-05-30,11.09987,11.22453,11.04145,11.18103,100721,333,0
2023-05-31,11.17603,11.29629,11.09523,11.10043,114105,374,0
2023-06-01,11.06952,11.20283,11.04346,11.05102,93105,260,0
2023-06-02,11.05503,11.06473,10.95384,11.02203,106433,387,0
2023-06-05,11.01275,11.09793,10.99543,11.02973,97317,400,0
2023-06-06,11.02823,11.15633,10.98646,11.09199,110990,395,0
2023-06-07,11.09125,11.13155,10.97893,11.05063,115468,395,0
2023-06-08,11.02776,11.04283,10.87826,10.89393,116806,373,0
2023-06-09,10.90173,10.91433,10.73388,10.76363,104056,322,0
2023-06-12,10.75316,10.82793,10.72523,10.79733,98321,395,0
2023-06-13,10.79719,10.80656,10.62746,10.65083,106418,348,0
2023-06-14,10.64855,10.73529,10.51987,10.64224,114097,284,0
2023-06-15,10.65759,10.73473,10.47132,10.48382,124810,395,0
2023-06-16,10.50913,10.60672,10.46432,10.55945,83047,395,0
2023-06-19,10.58983,10.68156,10.56531,10.66763,67423,395,0
2023-06-20,10.68916,10.7945,10.63317,10.72423,97734,395,0
2023-06-21,10.72753,10.7863,10.62446,10.64323,108458,397,0
2023-06-22,10.64083,10.66683,10.48066,10.64583,110306,272,0
2023-06-23,10.65076,10.91041,10.65006,10.82776,117707,360,0
2023-06-26,10.81103,10.82658,10.69825,10.72758,113805,395,0
2023-06-27,10.73895,10.78496,10.6552,10.77493,118037,327,0
2023-06-28,10.79489,10.83963,10.74021,10.76133,104257,354,0
2023-06-29,10.77015,10.83453,10.72665,10.79663,121631,395,0
2023-06-30,10.79343,10.80323,10.66606,10.72904,117312,284,0
2023-07-03,10.74001,10.76143,10.66942,10.68895,91493,397,0
2023-07-04,10.68676,10.70967,10.61014,10.64033,81430,395,0
2023-07-05,10.64053,10.70672,10.59773,10.68145,93624,395,0
2023-07-06,10.67863,10.82863,10.6422,10.76397,111420,318,0
2023-07-07,10.76493,10.77443,10.60573,10.62023,77961,396,0
2023-07-10,10.62916,10.67325,10.48447,10.4862,135967,395,0
2023-07-11,10.46259,10.47553,10.34756,10.35144,93877,253,0
2023-07-12,10.33403,10.34662,10.09681,10.10731,116547,274,0
2023-07-13,10.11383,10.12185,9.94074,9.95045,94078,395,0
2023-07-14,9.96019,10.05433,9.93373,10.05374,105072,397,0
2023-07-17,10.04629,10.09013,9.99489,10.0308,84965,395,0
2023-07-18,10.06083,10.11683,10.01089,10.05093,118680,395,0
2023-07-19,10.04373,10.09573,9.98786,10.03141,153312,386,0
2023-07-20,10.01093,10.09817,9.92144,10.06638,137032,396,0
2023-07-21,10.05523,10.10395,10.01281,10.06803,105096,395,0
2023-07-24,10.0761,10.11423,10.03723,10.0622,159295,343,0
2023-07-25,10.05152,10.15427,10.01063,10.05893,83903,395,0
2023-07-26,10.08536,10.15543,10.04237,10.09474,156343,278,0
2023-07-27,10.10256,10.20213,9.9809,10.19615,158013,300,0
2023-07-28,10.18296,10.23232,10.12849,10.19091,138960,278,0
2023-07-31,10.19393,10.21198,10.08903,10.13097,114750,395,0
2023-08-01,10.12731,10.24811,10.12483,10.20653,136724,397,0
2023-08-02,10.18313,10.30964,10.14563,10.27893,154541,370,0
2023-08-03,10.28096,10.3281,10.20439,10.23963,166532,267,0
2023-08-04,10.20813,10.23953,10.07636,10.13556,180204,400,0
2023-08-07,10.11443,10.19906,10.11103,10.14563,143368,397,0
2023-08-08,10.15175,10.34123,10.15175,10.26246,137463,395,0
2023-08-09,10.27293,10.27813,10.18078,10.20125,141814,398,0
2023-08-10,10.19605,10.30573,10.07973,10.29953,152060,400,0
2023-08-11,10.30438,10.47069,10.29744,10.4203,147261,361,0
2023-08-14,10.43633,10.53753,10.41926,10.47398,117978,395,0
2023-08-15,10.48113,10.53905,10.43787,10.53157,114069,386,0
2023-08-16,10.53126,10.63895,10.46729,10.61916,152061,395,0
2023-08-17,10.63135,10.67194,10.51543,10.59297,136027,0,0
2023-08-18,10.5692,10.67575,10.53909,10.63977,123175,303,0
2023-08-21,10.63399,10.65879,10.54909,10.60639,120538,303,0
2023-08-22,10.60881,10.65539,10.55607,10.62291,130379,144,0
2023-08-23,10.61549,10.73009,10.57861,10.59479,145114,158,0
2023-08-24,10.58155,10.72021,10.56569,10.71868,91400,303,0
