date_time,open,high,low,close,volume,spread,real_volume
2025-10-20 09:15:00,10.05015,10.05258,10.04645,10.05043,1312,1486,0
2025-10-20 09:30:00,10.05052,10.0507,10.04231,10.04411,1260,1496,0
2025-10-20 09:45:00,10.0442,10.06191,10.04306,10.06059,1555,1563,0
2025-10-20 10:00:00,10.06037,10.0637,10.04161,10.04373,1776,1579,0
2025-10-20 10:15:00,10.04382,10.04383,10.03223,10.03282,1480,1487,0
2025-10-20 10:30:00,10.03385,10.03874,10.02803,10.03253,1438,1486,0
2025-10-20 10:45:00,10.03253,10.05375,10.03198,10.04942,1744,1486,0
2025-10-20 11:00:00,10.04981,10.05075,10.03702,10.03749,1727,1486,0
2025-10-20 11:15:00,10.03758,10.04085,10.03598,10.03701,1515,1486,0
2025-10-20 11:30:00,10.03702,10.04092,10.03359,10.03746,1319,1486,0
2025-10-20 11:45:00,10.03737,10.04682,10.0361,10.04466,1819,1486,0
2025-10-20 12:00:00,10.04457,10.05325,10.04212,10.04918,2053,1598,0
2025-10-20 12:15:00,10.04909,10.05073,10.045,10.04772,1683,1486,0
2025-10-20 12:30:00,10.04803,10.05124,10.04387,10.04553,1572,1486,0
2025-10-20 12:45:00,10.04536,10.05631,10.04479,10.05549,1747,1491,0
2025-10-20 13:00:00,10.05549,10.05584,10.04394,10.0491,1418,1486,0
2025-10-20 13:15:00,10.04901,10.05532,10.04901,10.05352,1297,1486,0
2025-10-20 13:30:00,10.05348,10.05749,10.0524,10.0553,1194,1486,0
2025-10-20 13:45:00,10.05538,10.05745,10.05167,10.05706,1088,1486,0
2025-10-20 14:00:00,10.05757,10.05942,10.05281,10.05467,1030,1443,0
2025-10-20 14:15:00,10.05467,10.05686,10.04927,10.05453,1040,1541,0
2025-10-20 14:30:00,10.05461,10.07404,10.05461,10.07247,1583,1554,0
2025-10-20 14:45:00,10.07252,10.0748,10.06328,10.06507,1448,1521,0
2025-10-20 15:00:00,10.06501,10.0674,10.06094,10.06673,1584,1443,0
2025-10-20 15:15:00,10.06681,10.07083,10.06307,10.07035,1515,1443,0
2025-10-20 15:30:00,10.07044,10.07152,10.06378,10.06559,1465,1443,0
2025-10-20 15:45:00,10.06567,10.06964,10.06247,10.06839,1932,1526,0
2025-10-20 16:00:00,10.06831,10.07766,10.06779,10.07366,1932,1523,0
2025-10-20 16:15:00,10.07366,10.07474,10.06162,10.06257,1681,1443,0
2025-10-20 16:30:00,10.06254,10.06267,10.04579,10.05411,1938,1538,0
2025-10-20 16:45:00,10.0536,10.06068,10.04849,10.05744,1852,1523,0
2025-10-20 17:00:00,10.05714,10.05824,10.03987,10.04072,1847,1443,0
2025-10-20 17:15:00,10.04073,10.04314,10.03507,10.03962,1923,1443,0
2025-10-20 17:30:00,10.0394,10.04862,10.03754,10.0379,1917,1443,0
2025-10-20 17:45:00,10.03796,10.04177,10.0322,10.04064,2167,1449,0
2025-10-20 18:00:00,10.04057,10.0411,10.03234,10.03372,1606,1443,0
2025-10-20 18:15:00,10.03385,10.03485,10.02494,10.02813,1214,1443,0
2025-10-20 18:30:00,10.02822,10.0347,10.02813,10.0344,1177,1479,0
2025-10-20 18:45:00,10.03448,10.03814,10.03117,10.03726,1491,1526,0
2025-10-20 19:00:00,10.03515,10.03644,10.0295,10.0295,39,2041,0
2025-10-20 19:15:00,10.03088,10.03378,10.02593,10.03271,397,1629,0
2025-10-20 19:30:00,10.03241,10.03688,10.02948,10.03632,711,1629,0
2025-10-20 19:45:00,10.0364,10.03742,10.03299,10.03582,536,1629,0
2025-10-20 20:00:00,10.03523,10.03739,10.03249,10.03735,567,1629,0
2025-10-20 20:15:00,10.03722,10.04186,10.03526,10.04152,484,1629,0
2025-10-20 20:30:00,10.04156,10.04389,10.03898,10.03976,501,1629,0
2025-10-20 20:45:00,10.03889,10.04377,10.03875,10.04274,712,1629,0
2025-10-20 21:00:00,10.04279,10.04368,10.0413,10.0421,931,1629,0
2025-10-20 21:15:00,10.04154,10.04486,10.04097,10.04352,386,1629,0
2025-10-20 21:30:00,10.04361,10.04382,10.03798,10.04096,772,1629,0
2025-10-20 21:45:00,10.0414,10.04302,10.03925,10.03953,354,1710,0
2025-10-20 22:00:00,10.03725,10.04034,10.03553,10.03959,391,1799,0
2025-10-20 22:15:00,10.03961,10.04321,10.03961,10.04076,551,1629,0
2025-10-20 22:30:00,10.04086,10.04403,10.04076,10.04245,911,1629,0
2025-10-20 22:45:00,10.04202,10.04531,10.03979,10.04475,312,1817,0
2025-10-20 23:00:00,10.04395,10.05087,10.04336,10.05023,1027,1244,0
2025-10-20 23:15:00,10.05024,10.05132,10.04668,10.0471,889,1180,0
2025-10-20 23:30:00,10.04715,10.05143,10.04519,10.04938,810,1155,0
2025-10-20 23:45:00,10.04939,10.05176,10.04279,10.04279,623,1193,0
2025-10-21 04:00:00,10.02745,10.0301,10.02645,10.02859,40,2723,0
2025-10-21 04:15:00,10.02895,10.03549,10.02585,10.03549,42,3112,0
2025-10-21 04:30:00,10.0363,10.04266,10.03524,10.03774,48,2342,0
2025-10-21 04:45:00,10.03772,10.04432,10.03447,10.03731,43,2332,0
2025-10-21 05:00:00,10.03834,10.04856,10.03766,10.04337,48,2502,0
2025-10-21 05:15:00,10.04466,10.05096,10.04136,10.04984,426,1842,0
2025-10-21 05:30:00,10.04975,10.0542,10.0461,10.04718,418,1842,0
2025-10-21 05:45:00,10.0474,10.05711,10.04654,10.04941,173,1843,0
2025-10-21 06:00:00,10.04872,10.05714,10.04768,10.05505,312,1843,0
2025-10-21 06:15:00,10.05575,10.05843,10.05547,10.05547,365,1843,0
2025-10-21 06:30:00,10.05538,10.05758,10.04847,10.04914,112,1915,0
2025-10-21 06:45:00,10.04998,10.05484,10.04912,10.05371,35,3286,0
2025-10-21 07:00:00,10.05377,10.06244,10.05246,10.05757,39,2177,0
2025-10-21 07:15:00,10.05856,10.06269,10.05626,10.05792,129,1843,0
2025-10-21 07:30:00,10.05903,10.06265,10.05255,10.06256,150,1843,0
2025-10-21 07:45:00,10.06247,10.06351,10.05161,10.05182,111,1843,0
2025-10-21 08:00:00,10.05234,10.05758,10.05096,10.05758,34,2434,0
2025-10-21 08:15:00,10.0586,10.0646,10.0586,10.06283,745,1843,0
2025-10-21 08:30:00,10.05961,10.06581,10.05533,10.05702,74,1843,0
2025-10-21 08:45:00,10.05646,10.06785,10.05609,10.05799,125,1843,0
2025-10-21 09:00:00,10.06896,10.07293,10.06617,10.06879,1135,1567,0
2025-10-21 09:15:00,10.06918,10.0725,10.06572,10.06855,1030,1519,0
2025-10-21 09:30:00,10.06873,10.06993,10.06316,10.06508,1031,1487,0
2025-10-21 09:45:00,10.06516,10.06641,10.06013,10.06569,1316,1497,0
2025-10-21 10:00:00,10.06573,10.07027,10.05694,10.06907,1544,1589,0
2025-10-21 10:15:00,10.0691,10.07249,10.05907,10.06164,1532,1546,0
2025-10-21 10:30:00,10.06173,10.06939,10.06055,10.06645,1579,1511,0
2025-10-21 10:45:00,10.06646,10.0694,10.06228,10.06469,1546,1487,0
2025-10-21 11:00:00,10.06478,10.07483,10.0647,10.06943,2003,1618,0
2025-10-21 11:15:00,10.06961,10.07261,10.0664,10.06905,1526,1487,0
2025-10-21 11:30:00,10.06905,10.07138,10.06124,10.06628,1439,1496,0
2025-10-21 11:45:00,10.06625,10.06992,10.05826,10.06255,1805,1574,0
2025-10-21 12:00:00,10.0622,10.06763,10.05874,10.06154,1510,1487,0
2025-10-21 12:15:00,10.06155,10.06709,10.06117,10.06143,1273,1487,0
2025-10-21 12:30:00,10.06143,10.06179,10.05322,10.05674,1314,1487,0
2025-10-21 12:45:00,10.0567,10.05784,10.05247,10.05508,1385,1487,0
2025-10-21 13:00:00,10.05478,10.05523,10.0447,10.054,1393,1487,0
2025-10-21 13:15:00,10.05401,10.05814,10.05123,10.0527,1479,1488,0
2025-10-21 13:30:00,10.05266,10.05427,10.04698,10.05066,1315,1488,0
2025-10-21 13:45:00,10.05057,10.05364,10.04617,10.04665,1494,1493,0
2025-10-21 14:00:00,10.04679,10.0476,10.03241,10.03328,1382,1444,0
2025-10-21 14:15:00,10.03321,10.03719,10.03035,10.03317,1449,1444,0
2025-10-21 14:30:00,10.03301,10.03842,10.031,10.03697,1359,1444,0
2025-10-21 14:45:00,10.03698,10.04519,10.03351,10.04099,1707,1603,0
2025-10-21 15:00:00,10.04095,10.04735,10.03732,10.0455,1940,1497,0
2025-10-21 15:15:00,10.04494,10.0521,10.04137,10.05156,1578,502,0
2025-10-21 15:30:00,10.05147,10.05169,10.03848,10.04236,1819,503,0
2025-10-21 15:45:00,10.04237,10.04488,10.03058,10.03341,1966,1531,0
2025-10-21 16:00:00,10.03337,10.04628,10.03181,10.04429,2170,1514,0
2025-10-21 16:15:00,10.0443,10.0522,10.04045,10.05014,1954,1445,0
2025-10-21 16:30:00,10.05022,10.06043,10.04765,10.05984,2127,1445,0
2025-10-21 16:45:00,10.05984,10.06911,10.05671,10.05938,2330,1445,0
2025-10-21 17:00:00,10.05925,10.06145,10.0476,10.04828,2531,1552,0
2025-10-21 17:15:00,10.04837,10.05108,10.0422,10.04866,2419,1444,0
2025-10-21 17:30:00,10.04884,10.0619,10.04823,10.06135,2358,1444,0
2025-10-21 17:45:00,10.06131,10.06289,10.04762,10.04945,2124,1545,0
2025-10-21 18:00:00,10.04936,10.04991,10.0374,10.03917,1962,1445,0
2025-10-21 18:15:00,10.03925,10.04325,10.03587,10.03686,1942,1444,0
2025-10-21 18:30:00,10.03669,10.0433,10.03643,10.04148,966,1444,0
2025-10-21 18:45:00,10.04152,10.04152,10.03449,10.03641,1112,1479,0
2025-10-21 19:00:00,10.03444,10.035,10.02302,10.02522,138,1939,0
2025-10-21 19:15:00,10.02578,10.0299,10.02538,10.02965,214,1905,0
2025-10-21 19:30:00,10.0298,10.03119,10.02674,10.02855,398,1822,0
2025-10-21 19:45:00,10.02877,10.0395,10.02877,10.0395,126,1968,0
2025-10-21 20:00:00,10.04153,10.04822,10.03946,10.04634,592,1631,0
2025-10-21 20:15:00,10.04629,10.05047,10.04599,10.04924,1040,1631,0
2025-10-21 20:30:00,10.04933,10.04989,10.04668,10.04803,1072,1631,0
2025-10-21 20:45:00,10.04804,10.05027,10.0463,10.04658,404,1855,0
2025-10-21 21:00:00,10.04564,10.04783,10.04404,10.04673,621,1631,0
2025-10-21 21:15:00,10.04682,10.04836,10.04508,10.0459,416,1631,0
2025-10-21 21:30:00,10.04488,10.04553,10.0431,10.04544,428,1905,0
2025-10-21 21:45:00,10.04553,10.04625,10.04338,10.04346,373,1884,0
2025-10-21 22:00:00,10.0455,10.04625,10.043,10.04449,116,1929,0
2025-10-21 22:15:00,10.04417,10.04816,10.04395,10.04816,158,1848,0
2025-10-21 22:30:00,10.04827,10.04985,10.04787,10.04881,533,1631,0
2025-10-21 22:45:00,10.04885,10.05057,10.04691,10.05031,405,1631,0
2025-10-21 23:00:00,10.05117,10.05619,10.05113,10.05612,924,1231,0
2025-10-21 23:15:00,10.05613,10.05832,10.05533,10.05643,748,931,0
2025-10-21 23:30:00,10.05653,10.05701,10.05309,10.05653,853,1159,0
2025-10-21 23:45:00,10.05625,10.05694,10.05131,10.05256,587,1160,0
2025-10-22 04:00:00,10.0437,10.04504,10.03912,10.04372,42,2314,0
2025-10-22 04:15:00,10.04361,10.0458,10.04071,10.04421,37,2242,0
2025-10-22 04:30:00,10.04379,10.04645,10.04078,10.04346,38,2933,0
2025-10-22 04:45:00,10.04239,10.04912,10.04009,10.04146,161,1845,0
2025-10-22 05:00:00,10.04228,10.04366,10.03615,10.04148,29,2278,0
2025-10-22 05:15:00,10.04357,10.04596,10.03497,10.04557,298,1844,0
2025-10-22 05:30:00,10.04566,10.04721,10.03473,10.03473,282,1845,0
2025-10-22 05:45:00,10.03463,10.03595,10.03184,10.03219,31,3151,0
2025-10-22 06:00:00,10.03288,10.03697,10.03154,10.03697,46,2558,0
2025-10-22 06:15:00,10.03809,10.04101,10.03112,10.04058,235,1844,0
2025-10-22 06:30:00,10.04058,10.04136,10.03527,10.04044,319,1844,0
2025-10-22 06:45:00,10.04053,10.04125,10.02849,10.03521,61,1844,0
2025-10-22 07:00:00,10.03423,10.03744,10.02646,10.03588,240,1844,0
2025-10-22 07:15:00,10.03575,10.03688,10.02651,10.02984,277,1844,0
2025-10-22 07:30:00,10.03025,10.03602,10.02669,10.03244,190,1844,0
2025-10-22 07:45:00,10.0331,10.03446,10.02733,10.02733,297,1844,0
2025-10-22 08:00:00,10.02732,10.02837,10.01853,10.02837,34,1982,0
2025-10-22 08:15:00,10.02844,10.03014,10.02577,10.02837,385,1844,0
2025-10-22 08:30:00,10.02837,10.0285,10.01418,10.01948,116,1844,0
2025-10-22 08:45:00,10.01898,10.02942,10.01465,10.0256,306,902,0
2025-10-22 09:00:00,10.02555,10.0344,10.01436,10.01751,1783,664,0
2025-10-22 09:15:00,10.01777,10.01937,10.01333,10.01599,1754,1524,0
2025-10-22 09:30:00,10.01617,10.01754,10.00763,10.01093,1578,1488,0
2025-10-22 09:45:00,10.01106,10.02405,10.00817,10.02319,1607,1507,0
2025-10-22 10:00:00,10.02357,10.02741,10.00816,10.02165,2036,1583,0
2025-10-22 10:15:00,10.02143,10.0259,10.01525,10.02152,2047,1566,0
2025-10-22 10:30:00,10.02144,10.02269,10.00601,10.0076,1494,1488,0
2025-10-22 10:45:00,10.00769,10.01346,10.0056,10.01205,1484,1488,0
2025-10-22 11:00:00,10.01192,10.03073,10.01167,10.02957,1881,1488,0
2025-10-22 11:15:00,10.02953,10.03583,10.02621,10.032,1346,1652,0
2025-10-22 11:30:00,10.03208,10.03643,10.02992,10.03436,1542,1745,0
2025-10-22 11:45:00,10.03454,10.03591,10.0295,10.03209,1105,1745,0
2025-10-22 12:00:00,10.03087,10.03946,10.02786,10.03946,44,2143,0
2025-10-22 12:15:00,10.0398,10.045,10.03052,10.0333,47,2066,0
2025-10-22 12:30:00,10.03387,10.03974,10.03115,10.03865,40,2066,0
2025-10-22 12:45:00,10.03827,10.03827,10.03206,10.03335,37,2066,0
2025-10-22 13:00:00,10.03299,10.03626,10.03104,10.03261,40,2148,0
2025-10-22 13:15:00,10.03261,10.04036,10.02835,10.04032,48,1544,0
2025-10-22 13:30:00,10.04032,10.04186,10.03277,10.03341,55,1425,0
2025-10-22 13:45:00,10.03359,10.04023,10.03119,10.03953,42,2067,0
2025-10-22 14:00:00,10.03904,10.04423,10.03791,10.04166,55,1635,0
2025-10-22 14:15:00,10.03982,10.04731,10.03821,10.04219,306,1956,0
2025-10-22 14:30:00,10.04245,10.04335,10.03478,10.03951,201,1672,0
2025-10-22 14:45:00,10.03872,10.04146,10.03553,10.03553,805,1671,0
2025-10-22 15:00:00,10.03525,10.0399,10.03183,10.03183,1223,1835,0
2025-10-22 15:15:00,10.03201,10.03834,10.03015,10.0305,1598,1768,0
2025-10-22 15:30:00,10.03021,10.03991,10.0294,10.03971,1309,1672,0
2025-10-22 15:45:00,10.03972,10.04134,10.02947,10.03418,1882,1453,0
2025-10-22 16:00:00,10.0341,10.03479,10.02858,10.03087,2180,1388,0
2025-10-22 16:15:00,10.0307,10.03415,10.0233,10.02679,1797,1388,0
2025-10-22 16:30:00,10.02671,10.028,10.01725,10.01807,2231,1388,0
2025-10-22 16:45:00,10.0182,10.02187,10.01443,10.01642,1944,1388,0
2025-10-22 17:00:00,10.0162,10.02028,10.01292,10.01704,2186,1388,0
2025-10-22 17:15:00,10.01717,10.0265,10.01508,10.02408,2184,503,0
2025-10-22 17:30:00,10.02409,10.02511,10.01564,10.02097,1915,496,0
2025-10-22 17:45:00,10.02088,10.02688,10.01315,10.01365,2147,1474,0
2025-10-22 18:00:00,10.01355,10.01424,10.00556,10.01242,2412,1388,0
2025-10-22 18:15:00,10.0125,10.01543,10.00684,10.01153,2054,1388,0
2025-10-22 18:30:00,10.01162,10.01244,9.99649,10.00345,1893,1388,0
2025-10-22 18:45:00,10.00353,10.00631,10.002,10.00568,1772,1387,0
2025-10-22 19:00:00,10.00493,10.00833,10.00127,10.00246,1785,1560,0
2025-10-22 19:15:00,10.00247,10.00326,9.99794,10.00129,1211,1649,0
2025-10-22 19:30:00,10.00117,10.02703,9.9968,10.00378,431,1656,0
2025-10-22 19:45:00,10.00387,10.00671,10.00092,10.00647,1590,1662,0
2025-10-22 20:00:00,10.0066,10.01418,10.0061,10.01292,1728,1592,0
2025-10-22 20:15:00,10.01293,10.0168,10.01261,10.01533,1471,1663,0
2025-10-22 20:30:00,10.01541,10.01979,10.01134,10.01837,1207,1670,0
2025-10-22 20:45:00,10.01837,10.02075,10.0161,10.01668,1161,1734,0
2025-10-22 21:00:00,10.01694,10.01717,10.01066,10.01597,920,1543,0
2025-10-22 21:15:00,10.0161,10.0187,10.01333,10.0145,338,1543,0
2025-10-22 21:30:00,10.01481,10.02085,10.01475,10.02085,1266,1543,0
2025-10-22 21:45:00,10.02095,10.02132,10.01635,10.01635,645,1543,0
2025-10-22 22:00:00,10.01455,10.01555,10.0137,10.01467,518,1813,0
2025-10-22 22:15:00,10.01476,10.01617,10.01047,10.01226,1426,1633,0
2025-10-22 22:30:00,10.01192,10.01391,10.00805,10.01301,707,1543,0
2025-10-22 22:45:00,10.01305,10.01383,10.01033,10.01167,778,1543,0
2025-10-22 23:00:00,10.01063,10.01703,10.01063,10.01703,1000,953,0
2025-10-22 23:15:00,10.01705,10.02008,10.01605,10.0187,731,843,0
2025-10-22 23:30:00,10.01835,10.01896,10.01314,10.01383,701,843,0
2025-10-22 23:45:00,10.01366,10.0178,10.01321,10.01329,616,1032,0
2025-10-23 04:00:00,10.01055,10.01567,10.01055,10.01553,34,2485,0
2025-10-23 04:15:00,10.01343,10.01571,10.01146,10.01424,36,2445,0
2025-10-23 04:30:00,10.01431,10.01577,10.01242,10.01519,36,2347,0
2025-10-23 04:45:00,10.0132,10.01532,10.0095,10.01532,39,2651,0
2025-10-23 05:00:00,10.01645,10.0249,10.01537,10.01563,75,1764,0
2025-10-23 05:15:00,10.01705,10.02338,10.01484,10.02158,91,1723,0
2025-10-23 05:30:00,10.02174,10.02489,10.0204,10.0245,495,1723,0
2025-10-23 05:45:00,10.02459,10.02519,10.01278,10.01278,164,1723,0
2025-10-23 06:00:00,10.01326,10.02161,10.01158,10.01158,105,1723,0
2025-10-23 06:15:00,10.01231,10.01855,10.00822,10.01847,255,1723,0
2025-10-23 06:30:00,10.01847,10.01933,10.01726,10.01894,518,1723,0
2025-10-23 06:45:00,10.01877,10.02015,10.01189,10.01546,53,1723,0
2025-10-23 07:00:00,10.0149,10.02079,10.01162,10.01624,105,1723,0
2025-10-23 07:15:00,10.01633,10.01778,10.00946,10.01545,406,1723,0
2025-10-23 07:30:00,10.01523,10.01575,10.00708,10.01051,221,1723,0
2025-10-23 07:45:00,10.01133,10.01237,10.00711,10.00871,203,1786,0
2025-10-23 08:00:00,10.00919,10.00919,10.00213,10.00542,26,2217,0
2025-10-23 08:15:00,10.00603,10.00756,10.00239,10.00291,24,2645,0
2025-10-23 08:30:00,10.00157,10.01139,10.00157,10.01105,77,1723,0
2025-10-23 08:45:00,10.01113,10.01118,9.99804,10.00097,224,1722,0
2025-10-23 09:00:00,10.0095,10.01023,10.00395,10.00547,1379,1524,0
2025-10-23 09:15:00,10.00542,10.00868,9.99592,10.00178,1502,1492,0
2025-10-23 09:30:00,10.00187,10.00459,9.99649,9.99906,1726,1495,0
2025-10-23 09:45:00,9.99889,10.00761,9.99889,10.00502,1826,1490,0
2025-10-23 10:00:00,10.00502,10.00559,9.97704,9.98383,2105,1493,0
2025-10-23 10:15:00,9.9837,9.99054,9.98028,9.98969,1987,1424,0
2025-10-23 10:30:00,9.99064,9.99841,9.98628,9.99229,1644,1424,0
2025-10-23 10:45:00,9.99222,9.99504,9.98693,9.99256,1502,1424,0
2025-10-23 11:00:00,9.9923,9.99466,9.98274,9.98928,1478,1462,0
2025-10-23 11:15:00,9.98937,9.99218,9.98,9.98096,1689,1424,0
2025-10-23 11:30:00,9.98087,9.9821,9.97504,9.97983,1406,1424,0
2025-10-23 11:45:00,9.97991,9.98474,9.97247,9.97333,1684,1436,0
2025-10-23 12:00:00,9.97247,9.98182,9.96963,9.98057,1916,1521,0
2025-10-23 12:15:00,9.9801,9.98502,9.97683,9.98201,1658,1445,0
2025-10-23 12:30:00,9.98202,9.98693,9.98048,9.98094,1202,1424,0
2025-10-23 12:45:00,9.98033,9.98658,9.98033,9.98125,1130,1424,0
2025-10-23 13:00:00,9.9813,9.98209,9.97814,9.97931,1340,1480,0
2025-10-23 13:15:00,9.97948,9.9818,9.97695,9.97853,1257,1450,0
2025-10-23 13:30:00,9.97872,9.98097,9.97614,9.98084,1047,1424,0
2025-10-23 13:45:00,9.98084,9.988,9.97884,9.98545,1396,1425,0
2025-10-23 14:00:00,9.98593,9.98658,9.97823,9.97971,1508,1459,0
2025-10-23 14:15:00,9.97967,9.97971,9.97476,9.97609,1234,1463,0
2025-10-23 14:30:00,9.97608,9.98021,9.97477,9.97827,1466,1387,0
2025-10-23 14:45:00,9.97822,9.98601,9.97822,9.98251,1305,1388,0
2025-10-23 15:00:00,9.98216,9.98691,9.97733,9.98507,1731,1454,0
2025-10-23 15:15:00,9.98494,9.99312,9.98466,9.98845,1529,1388,0
2025-10-23 15:30:00,9.98862,9.99337,9.98789,9.99209,1623,1387,0
2025-10-23 15:45:00,9.99391,9.99849,9.98775,9.99339,1897,1387,0
2025-10-23 16:00:00,9.99149,9.99451,9.98115,9.98253,1862,1501,0
2025-10-23 16:15:00,9.98244,9.99007,9.98023,9.98529,1759,1431,0
2025-10-23 16:30:00,9.9856,9.98591,9.97591,9.98207,2121,1450,0
2025-10-23 16:45:00,9.98203,9.98461,9.97567,9.97786,2073,1388,0
2025-10-23 17:00:00,9.97794,9.97963,9.9713,9.97834,2040,1388,0
2025-10-23 17:15:00,9.97842,9.97987,9.97395,9.97476,1953,1388,0
2025-10-23 17:30:00,9.97467,9.97484,9.96684,9.96892,1922,1467,0
2025-10-23 17:45:00,9.969,9.97953,9.96855,9.9739,2007,1470,0
2025-10-23 18:00:00,9.97391,9.98604,9.9724,9.98475,1926,1388,0
2025-10-23 18:15:00,9.98462,9.98699,9.97989,9.98108,1876,1388,0
2025-10-23 18:30:00,9.98109,9.98185,9.97637,9.97782,1543,1388,0
2025-10-23 18:45:00,9.97773,9.98016,9.97425,9.97717,909,1388,0
2025-10-23 19:00:00,9.97722,9.97722,9.96872,9.97121,1123,1431,0
2025-10-23 19:15:00,9.97076,9.97557,9.97076,9.974,291,1877,0
2025-10-23 19:30:00,9.97393,9.97735,9.97139,9.97597,1111,1543,0
2025-10-23 19:45:00,9.97593,9.98079,9.97492,9.97976,896,1543,0
2025-10-23 20:00:00,9.9798,9.98284,9.97677,9.98097,371,1697,0
2025-10-23 20:15:00,9.98092,9.98359,9.97796,9.98296,966,1543,0
2025-10-23 20:30:00,9.98274,9.98315,9.97195,9.97388,472,1621,0
2025-10-23 20:45:00,9.97389,9.97592,9.97119,9.9728,934,1543,0
2025-10-23 21:00:00,9.97272,9.97666,9.96817,9.96817,789,1543,0
2025-10-23 21:15:00,9.968,9.9698,9.96361,9.9692,496,1744,0
2025-10-23 21:30:00,9.96921,9.96934,9.96363,9.96466,1097,1543,0
2025-10-23 21:45:00,9.96467,9.96748,9.96397,9.96574,1059,1622,0
2025-10-23 22:00:00,9.9644,9.96591,9.96177,9.96556,442,1542,0
2025-10-23 22:15:00,9.96565,9.96751,9.96543,9.96744,393,1543,0
2025-10-23 22:30:00,9.96727,9.96952,9.96659,9.96845,739,1543,0
2025-10-23 22:45:00,9.9684,9.96964,9.96642,9.96835,318,1543,0
2025-10-23 23:00:00,9.96878,9.97521,9.96878,9.97509,763,895,0
2025-10-23 23:15:00,9.9751,9.97663,9.9746,9.9754,605,843,0
2025-10-23 23:30:00,9.97535,9.97576,9.97095,9.97125,428,880,0
2025-10-23 23:45:00,9.97129,9.97138,9.96545,9.96612,357,1158,0
2025-10-24 04:00:00,9.95601,9.9666,9.95601,9.96557,329,1721,0
2025-10-24 04:15:00,9.96561,9.96736,9.96199,9.96199,226,1722,0
2025-10-24 04:30:00,9.96191,9.97072,9.96123,9.96943,186,1722,0
2025-10-24 04:45:00,9.96926,9.97042,9.96417,9.96464,464,1722,0
2025-10-24 05:00:00,9.96341,9.96973,9.96182,9.96917,181,1722,0
2025-10-24 05:15:00,9.96909,9.97171,9.96208,9.97167,319,1722,0
2025-10-24 05:30:00,9.97171,9.97257,9.96354,9.96896,127,1722,0
2025-10-24 05:45:00,9.96935,9.97223,9.96892,9.97197,36,2713,0
2025-10-24 06:00:00,9.97272,9.9786,9.97272,9.97707,558,1722,0
2025-10-24 06:15:00,9.97713,9.97838,9.96755,9.97237,166,1810,0
2025-10-24 06:30:00,9.97291,9.97533,9.97014,9.97503,261,1722,0
2025-10-24 06:45:00,9.97507,9.97511,9.96496,9.96857,135,1722,0
2025-10-24 07:00:00,9.96866,9.9729,9.9684,9.97184,39,2699,0
2025-10-24 07:15:00,9.97072,9.97404,9.96853,9.96974,33,2376,0
2025-10-24 07:30:00,9.96976,9.97834,9.96892,9.97817,185,1722,0
2025-10-24 07:45:00,9.97808,9.97881,9.96989,9.97104,195,1722,0
2025-10-24 08:00:00,9.97162,9.98054,9.97095,9.97955,211,1722,0
2025-10-24 08:15:00,9.97963,9.98256,9.97645,9.97761,286,1722,0
2025-10-24 08:30:00,9.97757,9.9795,9.97145,9.97937,95,1723,0
2025-10-24 08:45:00,9.97946,9.97946,9.97305,9.97305,111,1722,0
2025-10-24 09:00:00,9.97895,9.98631,9.97779,9.98555,1168,1511,0
2025-10-24 09:15:00,9.9862,9.9865,9.97881,9.98012,1179,1436,0
2025-10-24 09:30:00,9.98017,9.98195,9.97462,9.97866,1267,1469,0
2025-10-24 09:45:00,9.97847,9.98126,9.97396,9.97956,1203,1424,0
2025-10-24 10:00:00,9.97974,9.98952,9.97694,9.98238,1582,1522,0
2025-10-24 10:15:00,9.98187,9.99467,9.98187,9.99372,1516,482,0
2025-10-24 10:30:00,9.9841,9.98695,9.9765,9.97962,2149,548,0
2025-10-24 10:45:00,9.97957,9.98712,9.97569,9.98342,1492,1424,0
2025-10-24 11:00:00,9.98376,9.99239,9.98161,9.99126,1737,1424,0
2025-10-24 11:15:00,9.99127,10.00018,9.99006,9.99794,1599,482,0
2025-10-24 11:30:00,9.99789,9.99789,9.98888,9.99244,1804,482,0
2025-10-24 11:45:00,9.99236,9.99584,9.9877,9.99455,1574,1459,0
2025-10-24 12:00:00,9.99472,10.00796,9.99472,10.00615,1156,1424,0
2025-10-24 12:15:00,10.00589,10.00598,9.99657,10.0021,1081,1424,0
2025-10-24 12:30:00,10.00219,10.00721,10.00184,10.0042,907,1424,0
2025-10-24 12:45:00,10.00412,10.00441,9.99943,9.99943,1261,1433,0
2025-10-24 13:00:00,9.99939,10.00296,9.99702,10.00098,1326,1424,0
2025-10-24 13:15:00,10.00089,10.00309,9.99654,10.00214,1022,1424,0
2025-10-24 13:30:00,10.0021,10.00298,9.99671,9.99832,1086,1424,0
2025-10-24 13:45:00,9.99824,10.00025,9.9965,9.99932,1038,1424,0
2025-10-24 14:00:00,9.99924,10.00251,9.99783,10.00026,1294,1434,0
2025-10-24 14:15:00,9.99949,10.00185,9.99765,10.00015,1330,1388,0
2025-10-24 14:30:00,10.00041,10.00269,9.99647,10.00113,1219,1479,0
2025-10-24 14:45:00,10.00122,10.003,9.99415,9.99593,1479,1464,0
2025-10-24 15:00:00,9.99567,10.00142,9.99067,10.00017,1354,1387,0
2025-10-24 15:15:00,9.99961,10.00372,9.99422,9.99845,1368,549,0
