date_time,open,high,low,close,volume,spread,real_volume
2023-10-06 18:30:00,10.92859,10.93161,10.89459,10.90813,7491,1156,0
2023-10-06 19:00:00,10.90789,10.93032,10.90638,10.92069,3715,1231,0
2023-10-06 19:30:00,10.92069,10.93069,10.91129,10.929,1786,1103,0
2023-10-06 20:00:00,10.929,10.92973,10.90183,10.90716,3401,1103,0
2023-10-06 20:30:00,10.90707,10.91731,10.89764,10.90589,2892,1103,0
2023-10-06 21:00:00,10.90609,10.90959,10.88179,10.88219,1561,1148,0
2023-10-06 21:30:00,10.88239,10.89384,10.87016,10.89158,2073,1174,0
2023-10-06 22:00:00,10.89158,10.89784,10.88968,10.89539,1197,1233,0
2023-10-06 22:30:00,10.89539,10.90532,10.89153,10.9022,836,1362,0
2023-10-09 04:00:00,10.87145,10.88789,10.87091,10.88513,2136,1335,0
2023-10-09 04:30:00,10.88483,10.89439,10.88483,10.88799,1796,1299,0
2023-10-09 05:00:00,10.88803,10.89369,10.88237,10.88543,2416,1479,0
2023-10-09 05:30:00,10.88525,10.88923,10.88449,10.88693,1386,1529,0
2023-10-09 06:00:00,10.88703,10.89749,10.88703,10.89663,2227,1535,0
2023-10-09 06:30:00,10.89653,10.90133,10.89613,10.89949,1066,1469,0
2023-10-09 07:00:00,10.89909,10.90303,10.89629,10.89883,1514,1389,0
2023-10-09 07:30:00,10.89873,10.91009,10.89813,10.90453,632,1362,0
2023-10-09 08:00:00,10.90509,10.91661,10.89999,10.90579,2126,1402,0
2023-10-09 08:30:00,10.90579,10.91289,10.89249,10.91159,4041,1173,0
2023-10-09 09:00:00,10.91129,10.91779,10.8909,10.91499,2525,1167,0
2023-10-09 09:30:00,10.91519,10.94722,10.91299,10.94653,1921,1131,0
2023-10-09 10:00:00,10.94653,10.94851,10.90748,10.92449,3949,1143,0
2023-10-09 10:30:00,10.92459,10.93311,10.90589,10.90909,4528,1136,0
2023-10-09 11:00:00,10.90929,10.92792,10.9044,10.9215,2789,1131,0
2023-10-09 11:30:00,10.9215,10.92279,10.89389,10.8981,2683,1143,0
2023-10-09 12:00:00,10.89773,10.89814,10.87789,10.88379,3180,1184,0
2023-10-09 12:30:00,10.88399,10.89449,10.87319,10.87449,3320,1191,0
2023-10-09 13:00:00,10.87459,10.89385,10.87239,10.89085,1767,1126,0
2023-10-09 13:30:00,10.89085,10.90179,10.88449,10.8954,1914,1125,0
2023-10-09 14:00:00,10.89469,10.8993,10.88803,10.89179,2247,1203,0
2023-10-09 14:30:00,10.89189,10.90248,10.88746,10.89903,1641,1103,0
2023-10-09 15:00:00,10.89903,10.9106,10.8955,10.89833,2139,1165,0
2023-10-09 15:30:00,10.89822,10.91241,10.88172,10.88789,2929,1138,0
2023-10-09 16:00:00,10.88799,10.88939,10.86199,10.8636,4093,1144,0
2023-10-09 16:30:00,10.8636,10.87149,10.85054,10.86033,3428,1143,0
2023-10-09 17:00:00,10.86033,10.86039,10.83009,10.83889,4226,1103,0
2023-10-09 17:30:00,10.83969,10.84379,10.81724,10.81949,3752,1127,0
2023-10-09 18:00:00,10.81939,10.82554,10.80433,10.81916,2846,1134,0
2023-10-09 18:30:00,10.81916,10.82949,10.8138,10.82684,2326,1103,0
2023-10-09 19:00:00,10.82684,10.83212,10.81819,10.82509,1678,1113,0
2023-10-09 19:30:00,10.82509,10.83409,10.82267,10.83209,1669,1183,0
2023-10-09 20:00:00,10.83199,10.83419,10.82379,10.82699,2738,1173,0
2023-10-09 20:30:00,10.82689,10.82699,10.79279,10.79448,3966,1163,0
2023-10-09 21:00:00,10.79452,10.79539,10.78644,10.78644,1533,1133,0
2023-10-09 21:30:00,10.78644,10.79409,10.78486,10.78989,3012,1159,0
2023-10-09 22:00:00,10.78999,10.79019,10.78085,10.78439,1611,1225,0
2023-10-09 22:30:00,10.78449,10.78729,10.77506,10.77749,1217,1233,0
2023-10-10 04:00:00,10.76539,10.76789,10.75553,10.75929,1796,1117,0
2023-10-10 04:30:00,10.75925,10.76939,10.75549,10.76509,930,1383,0
2023-10-10 05:00:00,10.76509,10.76629,10.75959,10.76079,654,1308,0
2023-10-10 05:30:00,10.76109,10.77869,10.76039,10.77869,794,1111,0
2023-10-10 06:00:00,10.77899,10.78229,10.77519,10.77529,2227,1193,0
2023-10-10 06:30:00,10.77549,10.78079,10.77281,10.77839,3280,1278,0
2023-10-10 07:00:00,10.77829,10.78419,10.77729,10.78203,1593,1151,0
2023-10-10 07:30:00,10.78229,10.78913,10.77999,10.78749,3402,1284,0
2023-10-10 08:00:00,10.78769,10.80071,10.78009,10.79777,2318,1226,0
2023-10-10 08:30:00,10.79777,10.80584,10.78728,10.7931,1726,1228,0
2023-10-10 09:00:00,10.81604,10.82683,10.80134,10.81899,3294,1103,0
2023-10-10 09:30:00,10.81899,10.84276,10.81899,10.82847,2126,1103,0
2023-10-10 10:00:00,10.82869,10.86843,10.82369,10.84399,3240,633,0
2023-10-10 10:30:00,10.84429,10.87284,10.83843,10.85439,2291,1103,0
2023-10-10 11:00:00,10.85439,10.86135,10.82445,10.82461,3471,1103,0
2023-10-10 11:30:00,10.82435,10.82435,10.80199,10.81618,3438,1139,0
2023-10-10 12:00:00,10.81618,10.82645,10.80389,10.80529,2730,1103,0
2023-10-10 12:30:00,10.80539,10.82609,10.80524,10.81419,2440,1170,0
2023-10-10 13:00:00,10.81389,10.83319,10.81369,10.82719,3022,1124,0
2023-10-10 13:30:00,10.82719,10.83809,10.82409,10.83427,2180,1134,0
2023-10-10 14:00:00,10.83439,10.86063,10.83299,10.86049,3283,1153,0
2023-10-10 14:30:00,10.86069,10.87649,10.85424,10.86906,3435,1103,0
2023-10-10 15:00:00,10.86906,10.87373,10.84839,10.85365,2219,1135,0
2023-10-10 15:30:00,10.85349,10.85404,10.82869,10.83259,2860,1108,0
2023-10-10 16:00:00,10.83239,10.84591,10.82553,10.83424,3172,935,0
2023-10-10 16:30:00,10.83386,10.84519,10.82479,10.8269,6554,1103,0
2023-10-10 17:00:00,10.8269,10.82726,10.80259,10.80694,3632,1153,0
2023-10-10 17:30:00,10.80694,10.82539,10.79952,10.82313,3744,1103,0
2023-10-10 18:00:00,10.82333,10.83127,10.80769,10.81011,3778,1136,0
2023-10-10 18:30:00,10.81011,10.81411,10.78475,10.79157,2838,1103,0
2023-10-10 19:00:00,10.79116,10.79613,10.77959,10.78756,1347,1199,0
2023-10-10 19:30:00,10.78756,10.78939,10.77785,10.77904,1018,1163,0
2023-10-10 20:00:00,10.77904,10.79979,10.77792,10.79549,1979,1148,0
2023-10-10 20:30:00,10.79455,10.80819,10.79435,10.80499,1631,1201,0
2023-10-10 21:00:00,10.80499,10.80649,10.79999,10.80208,1691,1198,0
2023-10-10 21:30:00,10.80187,10.80473,10.78531,10.79809,1250,1152,0
2023-10-10 22:00:00,10.79841,10.80271,10.79477,10.79681,1593,1302,0
2023-10-10 22:30:00,10.79674,10.79795,10.78348,10.79079,2478,1249,0
2023-10-11 04:00:00,10.78453,10.79509,10.77939,10.79229,1370,1153,0
2023-10-11 04:30:00,10.79259,10.79689,10.78551,10.786,400,1276,0
2023-10-11 05:00:00,10.786,10.79779,10.78534,10.79643,1042,1323,0
2023-10-11 05:30:00,10.79673,10.79717,10.78709,10.78999,581,1355,0
2023-10-11 06:00:00,10.79029,10.79559,10.78907,10.79439,406,1267,0
2023-10-11 06:30:00,10.79429,10.79549,10.78799,10.79219,553,1229,0
2023-10-11 07:00:00,10.79219,10.79329,10.78215,10.78941,1008,1229,0
2023-10-11 07:30:00,10.78939,10.79311,10.7875,10.79271,1582,1462,0
2023-10-11 08:00:00,10.79281,10.79809,10.78579,10.78579,2137,1155,0
2023-10-11 08:30:00,10.78589,10.80072,10.7811,10.79681,1914,1181,0
2023-10-11 09:00:00,10.79706,10.80277,10.79155,10.79411,1871,1176,0
2023-10-11 09:30:00,10.7945,10.7959,10.77212,10.78081,1908,1142,0
2023-10-11 10:00:00,10.7805,10.80648,10.77777,10.78711,2479,1103,0
2023-10-11 10:30:00,10.78705,10.80479,10.76363,10.79869,2461,1153,0
2023-10-11 11:00:00,10.79889,10.81393,10.79419,10.80234,2467,1147,0
2023-10-11 11:30:00,10.80314,10.81341,10.78587,10.79219,2794,1126,0
2023-10-11 12:00:00,10.79209,10.79933,10.78046,10.79119,1990,1139,0
2023-10-11 12:30:00,10.79139,10.80897,10.79012,10.80778,3098,1175,0
2023-10-11 13:00:00,10.80778,10.82499,10.80427,10.82339,3968,1103,0
2023-10-11 13:30:00,10.82309,10.83439,10.81819,10.82719,2607,847,0
2023-10-11 14:00:00,10.82709,10.83569,10.81929,10.83101,1408,1107,0
2023-10-11 14:30:00,10.83109,10.83955,10.82309,10.83409,1930,1133,0
2023-10-11 15:00:00,10.83419,10.84374,10.82084,10.82084,2644,1116,0
2023-10-11 15:30:00,10.82563,10.84585,10.81426,10.81649,4780,1103,0
2023-10-11 16:00:00,10.81639,10.82799,10.80439,10.82409,5138,1140,0
2023-10-11 16:30:00,10.82399,10.84117,10.81168,10.82059,4373,1130,0
2023-10-11 17:00:00,10.82059,10.84669,10.81659,10.84363,6255,1124,0
2023-10-11 17:30:00,10.84363,10.86419,10.83183,10.83209,4345,1103,0
2023-10-11 18:00:00,10.83199,10.86579,10.83155,10.84659,3645,1173,0
2023-10-11 18:30:00,10.84637,10.85539,10.83489,10.85179,2626,1126,0
2023-10-11 19:00:00,10.85179,10.86029,10.84543,10.85568,1869,1179,0
2023-10-11 19:30:00,10.85551,10.85659,10.84459,10.85079,1398,1218,0
2023-10-11 20:00:00,10.85079,10.8562,10.84151,10.85329,2060,1173,0
2023-10-11 20:30:00,10.85339,10.87725,10.85329,10.86491,1766,317,0
2023-10-11 21:00:00,10.8625,10.874,10.84089,10.86804,3074,414,0
2023-10-11 21:30:00,10.86804,10.86865,10.84391,10.85099,2238,1201,0
2023-10-11 22:00:00,10.85099,10.85269,10.84399,10.84529,3377,1275,0
2023-10-11 22:30:00,10.84539,10.84969,10.84409,10.84939,1290,1213,0
2023-10-12 04:00:00,10.83438,10.83861,10.83061,10.83752,1683,1303,0
2023-10-12 04:30:00,10.83599,10.83869,10.82711,10.83199,1499,1571,0
2023-10-12 05:00:00,10.83203,10.84311,10.83023,10.84059,1435,1245,0
2023-10-12 05:30:00,10.84059,10.84081,10.83699,10.83797,1380,1534,0
2023-10-12 06:00:00,10.83799,10.84541,10.83799,10.84449,1862,1269,0
2023-10-12 06:30:00,10.84429,10.84429,10.83431,10.83489,1270,1459,0
2023-10-12 07:00:00,10.83459,10.83753,10.83293,10.83589,821,1411,0
2023-10-12 07:30:00,10.83543,10.83773,10.83329,10.83509,868,1392,0
2023-10-12 08:00:00,10.83539,10.83923,10.83463,10.83653,1845,1213,0
2023-10-12 08:30:00,10.83643,10.84715,10.83529,10.84654,2160,409,0
2023-10-12 09:00:00,10.84623,10.8483,10.83383,10.84759,2140,329,0
2023-10-12 09:30:00,10.84749,10.8534,10.82238,10.83867,2128,1103,0
2023-10-12 10:00:00,10.83889,10.86064,10.83688,10.86064,1068,1189,0
2023-10-12 10:30:00,10.86064,10.86399,10.84512,10.86029,1762,1133,0
2023-10-12 11:00:00,10.86049,10.86579,10.85113,10.85659,3357,1135,0
2023-10-12 11:30:00,10.85679,10.86369,10.84859,10.8516,2085,894,0
2023-10-12 12:00:00,10.85172,10.85689,10.84483,10.84489,2232,1103,0
2023-10-12 12:30:00,10.84489,10.85509,10.84145,10.84169,1885,1150,0
2023-10-12 13:00:00,10.84145,10.85021,10.83855,10.84679,1740,1146,0
2023-10-12 13:30:00,10.84679,10.85052,10.84299,10.84822,1152,1116,0
2023-10-12 14:00:00,10.84822,10.85399,10.84139,10.84289,1077,1195,0
2023-10-12 14:30:00,10.84299,10.85099,10.83185,10.83283,2486,1103,0
2023-10-12 15:00:00,10.83283,10.84405,10.82816,10.83672,1915,352,0
2023-10-12 15:30:00,10.83792,10.89209,10.83622,10.87553,6917,324,0
2023-10-12 16:00:00,10.87559,10.89554,10.86239,10.87929,5251,1130,0
2023-10-12 16:30:00,10.87959,10.93577,10.87833,10.92874,3744,1103,0
2023-10-12 17:00:00,10.92879,10.93917,10.91061,10.9252,4274,1103,0
2023-10-12 17:30:00,10.9252,10.94099,10.9184,10.93648,2682,259,0
2023-10-12 18:00:00,10.9364,10.95319,10.92527,10.94759,3750,283,0
2023-10-12 18:30:00,10.94744,10.95799,10.93892,10.94394,1984,1129,0
2023-10-12 19:00:00,10.94415,10.94915,10.93439,10.94813,2218,1103,0
2023-10-12 19:30:00,10.94757,10.96479,10.94589,10.95893,1840,1206,0
2023-10-12 20:00:00,10.95899,10.98024,10.95814,10.97417,2497,1103,0
2023-10-12 20:30:00,10.97418,10.98449,10.96956,10.97789,1849,1129,0
2023-10-12 21:00:00,10.97783,10.99071,10.96901,10.97059,1186,1153,0
2023-10-12 21:30:00,10.97061,10.9794,10.96544,10.97639,1186,1122,0
2023-10-12 22:00:00,10.97613,10.97749,10.96925,10.97022,1163,1203,0
2023-10-12 22:30:00,10.97022,10.97022,10.95963,10.96569,1290,1211,0
2023-10-13 04:00:00,10.95549,10.95779,10.94829,10.95575,1319,670,0
2023-10-13 04:30:00,10.95605,10.95655,10.94829,10.95089,795,657,0
2023-10-13 05:00:00,10.95059,10.95489,10.94559,10.95059,829,1317,0
2023-10-13 05:30:00,10.95029,10.95179,10.94306,10.94459,496,1436,0
2023-10-13 06:00:00,10.94419,10.94819,10.93949,10.94709,1234,1313,0
2023-10-13 06:30:00,10.94699,10.94969,10.94485,10.94619,1075,1315,0
2023-10-13 07:00:00,10.94619,10.95279,10.94323,10.94489,3492,1233,0
2023-10-13 07:30:00,10.94479,10.95399,10.94413,10.95209,4610,1306,0
2023-10-13 08:00:00,10.95219,10.95429,10.94685,10.95207,1762,1253,0
2023-10-13 08:30:00,10.95207,10.96049,10.94229,10.94503,2999,1293,0
2023-10-13 09:00:00,10.94484,10.96717,10.94285,10.96014,4220,1233,0
2023-10-13 09:30:00,10.96014,10.98549,10.9593,10.9741,1350,1125,0
2023-10-13 10:00:00,10.97457,10.97602,10.92819,10.92905,2183,1103,0
2023-10-13 10:30:00,10.92948,10.93165,10.91199,10.93041,1367,307,0
2023-10-13 11:00:00,10.9306,10.9309,10.91225,10.91709,1413,278,0
2023-10-13 11:30:00,10.91683,10.93119,10.90422,10.92895,2424,823,0
2023-10-13 12:00:00,10.92895,10.94166,10.91969,10.92469,1960,1167,0
2023-10-13 12:30:00,10.92472,10.94582,10.92454,10.93259,1988,1147,0
2023-10-13 13:00:00,10.93258,10.94229,10.92245,10.93749,1865,1159,0
2023-10-13 13:30:00,10.93759,10.95026,10.9345,10.94289,2257,1155,0
2023-10-13 14:00:00,10.94299,10.94789,10.92526,10.92659,2903,1147,0
2023-10-13 14:30:00,10.92659,10.93263,10.91629,10.92743,3410,1164,0
2023-10-13 15:00:00,10.92692,10.93929,10.92244,10.92529,4056,1188,0
2023-10-13 15:30:00,10.92509,10.92559,10.90547,10.91609,2337,1170,0
2023-10-13 16:00:00,10.91592,10.94869,10.91436,10.94189,2886,1135,0
2023-10-13 16:30:00,10.94179,10.94247,10.92485,10.94245,2623,309,0
2023-10-13 17:00:00,10.94092,10.96335,10.93576,10.95425,4554,307,0
2023-10-13 17:30:00,10.95425,10.97542,10.9471,10.96313,4042,1150,0
2023-10-13 18:00:00,10.96313,10.98019,10.95495,10.95593,1991,1103,0
2023-10-13 18:30:00,10.95587,10.96009,10.94983,10.95059,3164,1148,0
2023-10-13 19:00:00,10.95099,10.95237,10.93089,10.93579,2878,1229,0
2023-10-13 19:30:00,10.93599,10.94109,10.93045,10.94079,3423,1143,0
2023-10-13 20:00:00,10.94069,10.94249,10.92979,10.94183,1605,1135,0
2023-10-13 20:30:00,10.94171,10.94445,10.92936,10.93618,1478,1387,0
2023-10-13 21:00:00,10.93618,10.9387,10.92443,10.92991,1042,1438,0
2023-10-13 21:30:00,10.92989,10.93189,10.91994,10.92773,2050,1279,0
2023-10-13 22:00:00,10.92773,10.92854,10.91921,10.92063,2497,1277,0
2023-10-13 22:30:00,10.92059,10.92215,10.91516,10.92117,2012,1259,0
2023-10-16 04:00:00,10.92397,10.92572,10.91021,10.91339,4418,1340,0
2023-10-16 04:30:00,10.91319,10.92029,10.91069,10.91639,9645,1285,0
2023-10-16 05:00:00,10.91629,10.92039,10.90049,10.90449,6216,1203,0
2023-10-16 05:30:00,10.90449,10.90895,10.90211,10.90577,1903,1262,0
2023-10-16 06:00:00,10.90539,10.9125,10.90391,10.90927,3878,1213,0
2023-10-16 06:30:00,10.90923,10.91235,10.90552,10.90632,2931,1253,0
2023-10-16 07:00:00,10.90632,10.90819,10.90186,10.90799,2639,1183,0
2023-10-16 07:30:00,10.90789,10.90919,10.90391,10.90729,1266,1324,0
2023-10-16 08:00:00,10.90719,10.90839,10.90199,10.90549,2130,1263,0
2023-10-16 08:30:00,10.90529,10.91559,10.90071,10.91559,2250,1333,0
2023-10-16 09:00:00,10.91529,10.92139,10.90379,10.92039,3177,1193,0
2023-10-16 09:30:00,10.92119,10.93305,10.91689,10.93229,1880,1141,0
2023-10-16 10:00:00,10.93219,10.93741,10.91879,10.93175,1862,1145,0
2023-10-16 10:30:00,10.93166,10.93823,10.92155,10.92279,1748,1149,0
2023-10-16 11:00:00,10.92289,10.93899,10.91864,10.92681,2489,1128,0
2023-10-16 11:30:00,10.92683,10.92919,10.91446,10.92017,1642,1140,0
2023-10-16 12:00:00,10.92017,10.93787,10.91784,10.93675,1837,1178,0
2023-10-16 12:30:00,10.93666,10.93807,10.92539,10.92586,966,1133,0
2023-10-16 13:00:00,10.92586,10.93939,10.92296,10.9347,1458,1163,0
2023-10-16 13:30:00,10.93479,10.94399,10.93033,10.94325,984,1181,0
2023-10-16 14:00:00,10.94355,10.94659,10.92649,10.93039,1401,1153,0
2023-10-16 14:30:00,10.9303,10.93259,10.91209,10.91881,1634,1161,0
2023-10-16 15:00:00,10.91874,10.92852,10.90479,10.91231,2098,1195,0
2023-10-16 15:30:00,10.91235,10.91849,10.89769,10.90558,1951,1168,0
2023-10-16 16:00:00,10.90554,10.93219,10.90504,10.93149,3294,1128,0
2023-10-16 16:30:00,10.93139,10.95213,10.93029,10.94949,3253,1163,0
2023-10-16 17:00:00,10.94919,10.96481,10.946,10.9482,3337,1157,0
2023-10-16 17:30:00,10.9482,10.95212,10.93591,10.93964,4550,1140,0
2023-10-16 18:00:00,10.93964,10.94409,10.92871,10.94029,4084,1103,0
2023-10-16 18:30:00,10.94019,10.96002,10.93938,10.94745,2576,1103,0
2023-10-16 19:00:00,10.94766,10.94922,10.93655,10.93849,1827,1284,0
2023-10-16 19:30:00,10.93873,10.93965,10.93365,10.93545,1101,1235,0
2023-10-16 20:00:00,10.93535,10.94353,10.92498,10.93905,1392,1185,0
2023-10-16 20:30:00,10.93885,10.93885,10.92299,10.92769,1530,1128,0
2023-10-16 21:00:00,10.92779,10.93819,10.91914,10.92787,1669,1161,0
2023-10-16 21:30:00,10.92787,10.93305,10.9262,10.92829,1085,1286,0
2023-10-16 22:00:00,10.92849,10.92999,10.91901,10.91922,873,1305,0
2023-10-16 22:30:00,10.91935,10.92267,10.91647,10.91719,1576,1174,0
2023-10-17 04:00:00,10.92139,10.93169,10.91815,10.93039,2003,1118,0
2023-10-17 04:30:00,10.93039,10.93149,10.92589,10.92879,1628,1193,0
2023-10-17 05:00:00,10.92879,10.94031,10.92719,10.93795,1728,1213,0
2023-10-17 05:30:00,10.93789,10.93883,10.93191,10.93305,833,1173,0
2023-10-17 06:00:00,10.93305,10.93589,10.93011,10.93159,642,1203,0
2023-10-17 06:30:00,10.93159,10.93279,10.92081,10.92719,907,1223,0
2023-10-17 07:00:00,10.92709,10.93522,10.92709,10.93123,1418,1323,0
2023-10-17 07:30:00,10.93123,10.93331,10.92799,10.93141,1448,1293,0
2023-10-17 08:00:00,10.93161,10.9368,10.92879,10.93433,1297,1223,0
2023-10-17 08:30:00,10.93421,10.94345,10.92823,10.94333,1085,366,0
2023-10-17 09:00:00,10.94333,10.94489,10.92885,10.93709,1472,368,0
2023-10-17 09:30:00,10.93719,10.94391,10.92909,10.93519,1391,1132,0
2023-10-17 10:00:00,10.93514,10.94309,10.91709,10.92099,2767,1103,0
2023-10-17 10:30:00,10.92099,10.93227,10.91912,10.92695,980,1231,0
2023-10-17 11:00:00,10.92713,10.95329,10.92713,10.95262,1349,1171,0
2023-10-17 11:30:00,10.95262,10.97784,10.95099,10.96579,1510,1103,0
2023-10-17 12:00:00,10.96469,10.97645,10.94928,10.95691,2672,1130,0
2023-10-17 12:30:00,10.95719,10.96579,10.95236,10.95299,2938,1104,0
2023-10-17 13:00:00,10.95239,10.96639,10.94709,10.95462,3016,1103,0
2023-10-17 13:30:00,10.95503,10.96795,10.95403,10.95729,2143,1162,0
2023-10-17 14:00:00,10.95739,10.95739,10.93509,10.93949,2349,1124,0
2023-10-17 14:30:00,10.93909,10.94329,10.92369,10.93404,2937,1156,0
2023-10-17 15:00:00,10.93401,10.94789,10.93189,10.94612,3194,312,0
2023-10-17 15:30:00,10.94594,11.0046,10.94272,10.99269,4498,184,0
2023-10-17 16:00:00,10.99259,11.00789,10.97869,11.00143,4942,1103,0
2023-10-17 16:30:00,11.00149,11.00359,10.97056,10.98345,5175,1103,0
2023-10-17 17:00:00,10.98334,10.98359,10.92309,10.93293,4176,1103,0
2023-10-17 17:30:00,10.93293,10.94659,10.92763,10.94643,3196,1191,0
2023-10-17 18:00:00,10.94643,10.95865,10.93574,10.95789,3773,1141,0
2023-10-17 18:30:00,10.95789,10.96412,10.93799,10.93849,3685,1147,0
2023-10-17 19:00:00,10.93859,10.94689,10.93489,10.93809,2546,1103,0
2023-10-17 19:30:00,10.93779,10.95299,10.93739,10.95179,1578,1183,0
2023-10-17 20:00:00,10.95179,10.95979,10.94904,10.95349,1676,1193,0
2023-10-17 20:30:00,10.95367,10.97022,10.95242,10.96747,1111,1153,0
2023-10-17 21:00:00,10.96747,10.96747,10.95652,10.9575,1294,1243,0
2023-10-17 21:30:00,10.95739,10.96059,10.94999,10.95877,807,1137,0
2023-10-17 22:00:00,10.9588,10.95929,10.94129,10.94303,1925,1225,0
2023-10-17 22:30:00,10.94267,10.95119,10.94184,10.94646,1712,1243,0
2023-10-18 04:00:00,10.9587,10.96393,10.95485,10.95848,1902,1183,0
2023-10-18 04:30:00,10.95848,10.95848,10.95221,10.95689,1642,379,0
2023-10-18 05:00:00,10.95689,10.95689,10.9296,10.93259,7401,314,0
2023-10-18 05:30:00,10.93269,10.93759,10.92659,10.93579,2057,1449,0
2023-10-18 06:00:00,10.93579,10.94252,10.93126,10.94161,1261,1183,0
2023-10-18 06:30:00,10.94161,10.94161,10.93496,10.93557,383,1225,0
2023-10-18 07:00:00,10.93557,10.94047,10.93057,10.93349,868,1203,0
2023-10-18 07:30:00,10.93309,10.93469,10.92799,10.93179,1680,1345,0
2023-10-18 08:00:00,10.93185,10.93809,10.92844,10.93329,1613,1263,0
2023-10-18 08:30:00,10.93329,10.94322,10.92919,10.94277,2943,376,0
2023-10-18 09:00:00,10.94345,10.94559,10.93319,10.93865,3056,499,0
2023-10-18 09:30:00,10.93915,10.96751,10.9384,10.96425,2082,1129,0
2023-10-18 10:00:00,10.96394,10.9937,10.96047,10.98183,2308,1164,0
2023-10-18 10:30:00,10.98185,10.98299,10.95749,10.95859,2217,1129,0
2023-10-18 11:00:00,10.95859,10.97545,10.95259,10.96939,3042,1103,0
2023-10-18 11:30:00,10.96949,10.97039,10.94589,10.95819,2197,1133,0
2023-10-18 12:00:00,10.95819,10.95819,10.93617,10.93799,2163,1122,0
2023-10-18 12:30:00,10.93809,10.94909,10.92782,10.93649,2471,1103,0
2023-10-18 13:00:00,10.93689,10.96379,10.93468,10.95769,3044,1160,0
2023-10-18 13:30:00,10.95779,10.96319,10.95089,10.95837,3603,1154,0
2023-10-18 14:00:00,10.95847,10.96598,10.95159,10.95229,2408,1124,0
2023-10-18 14:30:00,10.95239,10.97254,10.94379,10.96659,2266,1187,0
2023-10-18 15:00:00,10.96669,10.98129,10.9625,10.97503,4231,1103,0
2023-10-18 15:30:00,10.9755,10.99939,10.9715,10.99379,4190,1128,0
2023-10-18 16:00:00,10.99369,11.00459,10.98651,10.99826,4267,1143,0
2023-10-18 16:30:00,10.99826,11.01311,10.99369,11.00602,2994,1153,0
2023-10-18 17:00:00,11.00602,11.0279,11.00138,11.0277,4631,261,0
2023-10-18 17:30:00,11.0279,11.05659,11.01569,11.04999,6634,199,0
2023-10-18 18:00:00,11.04999,11.06509,11.0421,11.06199,5668,1103,0
2023-10-18 18:30:00,11.06209,11.06369,11.04748,11.05608,4950,1103,0
2023-10-18 19:00:00,11.05624,11.06789,11.05279,11.06599,5088,1176,0
2023-10-18 19:30:00,11.06659,11.07109,11.03891,11.04683,2952,804,0
2023-10-18 20:00:00,11.04683,11.04926,11.01799,11.02529,3928,1132,0
2023-10-18 20:30:00,11.02539,11.03584,11.02292,11.02839,2650,1103,0
2023-10-18 21:00:00,11.0286,11.04289,11.02708,11.03759,3996,1218,0
2023-10-18 21:30:00,11.03689,11.05169,11.03229,11.04889,2938,1163,0
2023-10-18 22:00:00,11.04889,11.05997,11.04739,11.05399,2642,1103,0
2023-10-18 22:30:00,11.05399,11.05699,11.04794,11.04794,1277,1199,0
2023-10-19 04:00:00,11.06139,11.06259,11.05517,11.06019,2363,1273,0
2023-10-19 04:30:00,11.06059,11.06759,11.05879,11.06161,2765,1343,0
2023-10-19 05:00:00,11.06171,11.06669,11.05769,11.06429,5949,1135,0
2023-10-19 05:30:00,11.06429,11.06879,11.06137,11.06609,5713,1143,0
2023-10-19 06:00:00,11.06619,11.07288,11.06145,11.07029,4420,1103,0
2023-10-19 06:30:00,11.06979,11.07139,11.06627,11.06959,2147,1177,0
2023-10-19 07:00:00,11.06989,11.07141,11.06649,11.06689,4408,1173,0
2023-10-19 07:30:00,11.06709,11.07309,11.06479,11.06769,3789,1223,0
2023-10-19 08:00:00,11.06779,11.07189,11.06509,11.06929,3299,1173,0
2023-10-19 08:30:00,11.06909,11.07809,11.06471,11.07529,3899,1170,0
2023-10-19 09:00:00,11.07519,11.08459,11.06039,11.07599,3760,1175,0
2023-10-19 09:30:00,11.07661,11.07664,11.05843,11.06673,2003,1150,0
2023-10-19 10:00:00,11.06673,11.08117,11.06171,11.07799,2259,1123,0
2023-10-19 10:30:00,11.07819,11.09265,11.07586,11.09265,2113,1131,0
2023-10-19 11:00:00,11.09265,11.09524,11.07477,11.07995,2973,1116,0
2023-10-19 11:30:00,11.07999,11.10567,11.07869,11.09209,3595,1103,0
2023-10-19 12:00:00,11.09219,11.10762,11.0852,11.10549,2874,1155,0
2023-10-19 12:30:00,11.10539,11.10809,11.08365,11.08559,2742,1132,0
2023-10-19 13:00:00,11.08559,11.09739,11.08435,11.08469,1483,1166,0
2023-10-19 13:30:00,11.08432,11.08634,11.06756,11.07369,2078,1158,0
2023-10-19 14:00:00,11.07367,11.08757,11.06989,11.07509,2245,1154,0
2023-10-19 14:30:00,11.07509,11.08189,11.07377,11.07569,3066,1106,0
2023-10-19 15:00:00,11.07579,11.07899,11.04051,11.04123,3774,1104,0
2023-10-19 15:30:00,11.03477,11.04399,11.02149,11.03048,3462,1112,0
2023-10-19 16:00:00,11.03099,11.03689,11.01983,11.03089,3977,1135,0
2023-10-19 16:30:00,11.03099,11.04526,11.01659,11.02884,2990,1135,0
2023-10-19 17:00:00,11.02884,11.04779,11.02336,11.03159,4003,1103,0
2023-10-19 17:30:00,11.03179,11.03739,11.02254,11.0324,2714,1105,0
2023-10-19 18:00:00,11.0324,11.03799,11.01769,11.02289,5125,1154,0
