date_time,open,high,low,close,volume,spread,real_volume
2024-06-17 12:00:00,10.70227,10.73229,10.68829,10.71669,16440,1113,0
2024-06-17 16:00:00,10.71669,10.72269,10.67315,10.67615,19753,1103,0
2024-06-17 20:00:00,10.67615,10.67624,10.64789,10.65719,6213,398,0
2024-06-18 04:00:00,10.65166,10.67519,10.65118,10.67309,4053,500,0
2024-06-18 08:00:00,10.67339,10.68479,10.64289,10.67769,16509,1103,0
2024-06-18 12:00:00,10.67759,10.68979,10.62779,10.63809,18537,371,0
2024-06-18 16:00:00,10.63799,10.64192,10.57049,10.58789,26198,1103,0
2024-06-18 20:00:00,10.58789,10.59341,10.56983,10.57569,9527,377,0
2024-06-19 04:00:00,10.57459,10.57779,10.55718,10.57002,4769,1103,0
2024-06-19 08:00:00,10.57033,10.57929,10.55179,10.57511,14106,204,0
