date_time,open,high,low,close,volume,spread,real_volume
2022-09-22 04:00:00,144.412,145.371,143.48,144.56,16606,17,0
2022-09-22 06:00:00,144.568,144.949,144.247,144.797,13981,17,0
2022-09-22 08:00:00,144.798,145.665,144.745,145.648,15899,17,0
2022-09-22 10:00:00,145.647,145.892,140.675,142.075,32215,18,0
2022-09-22 12:00:00,142.072,143.382,141.859,142.492,19657,18,0
2022-09-22 14:00:00,142.487,142.801,140.336,140.714,25622,18,0
2022-09-22 16:00:00,140.713,142.18,140.713,142.027,24652,18,0
2022-09-22 18:00:00,142.021,142.435,141.88,142.348,12347,18,0
2022-09-22 20:00:00,142.35,142.493,142.087,142.483,7485,18,0
2022-09-22 22:00:00,142.481,142.481,142.265,142.298,4874,18,0
2022-09-23 00:00:00,142.305,142.578,142.261,142.432,4303,17,0
2022-09-23 02:00:00,142.43,142.493,142.046,142.101,6777,17,0
2022-09-23 04:00:00,142.101,142.181,141.755,142.008,10934,17,0
2022-09-23 06:00:00,142.007,142.317,141.893,142.286,7492,17,0
2022-09-23 08:00:00,142.287,142.317,142.079,142.218,10802,17,0
2022-09-23 10:00:00,142.216,142.886,142.086,142.863,15960,18,0
2022-09-23 12:00:00,142.863,143.255,142.243,143.159,20727,18,0
2022-09-23 14:00:00,143.16,143.161,142.357,142.942,20128,18,0
2022-09-23 16:00:00,142.939,143.297,142.723,143.269,21614,18,0
2022-09-23 18:00:00,143.274,143.323,143.077,143.183,9765,18,0
2022-09-23 20:00:00,143.176,143.452,143.112,143.363,7226,18,0
2022-09-23 22:00:00,143.364,143.364,143.239,143.257,4905,18,0
2022-09-26 00:00:00,143.572,143.616,143.219,143.478,3872,17,0
2022-09-26 02:00:00,143.479,144.074,143.385,143.795,11497,17,0
2022-09-26 04:00:00,143.802,144.0,143.652,143.953,15648,17,0
2022-09-26 06:00:00,143.954,144.192,143.896,144.156,8703,17,0
2022-09-26 08:00:00,144.157,144.258,143.491,143.992,15957,17,0
2022-09-26 10:00:00,143.994,144.036,143.545,143.826,18181,18,0
2022-09-26 12:00:00,143.825,144.273,143.724,144.255,10045,18,0
2022-09-26 14:00:00,144.255,144.364,143.783,143.875,15702,18,0
2022-09-26 16:00:00,143.874,144.351,143.852,144.346,13086,18,0
2022-09-26 18:00:00,144.346,144.632,144.203,144.536,13906,18,0
2022-09-26 20:00:00,144.538,144.779,144.504,144.613,8637,18,0
2022-09-26 22:00:00,144.613,144.73,144.496,144.725,6147,18,0
2022-09-27 00:00:00,144.641,144.725,144.552,144.602,4051,18,0
2022-09-27 02:00:00,144.605,144.629,144.258,144.431,8553,17,0
2022-09-27 04:00:00,144.427,144.625,144.325,144.488,11062,17,0
2022-09-27 06:00:00,144.488,144.541,144.312,144.522,7448,17,0
2022-09-27 08:00:00,144.52,144.548,144.201,144.318,11932,17,0
2022-09-27 10:00:00,144.319,144.389,144.051,144.378,15315,18,0
2022-09-27 12:00:00,144.378,144.493,144.231,144.268,9292,18,0
2022-09-27 14:00:00,144.268,144.709,144.255,144.695,11243,18,0
2022-09-27 16:00:00,144.695,144.843,144.511,144.693,18743,18,0
2022-09-27 18:00:00,144.693,144.854,144.561,144.805,9503,18,0
2022-09-27 20:00:00,144.807,144.896,144.722,144.735,5321,18,0
2022-09-27 22:00:00,144.734,144.886,144.734,144.761,3998,17,0
2022-09-28 00:00:00,144.72,144.84,144.72,144.78,1520,17,0
2022-09-28 02:00:00,144.778,144.862,144.594,144.729,5424,17,0
2022-09-28 04:00:00,144.728,144.84,144.375,144.621,12349,17,0
2022-09-28 06:00:00,144.621,144.771,144.576,144.66,6355,17,0
2022-09-28 08:00:00,144.66,144.812,144.57,144.792,8901,17,0
2022-09-28 10:00:00,144.79,144.795,144.49,144.703,12395,18,0
2022-09-28 12:00:00,144.711,144.8,144.474,144.664,16864,18,0
2022-09-28 14:00:00,144.659,144.82,144.488,144.586,17520,18,0
2022-09-28 16:00:00,144.589,144.65,144.229,144.576,20056,18,0
2022-09-28 18:00:00,144.576,144.611,144.029,144.206,12473,18,0
2022-09-28 20:00:00,144.205,144.232,143.896,143.945,9628,18,0
2022-09-28 22:00:00,143.946,144.175,143.93,144.089,5165,18,0
2022-09-29 00:00:00,144.016,144.237,144.016,144.229,3389,17,0
2022-09-29 02:00:00,144.229,144.457,144.213,144.261,7832,17,0
2022-09-29 04:00:00,144.261,144.368,144.196,144.323,9102,17,0
2022-09-29 06:00:00,144.324,144.518,144.297,144.485,8585,17,0
2022-09-29 08:00:00,144.484,144.724,144.435,144.693,12961,17,0
2022-09-29 10:00:00,144.688,144.8,144.456,144.754,14811,18,0
2022-09-29 12:00:00,144.751,144.787,144.621,144.663,10820,18,0
2022-09-29 14:00:00,144.663,144.771,144.593,144.705,13435,18,0
2022-09-29 16:00:00,144.706,144.743,144.47,144.583,16900,18,0
2022-09-29 18:00:00,144.58,144.624,144.245,144.505,9069,18,0
2022-09-29 20:00:00,144.507,144.628,144.335,144.398,5417,18,0
2022-09-29 22:00:00,144.393,144.511,144.315,144.389,5278,18,0
2022-09-30 00:00:00,144.422,144.465,144.297,144.428,3641,17,0
2022-09-30 02:00:00,144.428,144.735,144.338,144.661,7939,17,0
2022-09-30 04:00:00,144.667,144.763,144.567,144.669,9070,17,0
2022-09-30 06:00:00,144.671,144.743,144.474,144.588,5818,17,0
2022-09-30 08:00:00,144.584,144.608,144.428,144.473,8225,17,0
2022-09-30 10:00:00,144.473,144.473,144.195,144.263,13519,18,0
2022-09-30 12:00:00,144.256,144.518,144.233,144.456,6958,18,0
2022-09-30 14:00:00,144.456,144.717,144.421,144.517,11165,18,0
2022-09-30 16:00:00,144.518,144.751,144.429,144.731,16806,18,0
2022-09-30 18:00:00,144.734,144.782,144.575,144.705,7144,18,0
2022-09-30 20:00:00,144.704,144.78,144.653,144.776,4132,18,0
2022-09-30 22:00:00,144.776,144.801,144.691,144.722,4600,17,0
2022-10-03 00:00:00,144.633,144.762,144.602,144.752,2404,17,0
2022-10-03 02:00:00,144.752,144.881,144.485,144.771,8842,17,0
2022-10-03 04:00:00,144.771,144.841,144.722,144.792,8160,17,0
2022-10-03 06:00:00,144.797,145.311,144.62,144.935,10993,17,0
2022-10-03 08:00:00,144.934,145.124,144.731,144.998,10664,17,0
2022-10-03 10:00:00,144.999,145.078,144.856,145.033,11219,18,0
2022-10-03 12:00:00,145.035,145.206,145.026,145.153,6380,18,0
2022-10-03 14:00:00,145.159,145.165,144.764,144.917,10092,18,0
2022-10-03 16:00:00,144.92,144.963,144.39,144.459,13711,18,0
2022-10-03 18:00:00,144.457,144.592,144.147,144.508,7660,18,0
2022-10-03 20:00:00,144.508,144.738,144.487,144.717,4403,18,0
2022-10-03 22:00:00,144.715,144.784,144.502,144.505,2505,18,0
2022-10-04 00:00:00,144.462,144.612,144.438,144.515,1634,17,0
2022-10-04 02:00:00,144.515,144.747,144.403,144.678,6455,17,0
2022-10-04 04:00:00,144.675,144.905,144.663,144.853,7161,17,0
2022-10-04 06:00:00,144.851,144.885,144.656,144.792,8573,17,0
2022-10-04 08:00:00,144.79,144.862,144.602,144.674,7501,17,0
2022-10-04 10:00:00,144.674,144.786,144.519,144.735,9196,18,0
2022-10-04 12:00:00,144.737,144.806,144.602,144.727,6983,18,0
2022-10-04 14:00:00,144.728,144.924,144.65,144.702,9179,18,0
2022-10-04 16:00:00,144.694,144.846,144.398,144.454,12910,18,0
2022-10-04 18:00:00,144.453,144.477,143.937,144.221,8435,18,0
2022-10-04 20:00:00,144.221,144.281,143.928,143.943,4330,18,0
2022-10-04 22:00:00,143.943,144.149,143.886,144.058,3728,18,0
2022-10-05 00:00:00,144.039,144.224,144.039,144.141,2098,17,0
2022-10-05 02:00:00,144.143,144.146,143.519,143.83,8012,17,0
2022-10-05 04:00:00,143.829,144.327,143.774,144.218,12070,17,0
2022-10-05 06:00:00,144.216,144.223,144.036,144.127,6392,17,0
2022-10-05 08:00:00,144.125,144.265,143.993,144.223,8015,17,0
2022-10-05 10:00:00,144.222,144.555,144.216,144.361,13084,18,0
2022-10-05 12:00:00,144.36,144.503,144.313,144.338,7143,18,0
2022-10-05 14:00:00,144.334,144.541,144.307,144.464,8280,18,0
2022-10-05 16:00:00,144.464,144.83,144.422,144.757,15374,18,0
2022-10-05 18:00:00,144.758,144.835,144.574,144.735,7761,18,0
2022-10-05 20:00:00,144.735,144.782,144.464,144.472,5695,18,0
2022-10-05 22:00:00,144.469,144.673,144.385,144.652,3307,18,0
2022-10-06 00:00:00,144.538,144.633,144.469,144.487,2910,17,0
2022-10-06 02:00:00,144.488,144.608,144.375,144.588,7585,17,0
2022-10-06 04:00:00,144.588,144.694,144.556,144.594,8926,17,0
2022-10-06 06:00:00,144.593,144.624,144.489,144.507,3893,17,0
2022-10-06 08:00:00,144.505,144.592,144.474,144.581,5828,17,0
2022-10-06 10:00:00,144.58,144.726,144.539,144.643,7933,18,0
2022-10-06 12:00:00,144.636,144.765,144.633,144.726,5160,18,0
2022-10-06 14:00:00,144.726,144.76,144.558,144.731,6786,18,0
2022-10-06 16:00:00,144.73,144.903,144.69,144.878,10797,18,0
2022-10-06 18:00:00,144.876,145.068,144.749,144.933,8252,18,0
2022-10-06 20:00:00,144.931,145.068,144.88,145.068,4121,18,0
2022-10-06 22:00:00,145.068,145.126,145.015,145.11,2983,18,0
2022-10-07 00:00:00,145.107,145.119,144.974,145.012,3388,17,0
2022-10-07 02:00:00,145.014,145.101,144.84,144.937,6378,17,0
2022-10-07 04:00:00,144.937,145.058,144.897,144.931,7970,17,0
2022-10-07 06:00:00,144.931,145.017,144.906,145.017,3738,17,0
2022-10-07 08:00:00,145.015,145.073,144.935,145.021,4825,17,0
2022-10-07 10:00:00,145.019,145.034,144.71,144.818,7153,18,0
2022-10-07 12:00:00,144.817,144.932,144.795,144.928,4122,18,0
2022-10-07 14:00:00,144.928,145.338,144.804,145.061,12234,18,0
2022-10-07 16:00:00,145.063,145.252,144.935,145.131,13110,18,0
2022-10-07 18:00:00,145.132,145.307,145.116,145.259,6216,18,0
2022-10-07 20:00:00,145.26,145.351,145.223,145.346,2675,18,0
2022-10-07 22:00:00,145.347,145.433,145.172,145.179,2045,17,0
2022-10-10 00:00:00,145.237,145.414,145.237,145.401,2983,17,0
2022-10-10 02:00:00,145.401,145.658,145.359,145.485,5261,17,0
2022-10-10 04:00:00,145.484,145.51,145.327,145.411,5173,17,0
2022-10-10 06:00:00,145.411,145.476,145.403,145.44,4926,17,0
2022-10-10 08:00:00,145.437,145.438,145.265,145.364,5104,17,0
2022-10-10 10:00:00,145.363,145.56,145.228,145.503,6438,18,0
2022-10-10 12:00:00,145.5,145.527,145.412,145.508,5010,18,0
2022-10-10 14:00:00,145.508,145.592,145.441,145.503,5477,18,0
2022-10-10 16:00:00,145.502,145.749,145.435,145.709,7396,18,0
2022-10-10 18:00:00,145.709,145.795,145.658,145.763,4563,18,0
2022-10-10 20:00:00,145.763,145.782,145.599,145.689,3890,18,0
2022-10-10 22:00:00,145.688,145.742,145.647,145.706,3979,18,0
2022-10-11 00:00:00,145.695,145.74,145.652,145.653,2174,17,0
2022-10-11 02:00:00,145.656,145.738,145.54,145.657,6153,17,0
2022-10-11 04:00:00,145.658,145.77,145.602,145.701,6723,17,0
2022-10-11 06:00:00,145.7,145.827,145.659,145.774,5113,17,0
2022-10-11 08:00:00,145.775,145.856,145.66,145.696,6330,17,0
2022-10-11 10:00:00,145.695,145.697,145.491,145.681,8788,18,0
2022-10-11 12:00:00,145.677,145.754,145.609,145.609,4951,18,0
2022-10-11 14:00:00,145.61,145.66,145.493,145.646,6675,18,0
2022-10-11 16:00:00,145.644,145.783,145.582,145.723,7025,18,0
2022-10-11 18:00:00,145.727,145.749,145.418,145.558,7586,18,0
2022-10-11 20:00:00,145.557,145.836,145.543,145.8,5429,18,0
2022-10-11 22:00:00,145.8,145.889,145.762,145.828,4121,18,0
2022-10-12 00:00:00,145.833,145.835,145.687,145.812,3211,17,0
2022-10-12 02:00:00,145.814,146.223,145.759,146.12,9835,17,0
2022-10-12 04:00:00,146.123,146.377,146.05,146.178,11614,17,0
2022-10-12 06:00:00,146.18,146.263,145.99,146.201,8556,17,0
2022-10-12 08:00:00,146.203,146.274,146.072,146.165,7626,17,0
2022-10-12 10:00:00,146.164,146.303,146.048,146.28,9517,18,0
2022-10-12 12:00:00,146.281,146.547,146.259,146.516,6399,18,0
2022-10-12 14:00:00,146.515,146.81,146.329,146.728,10505,18,0
2022-10-12 16:00:00,146.726,146.915,146.676,146.831,9311,18,0
2022-10-12 18:00:00,146.831,146.96,146.822,146.944,5774,18,0
2022-10-12 20:00:00,146.944,146.959,146.647,146.859,6641,18,0
2022-10-12 22:00:00,146.86,146.92,146.814,146.886,2268,17,0
2022-10-13 00:00:00,146.89,146.89,146.754,146.77,1538,17,0
2022-10-13 02:00:00,146.766,146.877,146.662,146.78,5001,17,0
2022-10-13 04:00:00,146.772,146.866,146.745,146.843,4433,17,0
2022-10-13 06:00:00,146.843,146.873,146.742,146.827,3127,17,0
2022-10-13 08:00:00,146.828,146.893,146.769,146.823,4251,17,0
2022-10-13 10:00:00,146.823,146.851,146.744,146.819,4747,18,0
2022-10-13 12:00:00,146.819,146.869,146.723,146.798,4221,18,0
2022-10-13 14:00:00,146.797,147.496,146.62,147.275,14940,18,0
2022-10-13 16:00:00,147.277,147.663,146.435,147.36,20592,18,0
2022-10-13 18:00:00,147.358,147.393,146.93,147.203,15064,18,0
2022-10-13 20:00:00,147.202,147.236,146.842,147.145,10190,18,0
2022-10-13 22:00:00,147.142,147.287,147.133,147.186,3640,18,0
2022-10-14 00:00:00,147.127,147.287,147.127,147.256,972,18,0
2022-10-14 02:00:00,147.258,147.443,147.236,147.333,6029,18,0
2022-10-14 04:00:00,147.333,147.337,147.083,147.313,7699,18,0
2022-10-14 06:00:00,147.314,147.455,147.273,147.422,5789,18,0
2022-10-14 08:00:00,147.423,147.487,147.347,147.391,6449,18,0
2022-10-14 10:00:00,147.393,147.73,147.371,147.677,8122,18,0
2022-10-14 12:00:00,147.677,147.773,147.49,147.664,8868,18,0
2022-10-14 14:00:00,147.665,147.869,147.631,147.694,9190,18,0
2022-10-14 16:00:00,147.695,148.456,147.674,148.357,16904,18,0
2022-10-14 18:00:00,148.357,148.852,148.262,148.836,10092,18,0
2022-10-14 20:00:00,148.837,148.848,148.661,148.683,5315,18,0
2022-10-14 22:00:00,148.683,148.768,148.546,148.71,3714,18,0
2022-10-17 00:00:00,148.561,148.708,148.423,148.657,2446,18,0
2022-10-17 02:00:00,148.657,148.676,148.419,148.543,7383,18,0
2022-10-17 04:00:00,148.544,148.659,148.532,148.608,5936,18,0
2022-10-17 06:00:00,148.612,148.793,148.579,148.788,4986,18,0
2022-10-17 08:00:00,148.784,148.784,148.623,148.728,5724,18,0
2022-10-17 10:00:00,148.728,148.76,148.573,148.706,7816,18,0
2022-10-17 12:00:00,148.705,148.886,148.586,148.828,5542,18,0
2022-10-17 14:00:00,148.828,148.88,148.606,148.683,6707,18,0
2022-10-17 16:00:00,148.68,148.797,148.558,148.708,8071,18,0
2022-10-17 18:00:00,148.715,148.832,148.677,148.821,5373,18,0
2022-10-17 20:00:00,148.821,148.893,148.734,148.882,3298,18,0
2022-10-17 22:00:00,148.883,149.08,148.868,149.009,3102,18,0
2022-10-18 00:00:00,149.003,149.015,148.926,149.014,1310,18,0
2022-10-18 02:00:00,149.013,149.027,148.731,148.756,4731,18,0
2022-10-18 04:00:00,148.755,148.938,148.666,148.931,4736,18,0
2022-10-18 06:00:00,148.93,148.933,148.746,148.777,4917,18,0
2022-10-18 08:00:00,148.775,148.932,148.756,148.875,4935,18,0
2022-10-18 10:00:00,148.874,149.277,148.84,149.265,6852,18,0
2022-10-18 12:00:00,149.265,149.281,148.112,149.153,9335,18,0
2022-10-18 14:00:00,149.152,149.206,148.877,148.979,6841,18,0
2022-10-18 16:00:00,148.979,149.166,148.933,149.067,7301,18,0
2022-10-18 18:00:00,149.067,149.378,149.052,149.176,6187,18,0
2022-10-18 20:00:00,149.169,149.275,149.139,149.181,4079,18,0
2022-10-18 22:00:00,149.182,149.24,149.162,149.227,3350,18,0
2022-10-19 00:00:00,149.243,149.246,149.122,149.157,1763,18,0
2022-10-19 02:00:00,149.154,149.257,149.087,149.171,4863,18,0
2022-10-19 04:00:00,149.171,149.225,149.113,149.165,4791,18,0
2022-10-19 06:00:00,149.168,149.293,149.134,149.289,2794,18,0
2022-10-19 08:00:00,149.287,149.45,149.217,149.434,5226,18,0
2022-10-19 10:00:00,149.434,149.474,149.264,149.409,6990,18,0
2022-10-19 12:00:00,149.411,149.6,149.356,149.569,5353,18,0
2022-10-19 14:00:00,149.568,149.766,149.508,149.732,7768,18,0
2022-10-19 16:00:00,149.731,149.776,149.613,149.711,6730,18,0
2022-10-19 18:00:00,149.711,149.833,149.672,149.828,4729,18,0
2022-10-19 20:00:00,149.831,149.884,149.801,149.881,3911,18,0
2022-10-19 22:00:00,149.881,149.892,149.83,149.872,2119,18,0
2022-10-20 00:00:00,149.865,149.873,149.736,149.824,1594,18,0
2022-10-20 02:00:00,149.823,149.93,149.78,149.918,5420,18,0
2022-10-20 04:00:00,149.918,149.949,149.869,149.91,3477,18,0
2022-10-20 06:00:00,149.911,149.937,149.844,149.898,2609,18,0
2022-10-20 08:00:00,149.899,149.968,149.895,149.933,3947,18,0
2022-10-20 10:00:00,149.933,150.075,149.634,149.94,7660,18,0
2022-10-20 12:00:00,149.938,149.938,149.684,149.732,6080,18,0
2022-10-20 14:00:00,149.733,149.904,149.67,149.894,9993,18,0
2022-10-20 16:00:00,149.895,149.916,149.545,149.574,10068,18,0
2022-10-20 18:00:00,149.573,149.938,149.573,149.909,5026,18,0
2022-10-20 20:00:00,149.909,150.238,149.9,150.132,5217,18,0
2022-10-20 22:00:00,150.134,150.276,150.119,150.123,2469,18,0
2022-10-21 00:00:00,150.122,150.148,150.02,150.113,2776,18,0
2022-10-21 02:00:00,150.112,150.21,150.109,150.15,4188,18,0
2022-10-21 04:00:00,150.148,150.277,150.144,150.249,3656,18,0
2022-10-21 06:00:00,150.249,150.425,150.217,150.379,3208,18,0
2022-10-21 08:00:00,150.379,150.446,150.286,150.416,4924,18,0
2022-10-21 10:00:00,150.415,150.939,150.346,150.929,7696,18,0
2022-10-21 12:00:00,150.929,151.352,150.765,151.334,6396,18,0
2022-10-21 14:00:00,151.331,151.934,151.048,151.472,11701,18,0
2022-10-21 16:00:00,151.472,151.678,148.943,150.076,29460,18,0
2022-10-21 18:00:00,150.076,150.091,146.169,147.236,31637,18,0
2022-10-21 20:00:00,147.235,148.445,147.112,147.434,18018,18,0
2022-10-21 22:00:00,147.382,147.761,146.618,147.584,11094,18,0
2022-10-24 00:00:00,147.614,149.43,147.591,149.27,8635,18,0
2022-10-24 02:00:00,149.268,149.696,145.497,148.7,20095,18,0
2022-10-24 04:00:00,148.702,149.03,148.504,148.852,15224,18,0
2022-10-24 06:00:00,148.851,148.971,148.804,148.892,8429,18,0
2022-10-24 08:00:00,148.893,149.259,148.766,149.129,10167,18,0
2022-10-24 10:00:00,149.13,149.396,148.949,149.318,9789,18,0
2022-10-24 12:00:00,149.318,149.449,149.263,149.366,6800,18,0
2022-10-24 14:00:00,149.366,149.386,148.263,149.055,12271,18,0
2022-10-24 16:00:00,149.056,149.212,148.648,148.745,15660,18,0
2022-10-24 18:00:00,148.746,148.958,148.694,148.948,9511,18,0
2022-10-24 20:00:00,148.947,149.026,148.812,148.815,4579,18,0
2022-10-24 22:00:00,148.814,149.081,148.775,148.926,4607,18,0
2022-10-25 00:00:00,148.863,149.09,148.816,148.868,2356,18,0
2022-10-25 02:00:00,148.87,149.001,148.618,148.966,7120,18,0
2022-10-25 04:00:00,148.966,149.053,148.866,148.884,6689,18,0
2022-10-25 06:00:00,148.883,148.901,148.777,148.887,2459,18,0
2022-10-25 08:00:00,148.886,148.993,148.839,148.947,4037,18,0
2022-10-25 10:00:00,148.946,148.999,148.854,148.861,5627,18,0
2022-10-25 12:00:00,148.862,148.978,148.854,148.91,4095,18,0
2022-10-25 14:00:00,148.909,148.957,148.664,148.771,5575,18,0
2022-10-25 16:00:00,148.769,148.792,147.512,147.814,20984,18,0
2022-10-25 18:00:00,147.814,148.136,147.506,148.031,11246,18,0
2022-10-25 20:00:00,148.032,148.118,147.823,147.953,7400,18,0
2022-10-25 22:00:00,147.952,147.982,147.819,147.905,3990,18,0
2022-10-26 00:00:00,147.924,148.351,147.907,148.101,4346,18,0
2022-10-26 02:00:00,148.101,148.213,147.873,148.123,5620,18,0
2022-10-26 04:00:00,148.123,148.403,148.076,148.311,7511,18,0
2022-10-26 06:00:00,148.311,148.322,148.132,148.248,3879,18,0
2022-10-26 08:00:00,148.248,148.267,147.74,147.773,7652,18,0
2022-10-26 10:00:00,147.771,147.829,146.745,146.99,14334,18,0
2022-10-26 12:00:00,146.985,147.303,146.7,147.124,9196,18,0
2022-10-26 14:00:00,147.124,147.348,146.746,147.276,12022,18,0
2022-10-26 16:00:00,147.275,147.32,146.448,146.624,19377,18,0
2022-10-26 18:00:00,146.627,146.637,146.22,146.416,11028,18,0
2022-10-26 20:00:00,146.421,146.488,146.215,146.251,7900,18,0
2022-10-26 22:00:00,146.253,146.392,146.242,146.315,4342,18,0
2022-10-27 00:00:00,146.343,146.429,146.248,146.346,2751,18,0
2022-10-27 02:00:00,146.346,146.438,145.982,146.051,7869,18,0
2022-10-27 04:00:00,146.053,146.387,145.905,146.246,8509,18,0
2022-10-27 06:00:00,146.247,146.25,145.76,145.81,4970,18,0
2022-10-27 08:00:00,145.806,145.808,145.097,145.665,12407,18,0
2022-10-27 10:00:00,145.668,145.999,145.53,145.946,10162,18,0
2022-10-27 12:00:00,145.941,146.47,145.907,146.306,9788,18,0
2022-10-27 14:00:00,146.311,146.929,146.272,146.524,16547,18,0
2022-10-27 16:00:00,146.525,146.652,145.654,145.996,23174,18,0
2022-10-27 18:00:00,145.998,146.161,145.669,146.115,12035,18,0
2022-10-27 20:00:00,146.114,146.305,145.942,146.254,4307,18,0
2022-10-27 22:00:00,146.253,146.297,146.116,146.23,5706,18,0
2022-10-28 00:00:00,146.21,146.323,146.076,146.117,2484,18,0
2022-10-28 02:00:00,146.117,146.624,146.098,146.595,6272,18,0
2022-10-28 04:00:00,146.596,146.848,145.97,146.189,9953,18,0
2022-10-28 06:00:00,146.191,146.582,145.981,146.266,8858,18,0
2022-10-28 08:00:00,146.265,146.638,146.2,146.575,9697,18,0
2022-10-28 10:00:00,146.574,147.578,146.531,147.429,13071,18,0
2022-10-28 12:00:00,147.429,147.852,147.367,147.636,6728,18,0
2022-10-28 14:00:00,147.637,147.833,147.119,147.703,13490,18,0
2022-10-28 16:00:00,147.701,147.718,147.242,147.501,15542,18,0
2022-10-28 18:00:00,147.5,147.746,147.41,147.705,6867,18,0
2022-10-28 20:00:00,147.706,147.733,147.475,147.508,5015,18,0
2022-10-28 22:00:00,147.507,147.512,147.337,147.443,3350,18,0
2022-10-31 00:00:00,147.701,147.828,147.529,147.807,6629,18,0
2022-10-31 02:00:00,147.805,148.27,147.746,148.089,8384,18,0
2022-10-31 04:00:00,148.099,148.178,147.856,147.875,4019,18,0
2022-10-31 06:00:00,147.875,147.994,147.772,147.903,3487,18,0
2022-10-31 08:00:00,147.904,148.04,147.726,148.009,5109,18,0
2022-10-31 10:00:00,148.008,148.446,147.976,148.401,7909,18,0
2022-10-31 12:00:00,148.401,148.728,148.375,148.67,7491,18,0
2022-10-31 14:00:00,148.671,148.782,148.595,148.747,8111,18,0
2022-10-31 16:00:00,148.744,148.841,148.422,148.635,8461,18,0
2022-10-31 18:00:00,148.636,148.661,148.512,148.622,6585,18,0
2022-10-31 20:00:00,148.621,148.731,148.524,148.681,4280,18,0
2022-10-31 22:00:00,148.68,148.753,148.572,148.734,1302,18,0
2022-11-01 00:00:00,148.736,148.796,148.559,148.729,3753,18,0
2022-11-01 02:00:00,148.73,148.816,148.205,148.367,8353,18,0
2022-11-01 04:00:00,148.366,148.426,148.115,148.333,6587,18,0
2022-11-01 06:00:00,148.331,148.429,148.079,148.091,5820,18,0
2022-11-01 08:00:00,148.093,148.169,147.495,147.913,9892,18,0
2022-11-01 10:00:00,147.914,147.962,147.378,147.455,8029,18,0
2022-11-01 12:00:00,147.454,147.454,146.976,147.213,11658,18,0
2022-11-01 14:00:00,147.211,147.537,146.985,147.43,11336,18,0
2022-11-01 16:00:00,147.43,148.254,147.43,148.099,17197,18,0
2022-11-01 18:00:00,148.103,148.337,147.716,148.22,9398,18,0
2022-11-01 20:00:00,148.221,148.276,148.143,148.155,5246,18,0
2022-11-01 22:00:00,148.155,148.246,148.153,148.206,1906,18,0
2022-11-02 00:00:00,148.195,148.364,147.817,147.907,5636,18,0
2022-11-02 02:00:00,147.907,147.96,147.153,147.306,11480,18,0
2022-11-02 04:00:00,147.304,147.485,147.229,147.464,5374,18,0
2022-11-02 06:00:00,147.462,147.7,147.32,147.502,5352,18,0
2022-11-02 08:00:00,147.501,147.554,147.222,147.332,6059,18,0
2022-11-02 10:00:00,147.333,147.353,147.016,147.128,9391,18,0
2022-11-02 12:00:00,147.13,147.185,146.817,147.068,7565,18,0
2022-11-02 14:00:00,147.068,147.38,146.892,147.026,10862,18,0
2022-11-02 16:00:00,147.03,147.143,146.85,147.106,7829,18,0
2022-11-02 18:00:00,147.106,147.162,146.963,147.036,4784,18,0
2022-11-02 20:00:00,147.035,147.96,145.658,147.735,33050,18,0
2022-11-02 22:00:00,147.74,147.944,147.651,147.76,2912,22,0
2022-11-03 00:00:00,147.756,147.991,147.745,147.884,3884,18,0
2022-11-03 02:00:00,147.883,147.901,147.103,147.362,7822,18,0
2022-11-03 04:00:00,147.364,147.399,147.121,147.252,5731,18,0
2022-11-03 06:00:00,147.248,147.391,147.212,147.39,4299,18,0
2022-11-03 08:00:00,147.391,148.037,147.376,147.893,9346,18,0
2022-11-03 10:00:00,147.89,148.314,147.853,148.225,11947,18,0
2022-11-03 12:00:00,148.224,148.417,148.133,148.226,10210,18,0
2022-11-03 14:00:00,148.224,148.441,147.913,147.943,17347,18,0
2022-11-03 16:00:00,147.946,148.181,147.598,148.172,15280,18,0
2022-11-03 18:00:00,148.174,148.351,148.131,148.268,6955,18,0
2022-11-03 20:00:00,148.269,148.303,148.16,148.219,4550,18,0
2022-11-03 22:00:00,148.221,148.296,148.081,148.16,1062,20,0
2022-11-04 00:00:00,148.162,148.385,147.96,148.384,2686,18,0
2022-11-04 02:00:00,148.384,148.394,147.996,148.094,5930,18,0
2022-11-04 04:00:00,148.093,148.174,148.029,148.086,3860,18,0
2022-11-04 06:00:00,148.086,148.108,147.821,147.961,6010,18,0
2022-11-04 08:00:00,147.961,148.035,147.642,147.878,7278,18,0
2022-11-04 10:00:00,147.878,147.878,147.53,147.784,7869,18,0
2022-11-04 12:00:00,147.783,147.876,147.601,147.636,6442,18,0
2022-11-04 14:00:00,147.636,148.193,146.911,147.15,24199,18,0
2022-11-04 16:00:00,147.149,147.248,146.553,147.212,17140,18,0
2022-11-04 18:00:00,147.212,147.331,146.964,146.979,8332,18,0
2022-11-04 20:00:00,146.98,147.094,146.548,146.681,6532,18,0
2022-11-04 22:00:00,146.68,146.719,146.543,146.641,1781,18,0
2022-11-07 00:00:00,147.139,147.142,146.75,146.836,2569,18,0
2022-11-07 02:00:00,146.831,147.211,146.691,147.091,6916,18,0
2022-11-07 04:00:00,147.09,147.339,147.088,147.207,4640,18,0
2022-11-07 06:00:00,147.208,147.233,147.036,147.15,3033,18,0
2022-11-07 08:00:00,147.149,147.548,147.116,147.505,5847,18,0
2022-11-07 10:00:00,147.507,147.559,146.57,146.698,11383,18,0
