date_time,open,high,low,close,volume,spread,real_volume
2024-07-24 05:30:00,155.408,155.516,155.241,155.246,1742,19,0
2024-07-24 06:00:00,155.244,155.286,155.055,155.132,3567,19,0
2024-07-24 06:30:00,155.134,155.17,155.036,155.046,2685,19,0
2024-07-24 07:00:00,155.046,155.046,154.746,154.84,4494,19,0
2024-07-24 07:30:00,154.84,154.843,154.531,154.598,3977,19,0
2024-07-24 08:00:00,154.597,154.759,154.351,154.703,3653,19,0
2024-07-24 08:30:00,154.703,154.783,154.576,154.622,2634,19,0
2024-07-24 09:00:00,154.621,154.662,154.364,154.576,4223,19,0
2024-07-24 09:30:00,154.576,154.677,154.445,154.574,4666,19,0
2024-07-24 10:00:00,154.573,154.87,154.403,154.759,4875,19,0
2024-07-24 10:30:00,154.718,154.812,154.541,154.581,3101,19,0
2024-07-24 11:00:00,154.579,154.744,154.538,154.691,2315,19,0
2024-07-24 11:30:00,154.69,154.936,154.683,154.85,2202,19,0
2024-07-24 12:00:00,154.848,154.924,154.726,154.774,2161,19,0
2024-07-24 12:30:00,154.775,154.854,154.254,154.765,4022,19,0
2024-07-24 13:00:00,154.765,154.831,154.641,154.646,2229,19,0
2024-07-24 13:30:00,154.646,154.663,154.477,154.554,1815,19,0
2024-07-24 14:00:00,154.552,154.568,154.391,154.446,1693,19,0
2024-07-24 14:30:00,154.447,154.465,154.046,154.177,2887,19,0
2024-07-24 15:00:00,154.177,154.213,153.891,153.948,4672,19,0
2024-07-24 15:30:00,153.943,154.068,153.747,153.799,4377,19,0
2024-07-24 16:00:00,153.799,153.987,153.773,153.866,4254,19,0
2024-07-24 16:30:00,153.867,153.891,153.333,153.423,6488,19,0
2024-07-24 17:00:00,153.418,153.573,153.117,153.407,7041,19,0
2024-07-24 17:30:00,153.408,153.585,153.096,153.261,6377,19,0
2024-07-24 18:00:00,153.258,153.482,153.254,153.334,4151,19,0
2024-07-24 18:30:00,153.333,153.488,153.303,153.372,3422,19,0
2024-07-24 19:00:00,153.372,153.539,153.331,153.52,2530,19,0
2024-07-24 19:30:00,153.52,153.575,153.447,153.459,2096,19,0
2024-07-24 20:00:00,153.46,153.708,153.436,153.687,2701,19,0
2024-07-24 20:30:00,153.687,153.846,153.63,153.816,1888,19,0
2024-07-24 21:00:00,153.819,153.943,153.795,153.915,2129,19,0
2024-07-24 21:30:00,153.914,154.063,153.875,153.997,1707,19,0
2024-07-24 22:00:00,153.994,154.09,153.919,153.932,1624,19,0
2024-07-24 22:30:00,153.932,154.008,153.873,154.007,1430,19,0
2024-07-24 23:00:00,154.009,154.009,153.941,153.972,515,19,0
2024-07-24 23:30:00,153.972,153.993,153.843,153.843,576,30,0
2024-07-25 00:00:00,153.819,153.88,153.8,153.802,125,42,0
2024-07-25 00:30:00,153.804,153.819,153.526,153.738,320,37,0
2024-07-25 01:00:00,153.725,153.777,153.537,153.716,1325,19,0
2024-07-25 01:30:00,153.717,153.734,153.571,153.589,1555,19,0
2024-07-25 02:00:00,153.58,153.757,153.578,153.718,2059,19,0
2024-07-25 02:30:00,153.716,153.941,153.682,153.908,2686,19,0
2024-07-25 03:00:00,153.905,153.96,153.503,153.529,3865,19,0
2024-07-25 03:30:00,153.533,153.534,152.823,153.235,8208,19,0
2024-07-25 04:00:00,153.234,153.336,152.862,152.899,3953,19,0
2024-07-25 04:30:00,152.899,152.973,152.629,152.848,4771,19,0
2024-07-25 05:00:00,152.847,152.854,152.629,152.835,2627,19,0
2024-07-25 05:30:00,152.836,152.946,152.504,152.626,2909,19,0
2024-07-25 06:00:00,152.627,152.627,152.22,152.268,4358,19,0
2024-07-25 06:30:00,152.265,152.495,152.239,152.307,2868,19,0
2024-07-25 07:00:00,152.308,152.463,152.305,152.436,2390,19,0
2024-07-25 07:30:00,152.437,152.642,152.366,152.61,2483,19,0
2024-07-25 08:00:00,152.611,152.963,152.572,152.833,2488,19,0
2024-07-25 08:30:00,152.835,152.9,152.6,152.73,3220,19,0
2024-07-25 09:00:00,152.716,152.858,152.534,152.822,4115,19,0
2024-07-25 09:30:00,152.82,152.854,152.58,152.839,4016,19,0
2024-07-25 10:00:00,152.84,152.924,152.181,152.314,5590,19,0
2024-07-25 10:30:00,152.312,152.392,152.04,152.184,5328,19,0
2024-07-25 11:00:00,152.185,152.361,151.929,152.345,5121,19,0
2024-07-25 11:30:00,152.345,152.743,152.235,152.696,4127,19,0
2024-07-25 12:00:00,152.696,152.732,152.402,152.414,3702,19,0
2024-07-25 12:30:00,152.414,152.426,152.236,152.297,2876,19,0
2024-07-25 13:00:00,152.297,152.334,152.078,152.319,2921,19,0
2024-07-25 13:30:00,152.318,152.351,152.11,152.196,2678,19,0
2024-07-25 14:00:00,152.193,152.547,152.162,152.424,2938,19,0
2024-07-25 14:30:00,152.424,152.723,152.341,152.714,2673,19,0
2024-07-25 15:00:00,152.711,152.863,152.542,152.821,4247,19,0
2024-07-25 15:30:00,152.823,153.727,152.7,153.511,8219,19,0
2024-07-25 16:00:00,153.512,154.182,153.403,153.984,7426,19,0
2024-07-25 16:30:00,153.988,154.071,153.511,153.644,6337,19,0
2024-07-25 17:00:00,153.651,153.731,153.219,153.508,6175,19,0
2024-07-25 17:30:00,153.508,153.704,153.49,153.634,4355,19,0
2024-07-25 18:00:00,153.629,153.91,153.621,153.827,3613,19,0
2024-07-25 18:30:00,153.827,154.094,153.767,153.968,4753,19,0
2024-07-25 19:00:00,153.968,154.286,153.89,154.184,4773,19,0
2024-07-25 19:30:00,154.188,154.307,154.013,154.016,3200,19,0
2024-07-25 20:00:00,154.018,154.021,153.739,153.86,4246,19,0
2024-07-25 20:30:00,153.86,154.033,153.75,154.021,3614,19,0
2024-07-25 21:00:00,154.02,154.043,153.831,153.886,2656,19,0
2024-07-25 21:30:00,153.888,153.929,153.761,153.777,2405,19,0
2024-07-25 22:00:00,153.777,153.9,153.774,153.889,1884,19,0
2024-07-25 22:30:00,153.889,153.906,153.784,153.906,1270,19,0
2024-07-25 23:00:00,153.903,153.903,153.798,153.873,847,19,0
2024-07-25 23:30:00,153.873,154.036,153.855,153.933,741,19,0
2024-07-26 00:00:00,153.924,153.958,153.704,153.907,43,27,0
2024-07-26 00:30:00,153.907,153.916,153.902,153.913,20,30,0
2024-07-26 01:00:00,153.913,153.978,153.89,153.895,806,19,0
2024-07-26 01:30:00,153.895,153.924,153.884,153.893,674,19,0
2024-07-26 02:00:00,153.891,153.894,153.36,153.455,3743,19,0
2024-07-26 02:30:00,153.454,153.711,153.424,153.691,2826,19,0
2024-07-26 03:00:00,153.691,153.755,153.386,153.628,4027,19,0
2024-07-26 03:30:00,153.628,154.135,153.563,153.912,4434,19,0
2024-07-26 04:00:00,153.915,154.079,153.753,153.801,3150,19,0
2024-07-26 04:30:00,153.801,153.801,153.422,153.574,3974,19,0
2024-07-26 05:00:00,153.572,153.839,153.555,153.81,2526,19,0
2024-07-26 05:30:00,153.81,153.959,153.81,153.909,1857,19,0
2024-07-26 06:00:00,153.909,153.909,153.726,153.829,1592,19,0
2024-07-26 06:30:00,153.829,153.906,153.729,153.741,1395,19,0
2024-07-26 07:00:00,153.735,153.82,153.683,153.72,1360,19,0
2024-07-26 07:30:00,153.721,153.734,153.574,153.676,1569,19,0
2024-07-26 08:00:00,153.673,153.796,153.492,153.647,2228,19,0
2024-07-26 08:30:00,153.644,153.771,153.581,153.633,1862,19,0
2024-07-26 09:00:00,153.629,153.693,153.53,153.654,4176,19,0
2024-07-26 09:30:00,153.653,153.745,153.57,153.626,3589,19,0
2024-07-26 10:00:00,153.627,153.949,153.555,153.89,3242,19,0
2024-07-26 10:30:00,153.889,154.162,153.87,153.906,4227,19,0
2024-07-26 11:00:00,153.907,154.251,153.851,154.251,3512,19,0
2024-07-26 11:30:00,154.252,154.424,154.216,154.291,4248,19,0
2024-07-26 12:00:00,154.29,154.348,154.079,154.111,3313,19,0
2024-07-26 12:30:00,154.111,154.208,154.022,154.195,2636,19,0
2024-07-26 13:00:00,154.195,154.301,154.188,154.217,2667,19,0
2024-07-26 13:30:00,154.216,154.638,154.206,154.556,2696,19,0
2024-07-26 14:00:00,154.554,154.726,154.509,154.671,3181,19,0
2024-07-26 14:30:00,154.671,154.711,154.544,154.603,2620,19,0
2024-07-26 15:00:00,154.601,154.715,154.344,154.42,3022,19,0
2024-07-26 15:30:00,154.42,154.689,154.011,154.207,7003,19,0
2024-07-26 16:00:00,154.204,154.208,153.659,153.915,6034,19,0
2024-07-26 16:30:00,153.915,154.005,153.722,153.792,5446,19,0
2024-07-26 17:00:00,153.79,154.091,153.079,153.531,6627,19,0
2024-07-26 17:30:00,153.532,153.598,153.234,153.489,5304,19,0
2024-07-26 18:00:00,153.492,153.82,153.485,153.679,3743,19,0
2024-07-26 18:30:00,153.677,153.868,153.646,153.868,3424,19,0
2024-07-26 19:00:00,153.858,153.858,153.729,153.796,2519,19,0
2024-07-26 19:30:00,153.796,153.816,153.696,153.771,2040,19,0
2024-07-26 20:00:00,153.77,153.859,153.717,153.854,1661,19,0
2024-07-26 20:30:00,153.853,153.865,153.664,153.721,1818,19,0
2024-07-26 21:00:00,153.723,153.784,153.711,153.772,1717,19,0
2024-07-26 21:30:00,153.772,153.816,153.698,153.721,2040,19,0
2024-07-26 22:00:00,153.719,153.745,153.666,153.738,1456,19,0
2024-07-26 22:30:00,153.738,153.758,153.697,153.749,1058,19,0
2024-07-26 23:00:00,153.745,153.778,153.714,153.746,504,19,0
2024-07-26 23:30:00,153.747,153.784,153.687,153.713,464,31,0
2024-07-29 00:00:00,153.675,153.799,153.615,153.796,130,106,0
2024-07-29 00:30:00,153.801,153.801,153.592,153.619,427,82,0
2024-07-29 01:00:00,153.658,153.856,153.638,153.753,1513,19,0
2024-07-29 01:30:00,153.754,154.012,153.734,153.999,2517,19,0
2024-07-29 02:00:00,154.0,154.201,154.0,154.161,2564,19,0
2024-07-29 02:30:00,154.16,154.193,153.971,154.14,2691,19,0
2024-07-29 03:00:00,154.14,154.34,154.066,154.149,3654,19,0
2024-07-29 03:30:00,154.147,154.147,153.521,153.647,5153,19,0
2024-07-29 04:00:00,153.647,153.824,153.559,153.567,4769,19,0
2024-07-29 04:30:00,153.567,153.569,153.231,153.429,4943,19,0
2024-07-29 05:00:00,153.436,153.524,153.002,153.104,4180,19,0
2024-07-29 05:30:00,153.103,153.409,153.078,153.407,3224,19,0
2024-07-29 06:00:00,153.407,153.554,153.318,153.507,2422,19,0
2024-07-29 06:30:00,153.507,153.683,153.489,153.502,2475,19,0
2024-07-29 07:00:00,153.503,153.596,153.359,153.533,2698,19,0
2024-07-29 07:30:00,153.531,153.593,153.317,153.405,2690,19,0
2024-07-29 08:00:00,153.407,153.581,153.293,153.576,2665,19,0
2024-07-29 08:30:00,153.577,153.656,153.337,153.373,2623,19,0
2024-07-29 09:00:00,153.367,153.429,153.207,153.255,3955,19,0
2024-07-29 09:30:00,153.257,153.438,153.13,153.343,3877,19,0
2024-07-29 10:00:00,153.341,153.573,153.224,153.564,4776,19,0
2024-07-29 10:30:00,153.564,153.709,153.466,153.609,4908,19,0
2024-07-29 11:00:00,153.602,153.909,153.575,153.796,4071,19,0
2024-07-29 11:30:00,153.796,153.862,153.579,153.677,3557,19,0
2024-07-29 12:00:00,153.676,153.765,153.587,153.654,3169,19,0
2024-07-29 12:30:00,153.653,153.755,153.577,153.695,3160,19,0
2024-07-29 13:00:00,153.694,153.856,153.665,153.844,2524,19,0
2024-07-29 13:30:00,153.844,153.881,153.591,153.673,2624,19,0
2024-07-29 14:00:00,153.673,153.795,153.581,153.779,2165,19,0
2024-07-29 14:30:00,153.779,153.83,153.613,153.821,2313,19,0
2024-07-29 15:00:00,153.822,154.023,153.745,153.943,3900,19,0
2024-07-29 15:30:00,153.944,154.012,153.833,153.877,2971,19,0
2024-07-29 16:00:00,153.876,154.018,153.719,153.96,3880,19,0
2024-07-29 16:30:00,153.957,154.201,153.926,154.164,3971,19,0
2024-07-29 17:00:00,154.163,154.186,154.019,154.041,3623,19,0
2024-07-29 17:30:00,154.042,154.194,153.993,154.036,4511,19,0
2024-07-29 18:00:00,154.035,154.036,153.886,153.93,3088,19,0
2024-07-29 18:30:00,153.933,153.954,153.861,153.952,2754,19,0
2024-07-29 19:00:00,153.954,154.08,153.954,153.965,2145,19,0
2024-07-29 19:30:00,153.965,154.029,153.922,153.932,1578,19,0
2024-07-29 20:00:00,153.932,153.983,153.879,153.904,1665,19,0
2024-07-29 20:30:00,153.902,154.02,153.897,153.994,826,19,0
2024-07-29 21:00:00,153.993,154.029,153.958,154.02,937,19,0
2024-07-29 21:30:00,154.019,154.044,153.966,153.978,1154,19,0
2024-07-29 22:00:00,153.978,153.99,153.949,153.975,930,19,0
2024-07-29 22:30:00,153.975,154.028,153.96,153.989,912,19,0
2024-07-29 23:00:00,153.99,154.021,153.96,153.993,432,19,0
2024-07-29 23:30:00,153.993,154.038,153.99,154.003,523,30,0
2024-07-30 00:00:00,153.986,154.032,153.927,153.995,60,35,0
2024-07-30 00:30:00,153.993,154.052,153.97,153.99,227,41,0
2024-07-30 01:00:00,153.991,154.048,153.98,154.014,695,21,0
2024-07-30 01:30:00,154.015,154.047,153.963,154.008,612,19,0
2024-07-30 02:00:00,154.01,154.015,153.789,153.818,1851,19,0
2024-07-30 02:30:00,153.818,153.902,153.757,153.827,1572,19,0
2024-07-30 03:00:00,153.82,153.872,153.604,153.869,2766,19,0
2024-07-30 03:30:00,153.864,154.05,153.817,153.95,2888,19,0
2024-07-30 04:00:00,153.95,154.24,153.839,154.14,3437,19,0
2024-07-30 04:30:00,154.141,154.143,153.879,153.97,2575,19,0
2024-07-30 05:00:00,153.985,154.105,153.964,154.08,2063,19,0
2024-07-30 05:30:00,154.079,154.123,153.94,154.015,1759,19,0
2024-07-30 06:00:00,154.012,154.157,153.987,154.062,1958,19,0
2024-07-30 06:30:00,154.062,154.13,153.967,154.061,2117,19,0
2024-07-30 07:00:00,154.064,154.163,154.051,154.158,1841,19,0
2024-07-30 07:30:00,154.157,154.435,154.151,154.427,2913,19,0
2024-07-30 08:00:00,154.426,154.691,154.41,154.562,3354,19,0
2024-07-30 08:30:00,154.56,154.758,154.527,154.654,2964,19,0
2024-07-30 09:00:00,154.65,154.976,154.588,154.897,4405,19,0
2024-07-30 09:30:00,154.898,155.208,154.882,155.042,3557,19,0
2024-07-30 10:00:00,155.036,155.134,154.716,154.857,4856,19,0
2024-07-30 10:30:00,154.857,154.953,154.744,154.886,3286,19,0
2024-07-30 11:00:00,154.886,154.903,154.66,154.798,2897,19,0
2024-07-30 11:30:00,154.797,154.888,154.593,154.656,2668,19,0
2024-07-30 12:00:00,154.655,154.839,154.654,154.774,2329,19,0
2024-07-30 12:30:00,154.775,154.923,154.775,154.8,1908,19,0
2024-07-30 13:00:00,154.802,154.872,154.762,154.784,1669,19,0
2024-07-30 13:30:00,154.785,154.829,154.682,154.723,1569,19,0
2024-07-30 14:00:00,154.723,154.879,154.715,154.772,1738,19,0
2024-07-30 14:30:00,154.771,154.892,154.744,154.876,1300,19,0
2024-07-30 15:00:00,154.876,154.995,154.804,154.956,3098,19,0
2024-07-30 15:30:00,154.959,155.011,154.811,154.932,3350,19,0
2024-07-30 16:00:00,154.931,154.931,154.352,154.408,5507,19,0
2024-07-30 16:30:00,154.409,154.495,154.279,154.322,5300,19,0
2024-07-30 17:00:00,154.322,154.64,154.322,154.592,5534,19,0
2024-07-30 17:30:00,154.591,154.642,154.421,154.591,4624,19,0
2024-07-30 18:00:00,154.59,154.59,153.804,154.039,7201,19,0
2024-07-30 18:30:00,154.043,154.096,153.637,153.714,5895,19,0
2024-07-30 19:00:00,153.715,153.848,153.364,153.395,5250,19,0
2024-07-30 19:30:00,153.391,153.412,153.125,153.227,4657,19,0
2024-07-30 20:00:00,153.229,153.369,152.968,153.071,5795,19,0
2024-07-30 20:30:00,153.068,153.252,153.007,153.195,3767,19,0
2024-07-30 21:00:00,153.194,153.332,153.125,153.284,2726,19,0
2024-07-30 21:30:00,153.284,153.432,153.182,153.247,2339,19,0
2024-07-30 22:00:00,153.248,153.304,153.193,153.238,1476,19,0
2024-07-30 22:30:00,153.241,153.308,153.223,153.266,1636,19,0
2024-07-30 23:00:00,153.267,153.271,152.868,152.877,1747,19,0
2024-07-30 23:30:00,152.878,152.934,152.634,152.71,1477,30,0
2024-07-31 00:00:00,152.72,152.774,152.702,152.731,171,41,0
2024-07-31 00:30:00,152.735,152.782,152.628,152.66,286,45,0
2024-07-31 01:00:00,152.663,152.729,152.406,152.591,2572,19,0
2024-07-31 01:30:00,152.576,153.129,152.554,152.874,3910,19,0
2024-07-31 02:00:00,152.87,152.967,152.606,152.659,3228,19,0
2024-07-31 02:30:00,152.659,152.712,152.399,152.65,3709,19,0
2024-07-31 03:00:00,152.65,152.733,152.375,152.417,4956,19,0
2024-07-31 03:30:00,152.411,152.498,152.099,152.367,4688,19,0
2024-07-31 04:00:00,152.363,152.385,152.159,152.305,3304,19,0
2024-07-31 04:30:00,152.307,152.517,152.181,152.414,3464,19,0
2024-07-31 05:00:00,152.404,153.336,152.328,152.77,3720,19,0
2024-07-31 05:30:00,152.768,152.959,152.707,152.873,2453,19,0
2024-07-31 06:00:00,152.872,152.962,152.66,152.787,2662,19,0
2024-07-31 06:30:00,152.795,153.81,151.582,153.636,4948,19,0
2024-07-31 07:00:00,153.576,153.884,152.514,152.762,5867,19,0
2024-07-31 07:30:00,152.764,152.871,152.404,152.539,3970,19,0
2024-07-31 08:00:00,152.539,152.948,152.458,152.844,3556,19,0
2024-07-31 08:30:00,152.843,153.155,152.807,152.859,4451,19,0
2024-07-31 09:00:00,152.864,153.054,152.646,152.751,4353,19,0
2024-07-31 09:30:00,152.73,152.919,152.203,152.234,6059,19,0
2024-07-31 10:00:00,152.234,152.421,151.955,152.136,6389,19,0
2024-07-31 10:30:00,152.142,152.276,150.598,150.909,7954,19,0
2024-07-31 11:00:00,150.908,150.973,150.038,150.677,8666,19,0
2024-07-31 11:30:00,150.679,150.939,150.28,150.909,6415,19,0
2024-07-31 12:00:00,150.907,150.932,150.608,150.629,5188,19,0
2024-07-31 12:30:00,150.628,150.71,150.346,150.392,4028,19,0
2024-07-31 13:00:00,150.39,150.458,150.133,150.367,4423,19,0
2024-07-31 13:30:00,150.368,150.579,150.315,150.498,3871,19,0
2024-07-31 14:00:00,150.499,150.573,150.069,150.284,4151,19,0
2024-07-31 14:30:00,150.276,150.313,150.07,150.179,4854,19,0
2024-07-31 15:00:00,150.15,150.317,149.815,149.891,5323,19,0
2024-07-31 15:30:00,149.893,150.469,149.762,150.319,7627,19,0
2024-07-31 16:00:00,150.321,150.341,150.11,150.209,6463,19,0
2024-07-31 16:30:00,150.218,150.219,149.803,149.804,5825,19,0
2024-07-31 17:00:00,149.809,150.199,149.615,150.185,6374,19,0
2024-07-31 17:30:00,150.186,150.667,150.115,150.425,6884,19,0
2024-07-31 18:00:00,150.425,150.568,150.269,150.454,4699,19,0
2024-07-31 18:30:00,150.451,150.459,150.27,150.368,4941,19,0
2024-07-31 19:00:00,150.361,150.651,150.358,150.626,4498,19,0
2024-07-31 19:30:00,150.627,150.647,150.516,150.551,3063,19,0
2024-07-31 20:00:00,150.55,150.687,150.534,150.679,2544,19,0
2024-07-31 20:30:00,150.679,150.943,150.659,150.779,3442,19,0
2024-07-31 21:00:00,150.774,151.25,150.721,150.745,7187,19,0
2024-07-31 21:30:00,150.746,150.842,150.322,150.431,8250,19,0
2024-07-31 22:00:00,150.436,150.493,149.706,149.865,7615,19,0
2024-07-31 22:30:00,149.867,149.993,149.595,149.783,7164,19,0
2024-07-31 23:00:00,149.783,150.275,149.746,150.061,2596,19,0
2024-07-31 23:30:00,150.061,150.065,149.927,149.965,1584,30,0
2024-08-01 00:00:00,149.961,149.961,149.828,149.882,178,36,0
2024-08-01 00:30:00,149.884,149.922,149.859,149.861,88,44,0
2024-08-01 01:00:00,149.85,149.988,149.774,149.926,1047,19,0
2024-08-01 01:30:00,149.926,150.185,149.921,150.166,1733,19,0
2024-08-01 02:00:00,150.163,150.311,149.97,149.979,2399,19,0
2024-08-01 02:30:00,149.98,150.083,149.66,149.779,3401,19,0
2024-08-01 03:00:00,149.779,149.888,149.503,149.784,6353,19,0
2024-08-01 03:30:00,149.787,149.83,149.336,149.429,5819,19,0
2024-08-01 04:00:00,149.426,149.46,148.807,148.843,6122,19,0
2024-08-01 04:30:00,148.832,149.163,148.497,149.163,6719,19,0
2024-08-01 05:00:00,149.165,149.44,149.026,149.199,5568,19,0
2024-08-01 05:30:00,149.2,149.779,149.079,149.755,4799,19,0
2024-08-01 06:00:00,149.755,149.782,149.528,149.586,4163,19,0
2024-08-01 06:30:00,149.589,149.619,149.376,149.555,3826,19,0
2024-08-01 07:00:00,149.552,149.628,149.329,149.374,3700,19,0
2024-08-01 07:30:00,149.374,149.705,149.352,149.674,3781,19,0
2024-08-01 08:00:00,149.674,149.909,149.606,149.758,3647,19,0
2024-08-01 08:30:00,149.756,150.035,149.704,149.747,4580,19,0
2024-08-01 09:00:00,149.748,150.037,149.559,150.015,6397,19,0
2024-08-01 09:30:00,150.017,150.325,150.004,150.015,7132,19,0
2024-08-01 10:00:00,150.016,150.074,149.773,149.898,6443,19,0
2024-08-01 10:30:00,149.899,150.186,149.834,149.85,5820,19,0
2024-08-01 11:00:00,149.843,149.898,149.418,149.835,6353,19,0
2024-08-01 11:30:00,149.832,149.977,149.544,149.686,5944,19,0
2024-08-01 12:00:00,149.692,149.791,149.6,149.655,4423,19,0
2024-08-01 12:30:00,149.652,149.958,149.612,149.94,4398,19,0
2024-08-01 13:00:00,149.941,150.144,149.909,150.136,4096,19,0
2024-08-01 13:30:00,150.138,150.188,149.915,150.016,2642,19,0
2024-08-01 14:00:00,150.018,150.439,149.958,150.342,3653,19,0
2024-08-01 14:30:00,150.341,150.612,150.34,150.518,3429,19,0
2024-08-01 15:00:00,150.517,150.751,150.511,150.588,5112,19,0
2024-08-01 15:30:00,150.529,150.854,150.197,150.848,7097,19,0
2024-08-01 16:00:00,150.85,150.878,150.454,150.466,6324,19,0
2024-08-01 16:30:00,150.468,150.62,150.385,150.496,5945,19,0
2024-08-01 17:00:00,150.336,150.382,150.063,150.203,8227,19,0
2024-08-01 17:30:00,150.201,150.22,149.823,150.038,7491,19,0
2024-08-01 18:00:00,150.038,150.124,149.864,150.119,5461,19,0
2024-08-01 18:30:00,150.118,150.208,150.026,150.052,4854,19,0
2024-08-01 19:00:00,150.051,150.127,149.739,149.836,3993,19,0
2024-08-01 19:30:00,149.838,149.952,149.67,149.884,3870,19,0
2024-08-01 20:00:00,149.883,149.929,149.675,149.797,3875,19,0
2024-08-01 20:30:00,149.798,149.81,149.635,149.735,3009,19,0
2024-08-01 21:00:00,149.728,149.757,149.557,149.635,4375,19,0
2024-08-01 21:30:00,149.632,149.707,149.522,149.544,3602,19,0
2024-08-01 22:00:00,149.546,149.586,149.46,149.573,3311,19,0
2024-08-01 22:30:00,149.572,149.832,149.564,149.764,3244,19,0
2024-08-01 23:00:00,149.762,149.772,149.619,149.628,1713,19,0
2024-08-01 23:30:00,149.629,149.655,149.273,149.322,1528,30,0
2024-08-02 00:00:00,149.355,149.367,149.281,149.316,107,54,0
2024-08-02 00:30:00,149.319,149.33,149.292,149.313,98,42,0
2024-08-02 01:00:00,149.274,149.355,148.973,149.323,2073,19,0
2024-08-02 01:30:00,149.323,149.431,149.249,149.303,2037,19,0
2024-08-02 02:00:00,149.304,149.304,148.954,149.176,2666,19,0
2024-08-02 02:30:00,149.177,149.25,148.859,149.196,3881,19,0
2024-08-02 03:00:00,149.195,149.359,148.926,149.009,5528,19,0
2024-08-02 03:30:00,149.011,149.401,149.007,149.368,5959,19,0
2024-08-02 04:00:00,149.372,149.757,149.344,149.65,5680,19,0
2024-08-02 04:30:00,149.65,149.762,149.474,149.488,4210,19,0
2024-08-02 05:00:00,149.487,149.593,149.223,149.375,3308,19,0
2024-08-02 05:30:00,149.377,149.671,149.333,149.559,3216,19,0
2024-08-02 06:00:00,149.566,149.637,149.363,149.456,2534,19,0
2024-08-02 06:30:00,149.454,149.552,149.419,149.482,2337,19,0
2024-08-02 07:00:00,149.48,149.575,149.339,149.368,2933,19,0
2024-08-02 07:30:00,149.369,149.453,149.242,149.249,2593,19,0
2024-08-02 08:00:00,149.246,149.356,149.113,149.323,3411,19,0
2024-08-02 08:30:00,149.323,149.362,148.881,148.935,3864,19,0
2024-08-02 09:00:00,148.928,149.287,148.794,149.042,5733,19,0
2024-08-02 09:30:00,149.042,149.155,148.801,148.831,5470,19,0
2024-08-02 10:00:00,148.832,149.106,148.613,149.088,6942,19,0
2024-08-02 10:30:00,149.091,149.213,148.894,149.201,5423,19,0
2024-08-02 11:00:00,149.2,149.314,148.87,148.946,4398,19,0
2024-08-02 11:30:00,148.945,149.104,148.826,149.059,3349,19,0
2024-08-02 12:00:00,149.06,149.082,148.84,148.928,2914,19,0
2024-08-02 12:30:00,148.927,148.98,148.809,148.874,2214,19,0
2024-08-02 13:00:00,148.874,148.928,148.722,148.756,3042,19,0
2024-08-02 13:30:00,148.758,148.946,148.721,148.786,2814,19,0
2024-08-02 14:00:00,148.783,149.014,148.781,148.914,3106,19,0
2024-08-02 14:30:00,148.916,149.111,148.901,148.997,3133,19,0
2024-08-02 15:00:00,148.999,149.102,148.846,148.914,5426,19,0
2024-08-02 15:30:00,148.919,148.919,147.006,147.426,11220,19,0
2024-08-02 16:00:00,147.438,148.152,147.434,147.651,9730,19,0
2024-08-02 16:30:00,147.638,147.639,147.052,147.062,9612,19,0
2024-08-02 17:00:00,147.063,147.409,146.746,146.916,10839,19,0
2024-08-02 17:30:00,146.915,147.05,146.534,146.662,9934,19,0
2024-08-02 18:00:00,146.659,146.858,146.404,146.509,8855,19,0
2024-08-02 18:30:00,146.508,147.096,146.406,146.97,6871,19,0
2024-08-02 19:00:00,146.97,147.446,146.963,147.136,7467,19,0
2024-08-02 19:30:00,147.134,147.181,146.746,146.836,5573,19,0
2024-08-02 20:00:00,146.838,146.944,146.751,146.782,5407,19,0
2024-08-02 20:30:00,146.78,146.871,146.737,146.825,4103,19,0
2024-08-02 21:00:00,146.824,146.888,146.754,146.763,2574,19,0
2024-08-02 21:30:00,146.76,146.783,146.431,146.487,3322,19,0
2024-08-02 22:00:00,146.484,146.683,146.484,146.57,3435,19,0
2024-08-02 22:30:00,146.571,146.618,146.433,146.571,3196,19,0
2024-08-02 23:00:00,146.571,146.604,146.527,146.564,1111,20,0
2024-08-02 23:30:00,146.562,146.592,146.468,146.499,1821,30,0
2024-08-05 00:00:00,146.534,146.576,146.356,146.414,130,36,0
2024-08-05 00:30:00,146.417,146.458,146.404,146.426,116,44,0
2024-08-05 01:00:00,146.429,146.469,145.967,146.389,2397,19,0
2024-08-05 01:30:00,146.389,146.552,146.253,146.303,2609,19,0
2024-08-05 02:00:00,146.298,146.347,145.973,145.979,4133,19,0
2024-08-05 02:30:00,145.98,146.071,145.27,145.575,6601,19,0
2024-08-05 03:00:00,145.575,145.931,145.171,145.574,8443,19,0
2024-08-05 03:30:00,145.575,145.707,145.164,145.505,7318,19,0
2024-08-05 04:00:00,145.503,145.583,144.75,145.171,7407,19,0
2024-08-05 04:30:00,145.171,145.354,144.757,145.099,6363,19,0
2024-08-05 05:00:00,145.098,145.538,145.025,145.364,5252,19,0
2024-08-05 05:30:00,145.363,145.389,145.049,145.125,4423,19,0
2024-08-05 06:00:00,145.125,145.146,144.658,145.017,4813,19,0
2024-08-05 06:30:00,145.017,145.03,144.163,144.352,5035,19,0
2024-08-05 07:00:00,144.351,144.415,142.184,142.914,7718,19,0
2024-08-05 07:30:00,142.911,143.684,142.689,143.159,5503,19,0
