date_time,open,high,low,close,volume,spread,real_volume
2026-04-01 21:45:00,158.709,158.864,158.707,158.857,966,22,0
2026-04-01 22:00:00,158.858,158.887,158.842,158.874,764,22,0
2026-04-01 22:15:00,158.883,158.936,158.882,158.927,507,22,0
2026-04-01 22:30:00,158.928,158.936,158.858,158.867,671,22,0
2026-04-01 22:45:00,158.868,158.925,158.863,158.885,848,22,0
2026-04-01 23:00:00,158.889,158.891,158.843,158.843,409,29,0
2026-04-01 23:15:00,158.844,158.847,158.782,158.782,233,29,0
2026-04-01 23:30:00,158.783,158.804,158.749,158.758,283,29,0
2026-04-01 23:45:00,158.759,158.825,158.737,158.816,399,38,0
2026-04-02 00:00:00,158.811,158.816,158.764,158.788,95,65,0
2026-04-02 00:15:00,158.789,158.799,158.666,158.667,332,65,0
2026-04-02 00:30:00,158.669,158.773,158.597,158.756,1029,65,0
2026-04-02 00:45:00,158.755,158.768,158.655,158.691,456,65,0
2026-04-02 01:00:00,158.69,158.728,158.672,158.705,430,29,0
2026-04-02 01:15:00,158.706,158.726,158.65,158.654,214,22,0
2026-04-02 01:30:00,158.655,158.672,158.603,158.603,504,22,0
2026-04-02 01:45:00,158.604,158.609,158.574,158.588,517,22,0
2026-04-02 02:00:00,158.589,158.602,158.536,158.54,456,22,0
2026-04-02 02:15:00,158.541,158.645,158.538,158.644,545,22,0
2026-04-02 02:30:00,158.643,158.69,158.623,158.644,508,22,0
2026-04-02 02:45:00,158.645,158.708,158.626,158.707,541,22,0
2026-04-02 03:00:00,158.708,158.754,158.641,158.753,1256,22,0
2026-04-02 03:15:00,158.754,158.754,158.665,158.695,724,22,0
2026-04-02 03:30:00,158.694,158.747,158.615,158.616,898,22,0
2026-04-02 03:45:00,158.617,158.673,158.568,158.67,1487,24,0
2026-04-02 04:00:00,158.669,158.885,158.597,158.691,3295,28,0
2026-04-02 04:15:00,158.692,159.087,158.677,159.06,3970,24,0
2026-04-02 04:30:00,159.061,159.204,159.06,159.179,2579,22,0
2026-04-02 04:45:00,159.178,159.287,159.149,159.284,1752,22,0
2026-04-02 05:00:00,159.283,159.296,159.17,159.171,1552,22,0
2026-04-02 05:15:00,159.172,159.326,159.167,159.305,1347,22,0
2026-04-02 05:30:00,159.304,159.469,159.296,159.41,1238,22,0
2026-04-02 05:45:00,159.405,159.437,159.385,159.421,717,22,0
2026-04-02 06:00:00,159.422,159.437,159.371,159.386,630,22,0
2026-04-02 06:15:00,159.385,159.394,159.334,159.349,711,22,0
2026-04-02 06:30:00,159.35,159.375,159.301,159.308,729,22,0
2026-04-02 06:45:00,159.309,159.386,159.309,159.347,752,22,0
2026-04-02 07:00:00,159.346,159.388,159.336,159.345,831,22,0
2026-04-02 07:15:00,159.344,159.398,159.332,159.367,712,22,0
2026-04-02 07:30:00,159.366,159.425,159.359,159.378,716,22,0
2026-04-02 07:45:00,159.379,159.41,159.325,159.336,590,22,0
2026-04-02 08:00:00,159.335,159.394,159.329,159.388,520,22,0
2026-04-02 08:15:00,159.389,159.396,159.335,159.348,647,22,0
2026-04-02 08:30:00,159.347,159.413,159.344,159.381,989,22,0
2026-04-02 08:45:00,159.381,159.431,159.363,159.412,1104,22,0
2026-04-02 09:00:00,159.398,159.406,159.3,159.384,1314,22,0
2026-04-02 09:15:00,159.386,159.386,159.295,159.34,1113,22,0
2026-04-02 09:30:00,159.34,159.415,159.307,159.316,1260,22,0
2026-04-02 09:45:00,159.315,159.455,159.311,159.366,1320,22,0
2026-04-02 10:00:00,159.364,159.605,159.361,159.575,1355,22,0
2026-04-02 10:15:00,159.575,159.706,159.533,159.673,2166,22,0
2026-04-02 10:30:00,159.674,159.674,159.579,159.628,1344,22,0
2026-04-02 10:45:00,159.628,159.632,159.546,159.567,861,22,0
2026-04-02 11:00:00,159.568,159.636,159.557,159.58,1003,22,0
2026-04-02 11:15:00,159.581,159.646,159.539,159.618,673,22,0
2026-04-02 11:30:00,159.612,159.681,159.599,159.672,698,22,0
2026-04-02 11:45:00,159.671,159.696,159.613,159.661,849,22,0
2026-04-02 12:00:00,159.661,159.717,159.643,159.709,775,22,0
2026-04-02 12:15:00,159.708,159.71,159.615,159.617,770,22,0
2026-04-02 12:30:00,159.619,159.62,159.566,159.61,884,22,0
2026-04-02 12:45:00,159.609,159.623,159.55,159.559,778,22,0
2026-04-02 13:00:00,159.56,159.629,159.537,159.621,834,22,0
2026-04-02 13:15:00,159.62,159.657,159.618,159.621,801,22,0
2026-04-02 13:30:00,159.622,159.648,159.59,159.632,852,22,0
2026-04-02 13:45:00,159.631,159.692,159.618,159.683,837,22,0
2026-04-02 14:00:00,159.682,159.73,159.665,159.72,769,22,0
2026-04-02 14:15:00,159.721,159.735,159.691,159.717,574,22,0
2026-04-02 14:30:00,159.72,159.733,159.707,159.721,644,22,0
2026-04-02 14:45:00,159.722,159.734,159.676,159.682,739,22,0
2026-04-02 15:00:00,159.683,159.695,159.588,159.624,1114,22,0
2026-04-02 15:15:00,159.623,159.672,159.579,159.588,1050,22,0
2026-04-02 15:30:00,159.586,159.653,159.572,159.593,1075,22,0
2026-04-02 15:45:00,159.591,159.639,159.551,159.625,1303,22,0
2026-04-02 16:00:00,159.626,159.68,159.586,159.643,1080,22,0
2026-04-02 16:15:00,159.644,159.644,159.552,159.582,1180,22,0
2026-04-02 16:30:00,159.583,159.641,159.569,159.629,1194,22,0
2026-04-02 16:45:00,159.628,159.634,159.427,159.429,1622,22,0
2026-04-02 17:00:00,159.43,159.495,159.43,159.47,1520,22,0
2026-04-02 17:15:00,159.469,159.47,159.368,159.428,1339,22,0
2026-04-02 17:30:00,159.429,159.482,159.243,159.26,2955,22,0
2026-04-02 17:45:00,159.261,159.36,159.233,159.348,2425,22,0
2026-04-02 18:00:00,159.347,159.373,159.223,159.31,2036,22,0
2026-04-02 18:15:00,159.309,159.37,159.248,159.312,1517,22,0
2026-04-02 18:30:00,159.313,159.321,159.255,159.294,1244,22,0
2026-04-02 18:45:00,159.296,159.379,159.296,159.314,1365,22,0
2026-04-02 19:00:00,159.316,159.394,159.31,159.36,1208,22,0
2026-04-02 19:15:00,159.362,159.382,159.333,159.368,914,22,0
2026-04-02 19:30:00,159.367,159.368,159.301,159.354,1020,22,0
2026-04-02 19:45:00,159.355,159.506,159.354,159.502,1115,22,0
2026-04-02 20:00:00,159.503,159.596,159.501,159.516,913,22,0
2026-04-02 20:15:00,159.518,159.542,159.501,159.537,731,22,0
2026-04-02 20:30:00,159.538,159.567,159.535,159.545,518,22,0
2026-04-02 20:45:00,159.544,159.603,159.544,159.583,536,22,0
2026-04-02 21:00:00,159.582,159.639,159.572,159.619,685,22,0
2026-04-02 21:15:00,159.62,159.654,159.619,159.636,583,22,0
2026-04-02 21:30:00,159.637,159.713,159.625,159.631,736,22,0
2026-04-02 21:45:00,159.631,159.632,159.572,159.584,777,22,0
2026-04-02 22:00:00,159.585,159.595,159.531,159.587,792,22,0
2026-04-02 22:15:00,159.588,159.601,159.54,159.564,625,22,0
2026-04-02 22:30:00,159.561,159.603,159.548,159.599,520,22,0
2026-04-02 22:45:00,159.6,159.667,159.585,159.663,669,22,0
2026-04-02 23:00:00,159.662,159.662,159.588,159.594,472,29,0
2026-04-02 23:15:00,159.595,159.596,159.554,159.557,270,29,0
2026-04-02 23:30:00,159.556,159.58,159.549,159.578,114,29,0
2026-04-02 23:45:00,159.571,159.608,159.539,159.606,181,38,0
2026-04-03 00:00:00,159.616,159.616,159.549,159.549,68,65,0
2026-04-03 00:15:00,159.563,159.563,159.539,159.545,131,65,0
2026-04-03 00:30:00,159.543,159.554,159.54,159.546,267,65,0
2026-04-03 00:45:00,159.547,159.55,159.534,159.534,223,65,0
2026-04-03 01:00:00,159.528,159.584,159.519,159.557,140,29,0
2026-04-03 01:15:00,159.561,159.562,159.523,159.539,70,22,0
2026-04-03 01:30:00,159.539,159.539,159.504,159.52,389,22,0
2026-04-03 01:45:00,159.519,159.535,159.519,159.52,1010,22,0
2026-04-03 02:00:00,159.52,159.521,159.497,159.499,146,22,0
2026-04-03 02:15:00,159.498,159.52,159.495,159.511,780,22,0
2026-04-03 02:30:00,159.51,159.51,159.475,159.498,613,22,0
2026-04-03 02:45:00,159.499,159.5,159.477,159.486,87,22,0
2026-04-03 03:00:00,159.485,159.485,159.416,159.442,315,22,0
2026-04-03 03:15:00,159.443,159.517,159.419,159.507,454,25,0
2026-04-03 03:30:00,159.508,159.525,159.468,159.471,525,22,0
2026-04-03 03:45:00,159.472,159.614,159.444,159.596,807,22,0
2026-04-03 04:00:00,159.597,159.609,159.539,159.601,754,22,0
2026-04-03 04:15:00,159.602,159.627,159.564,159.624,365,22,0
2026-04-03 04:30:00,159.623,159.624,159.578,159.613,244,22,0
2026-04-03 04:45:00,159.61,159.64,159.607,159.635,223,22,0
2026-04-03 05:00:00,159.634,159.652,159.6,159.623,438,22,0
2026-04-03 05:15:00,159.622,159.701,159.621,159.666,537,22,0
2026-04-03 05:30:00,159.667,159.671,159.648,159.66,476,22,0
2026-04-03 05:45:00,159.655,159.673,159.629,159.662,561,22,0
2026-04-03 06:00:00,159.662,159.663,159.633,159.646,317,22,0
2026-04-03 06:15:00,159.647,159.686,159.629,159.642,190,22,0
2026-04-03 06:30:00,159.641,159.657,159.621,159.636,265,22,0
2026-04-03 06:45:00,159.635,159.648,159.56,159.569,235,22,0
2026-04-03 07:00:00,159.568,159.578,159.529,159.546,245,22,0
2026-04-03 07:15:00,159.547,159.578,159.538,159.573,199,22,0
2026-04-03 07:30:00,159.574,159.576,159.54,159.548,180,22,0
2026-04-03 07:45:00,159.547,159.617,159.53,159.606,497,22,0
2026-04-03 08:00:00,159.6,159.621,159.589,159.62,404,22,0
2026-04-03 08:15:00,159.621,159.641,159.603,159.627,781,22,0
2026-04-03 08:30:00,159.626,159.636,159.599,159.605,626,22,0
2026-04-03 08:45:00,159.602,159.648,159.602,159.646,358,22,0
2026-04-03 09:00:00,159.645,159.647,159.588,159.612,269,22,0
2026-04-03 09:15:00,159.611,159.681,159.598,159.679,443,22,0
2026-04-03 09:30:00,159.678,159.679,159.578,159.621,442,22,0
2026-04-03 09:45:00,159.622,159.639,159.578,159.624,472,22,0
2026-04-03 10:00:00,159.625,159.625,159.587,159.592,305,22,0
2026-04-03 10:15:00,159.591,159.613,159.545,159.598,576,22,0
2026-04-03 10:30:00,159.599,159.6,159.535,159.573,380,22,0
2026-04-03 10:45:00,159.572,159.589,159.556,159.589,340,22,0
2026-04-03 11:00:00,159.588,159.623,159.56,159.598,1013,22,0
2026-04-03 11:15:00,159.599,159.628,159.58,159.61,927,22,0
2026-04-03 11:30:00,159.609,159.615,159.577,159.583,341,22,0
2026-04-03 11:45:00,159.585,159.6,159.564,159.589,438,22,0
2026-04-03 12:00:00,159.588,159.608,159.572,159.596,472,22,0
2026-04-03 12:15:00,159.596,159.601,159.573,159.577,487,22,0
2026-04-03 12:30:00,159.576,159.589,159.569,159.582,237,22,0
2026-04-03 12:45:00,159.583,159.599,159.573,159.586,343,22,0
2026-04-03 13:00:00,159.587,159.595,159.574,159.586,378,22,0
2026-04-03 13:15:00,159.582,159.602,159.58,159.581,615,22,0
2026-04-03 13:30:00,159.581,159.599,159.578,159.586,798,22,0
2026-04-03 13:45:00,159.587,159.589,159.55,159.585,592,22,0
2026-04-03 14:00:00,159.583,159.585,159.554,159.562,1229,22,0
2026-04-03 14:15:00,159.561,159.575,159.543,159.555,873,22,0
2026-04-03 14:30:00,159.554,159.57,159.545,159.551,836,22,0
2026-04-03 14:45:00,159.55,159.555,159.53,159.548,960,22,0
2026-04-03 15:00:00,159.549,159.554,159.528,159.548,405,22,0
2026-04-03 15:15:00,159.55,159.788,159.506,159.644,1144,22,0
2026-04-03 15:30:00,159.652,159.7,159.522,159.562,1845,22,0
2026-04-03 15:45:00,159.561,159.623,159.549,159.62,759,22,0
2026-04-03 16:00:00,159.621,159.621,159.512,159.55,638,22,0
2026-04-03 16:15:00,159.551,159.581,159.533,159.546,343,22,0
2026-04-03 16:30:00,159.545,159.559,159.484,159.485,732,22,0
2026-04-03 16:45:00,159.483,159.536,159.473,159.509,359,22,0
2026-04-03 17:00:00,159.508,159.536,159.479,159.529,353,22,0
2026-04-03 17:15:00,159.53,159.568,159.529,159.542,222,22,0
2026-04-03 17:30:00,159.541,159.57,159.527,159.548,240,22,0
2026-04-03 17:45:00,159.549,159.589,159.548,159.584,286,22,0
2026-04-03 18:00:00,159.585,159.587,159.556,159.565,347,22,0
2026-04-03 18:15:00,159.566,159.569,159.556,159.566,859,22,0
2026-04-03 18:30:00,159.567,159.611,159.566,159.608,672,22,0
2026-04-03 18:45:00,159.606,159.635,159.602,159.628,659,22,0
2026-04-03 19:00:00,159.629,159.635,159.622,159.627,603,22,0
2026-04-03 19:15:00,159.626,159.634,159.617,159.63,376,22,0
2026-04-03 19:30:00,159.631,159.633,159.614,159.626,596,22,0
2026-04-03 19:45:00,159.627,159.63,159.621,159.627,139,22,0
2026-04-03 20:00:00,159.626,159.627,159.622,159.626,88,22,0
2026-04-03 20:15:00,159.625,159.633,159.624,159.63,265,22,0
2026-04-03 20:30:00,159.63,159.635,159.627,159.629,163,22,0
2026-04-03 20:45:00,159.63,159.634,159.618,159.624,243,22,0
2026-04-03 21:00:00,159.627,159.63,159.615,159.619,445,22,0
2026-04-03 21:15:00,159.619,159.631,159.619,159.623,107,22,0
2026-04-03 21:30:00,159.624,159.631,159.62,159.626,105,22,0
2026-04-03 21:45:00,159.627,159.653,159.624,159.641,247,22,0
2026-04-03 22:00:00,159.642,159.642,159.633,159.638,99,22,0
2026-04-03 22:15:00,159.639,159.64,159.636,159.636,98,22,0
2026-04-03 22:30:00,159.637,159.648,159.626,159.638,85,22,0
2026-04-03 22:45:00,159.637,159.638,159.616,159.627,86,22,0
2026-04-03 23:00:00,159.623,159.626,159.504,159.56,497,29,0
2026-04-03 23:15:00,159.561,159.658,159.546,159.62,351,65,0
2026-04-03 23:30:00,159.621,159.639,159.488,159.583,979,37,0
2026-04-03 23:45:00,159.584,159.657,159.584,159.621,76,65,0
2026-04-06 00:00:00,159.615,159.62,159.576,159.598,28,65,0
2026-04-06 00:15:00,159.561,159.566,159.467,159.49,82,65,0
2026-04-06 00:30:00,159.489,159.732,159.488,159.725,166,65,0
2026-04-06 00:45:00,159.726,159.748,159.56,159.638,68,65,0
2026-04-06 01:00:00,159.613,159.778,159.488,159.763,970,29,0
2026-04-06 01:15:00,159.762,159.778,159.706,159.723,621,22,0
2026-04-06 01:30:00,159.725,159.757,159.704,159.724,1527,22,0
2026-04-06 01:45:00,159.725,159.727,159.633,159.656,1203,22,0
2026-04-06 02:00:00,159.655,159.695,159.597,159.692,1307,22,0
2026-04-06 02:15:00,159.691,159.82,159.684,159.809,823,22,0
2026-04-06 02:30:00,159.808,159.808,159.73,159.734,659,22,0
2026-04-06 02:45:00,159.735,159.787,159.701,159.773,1352,22,0
2026-04-06 03:00:00,159.768,159.794,159.726,159.759,1220,22,0
2026-04-06 03:15:00,159.76,159.783,159.722,159.76,780,22,0
2026-04-06 03:30:00,159.761,159.762,159.701,159.706,538,22,0
2026-04-06 03:45:00,159.704,159.759,159.644,159.724,894,22,0
2026-04-06 04:00:00,159.723,159.729,159.602,159.635,1198,22,0
2026-04-06 04:15:00,159.636,159.687,159.629,159.631,974,22,0
2026-04-06 04:30:00,159.632,159.659,159.622,159.639,606,22,0
2026-04-06 04:45:00,159.638,159.693,159.633,159.68,405,22,0
2026-04-06 05:00:00,159.681,159.683,159.541,159.592,1019,22,0
2026-04-06 05:15:00,159.593,159.593,159.515,159.555,975,22,0
2026-04-06 05:30:00,159.554,159.589,159.545,159.579,643,22,0
2026-04-06 05:45:00,159.58,159.586,159.533,159.55,669,22,0
2026-04-06 06:00:00,159.549,159.558,159.522,159.533,800,22,0
2026-04-06 06:15:00,159.534,159.579,159.528,159.563,873,22,0
2026-04-06 06:30:00,159.564,159.603,159.556,159.585,638,22,0
2026-04-06 06:45:00,159.584,159.63,159.584,159.615,577,22,0
2026-04-06 07:00:00,159.611,159.623,159.564,159.585,649,22,0
2026-04-06 07:15:00,159.586,159.597,159.543,159.576,672,22,0
2026-04-06 07:30:00,159.577,159.587,159.53,159.548,600,22,0
2026-04-06 07:45:00,159.549,159.567,159.533,159.555,767,22,0
2026-04-06 08:00:00,159.556,159.566,159.543,159.561,560,22,0
2026-04-06 08:15:00,159.562,159.562,159.539,159.548,711,22,0
2026-04-06 08:30:00,159.547,159.568,159.545,159.567,777,22,0
2026-04-06 08:45:00,159.566,159.573,159.539,159.561,622,22,0
2026-04-06 09:00:00,159.561,159.562,159.534,159.554,700,22,0
2026-04-06 09:15:00,159.554,159.56,159.531,159.554,490,22,0
2026-04-06 09:30:00,159.554,159.624,159.548,159.605,541,22,0
2026-04-06 09:45:00,159.604,159.647,159.563,159.591,1136,22,0
2026-04-06 10:00:00,159.592,159.686,159.591,159.657,922,22,0
2026-04-06 10:15:00,159.658,159.7,159.644,159.659,751,22,0
2026-04-06 10:30:00,159.66,159.675,159.566,159.57,927,22,0
2026-04-06 10:45:00,159.571,159.572,159.333,159.364,1558,22,0
2026-04-06 11:00:00,159.363,159.429,159.339,159.373,1454,22,0
2026-04-06 11:15:00,159.374,159.399,159.296,159.324,1226,22,0
2026-04-06 11:30:00,159.323,159.364,159.302,159.363,804,22,0
2026-04-06 11:45:00,159.363,159.391,159.348,159.374,666,22,0
2026-04-06 12:00:00,159.373,159.416,159.359,159.393,874,22,0
2026-04-06 12:15:00,159.394,159.415,159.385,159.408,709,22,0
2026-04-06 12:30:00,159.404,159.409,159.336,159.372,604,22,0
2026-04-06 12:45:00,159.373,159.459,159.346,159.422,1028,22,0
2026-04-06 13:00:00,159.42,159.442,159.402,159.425,711,22,0
2026-04-06 13:15:00,159.424,159.454,159.422,159.451,575,22,0
2026-04-06 13:30:00,159.45,159.464,159.431,159.435,442,22,0
2026-04-06 13:45:00,159.434,159.548,159.433,159.45,1091,22,0
2026-04-06 14:00:00,159.449,159.538,159.445,159.528,640,22,0
2026-04-06 14:15:00,159.527,159.579,159.521,159.566,716,22,0
2026-04-06 14:30:00,159.565,159.571,159.544,159.549,627,22,0
2026-04-06 14:45:00,159.548,159.56,159.511,159.551,582,22,0
2026-04-06 15:00:00,159.552,159.561,159.487,159.513,895,22,0
2026-04-06 15:15:00,159.512,159.544,159.497,159.516,636,22,0
2026-04-06 15:30:00,159.512,159.513,159.444,159.462,718,22,0
2026-04-06 15:45:00,159.463,159.463,159.353,159.392,981,22,0
2026-04-06 16:00:00,159.391,159.458,159.383,159.428,761,22,0
2026-04-06 16:15:00,159.426,159.449,159.409,159.418,592,22,0
2026-04-06 16:30:00,159.419,159.477,159.407,159.475,1044,22,0
2026-04-06 16:45:00,159.474,159.494,159.402,159.443,1094,22,0
2026-04-06 17:00:00,159.441,159.518,159.383,159.488,1297,22,0
2026-04-06 17:15:00,159.489,159.491,159.42,159.437,1021,22,0
2026-04-06 17:30:00,159.438,159.505,159.393,159.461,1666,22,0
2026-04-06 17:45:00,159.459,159.71,159.459,159.704,2057,22,0
2026-04-06 18:00:00,159.705,159.792,159.705,159.771,1854,22,0
2026-04-06 18:15:00,159.768,159.786,159.723,159.734,1088,22,0
2026-04-06 18:30:00,159.736,159.755,159.706,159.721,710,22,0
2026-04-06 18:45:00,159.722,159.751,159.695,159.698,758,22,0
2026-04-06 19:00:00,159.701,159.701,159.629,159.656,793,23,0
2026-04-06 19:15:00,159.657,159.697,159.657,159.674,669,22,0
2026-04-06 19:30:00,159.673,159.688,159.61,159.632,697,22,0
2026-04-06 19:45:00,159.632,159.684,159.632,159.671,855,22,0
2026-04-06 20:00:00,159.68,159.783,159.679,159.767,1319,22,0
2026-04-06 20:15:00,159.766,159.781,159.737,159.745,885,22,0
2026-04-06 20:30:00,159.746,159.786,159.697,159.771,826,22,0
2026-04-06 20:45:00,159.77,159.775,159.729,159.764,640,22,0
2026-04-06 21:00:00,159.763,159.781,159.654,159.657,1324,22,0
2026-04-06 21:15:00,159.658,159.66,159.583,159.615,1326,22,0
2026-04-06 21:30:00,159.614,159.685,159.605,159.684,766,22,0
2026-04-06 21:45:00,159.683,159.69,159.656,159.684,760,22,0
2026-04-06 22:00:00,159.685,159.697,159.658,159.684,457,22,0
2026-04-06 22:15:00,159.683,159.712,159.682,159.711,273,22,0
2026-04-06 22:30:00,159.702,159.725,159.696,159.698,357,22,0
2026-04-06 22:45:00,159.697,159.7,159.64,159.672,403,22,0
2026-04-06 23:00:00,159.67,159.699,159.665,159.693,320,29,0
2026-04-06 23:15:00,159.694,159.694,159.675,159.681,225,29,0
2026-04-06 23:30:00,159.682,159.692,159.663,159.666,192,29,0
2026-04-06 23:45:00,159.665,159.695,159.647,159.662,239,38,0
2026-04-07 00:00:00,159.66,159.717,159.66,159.708,86,65,0
2026-04-07 00:15:00,159.707,159.714,159.652,159.657,107,65,0
2026-04-07 00:30:00,159.656,159.656,159.592,159.608,248,65,0
2026-04-07 00:45:00,159.609,159.677,159.601,159.631,672,65,0
2026-04-07 01:00:00,159.63,159.632,159.557,159.628,418,29,0
2026-04-07 01:15:00,159.629,159.647,159.59,159.629,239,22,0
2026-04-07 01:30:00,159.629,159.648,159.617,159.648,822,22,0
2026-04-07 01:45:00,159.647,159.662,159.641,159.659,1655,22,0
2026-04-07 02:00:00,159.66,159.662,159.643,159.659,524,22,0
2026-04-07 02:15:00,159.659,159.694,159.654,159.684,452,22,0
2026-04-07 02:30:00,159.684,159.701,159.666,159.667,362,22,0
2026-04-07 02:45:00,159.668,159.688,159.654,159.678,459,22,0
2026-04-07 03:00:00,159.678,159.737,159.673,159.72,989,22,0
2026-04-07 03:15:00,159.721,159.727,159.662,159.714,972,22,0
2026-04-07 03:30:00,159.714,159.766,159.702,159.758,819,22,0
2026-04-07 03:45:00,159.759,159.83,159.722,159.823,957,22,0
2026-04-07 04:00:00,159.822,159.843,159.777,159.812,1071,22,0
2026-04-07 04:15:00,159.813,159.824,159.781,159.789,629,22,0
2026-04-07 04:30:00,159.79,159.872,159.78,159.864,890,22,0
2026-04-07 04:45:00,159.863,159.913,159.842,159.879,850,22,0
2026-04-07 05:00:00,159.88,159.919,159.87,159.896,652,22,0
2026-04-07 05:15:00,159.894,159.9,159.835,159.843,595,22,0
2026-04-07 05:30:00,159.842,159.86,159.836,159.844,375,22,0
2026-04-07 05:45:00,159.845,159.874,159.844,159.86,313,23,0
2026-04-07 06:00:00,159.859,159.872,159.845,159.871,333,22,0
2026-04-07 06:15:00,159.872,159.875,159.846,159.851,340,22,0
2026-04-07 06:30:00,159.85,159.862,159.807,159.808,318,22,0
2026-04-07 06:45:00,159.809,159.843,159.807,159.812,398,22,0
2026-04-07 07:00:00,159.813,159.817,159.795,159.81,409,22,0
2026-04-07 07:15:00,159.811,159.812,159.765,159.775,412,22,0
2026-04-07 07:30:00,159.774,159.774,159.742,159.751,733,22,0
2026-04-07 07:45:00,159.753,159.755,159.718,159.724,419,22,0
2026-04-07 08:00:00,159.725,159.749,159.712,159.745,333,22,0
2026-04-07 08:15:00,159.746,159.787,159.731,159.77,392,22,0
2026-04-07 08:30:00,159.772,159.804,159.747,159.801,843,23,0
2026-04-07 08:45:00,159.802,159.806,159.755,159.771,585,22,0
2026-04-07 09:00:00,159.772,159.78,159.732,159.779,641,22,0
2026-04-07 09:15:00,159.778,159.791,159.741,159.753,481,22,0
2026-04-07 09:30:00,159.752,159.802,159.721,159.735,678,22,0
2026-04-07 09:45:00,159.736,159.805,159.736,159.785,755,22,0
2026-04-07 10:00:00,159.787,159.866,159.776,159.841,946,22,0
2026-04-07 10:15:00,159.842,159.87,159.794,159.861,753,22,0
2026-04-07 10:30:00,159.86,159.86,159.804,159.816,518,22,0
2026-04-07 10:45:00,159.815,159.863,159.812,159.853,407,22,0
2026-04-07 11:00:00,159.854,159.856,159.609,159.63,2028,22,0
2026-04-07 11:15:00,159.631,159.685,159.597,159.619,1382,22,0
2026-04-07 11:30:00,159.618,159.645,159.504,159.531,1224,22,0
2026-04-07 11:45:00,159.532,159.56,159.459,159.477,1131,22,0
2026-04-07 12:00:00,159.478,159.547,159.467,159.547,924,22,0
2026-04-07 12:15:00,159.546,159.567,159.506,159.546,848,22,0
2026-04-07 12:30:00,159.547,159.568,159.527,159.565,743,22,0
2026-04-07 12:45:00,159.564,159.628,159.564,159.622,696,22,0
2026-04-07 13:00:00,159.623,159.741,159.607,159.642,1480,22,0
2026-04-07 13:15:00,159.638,159.758,159.618,159.717,1348,22,0
2026-04-07 13:30:00,159.718,159.762,159.668,159.726,1099,22,0
2026-04-07 13:45:00,159.727,159.783,159.725,159.775,1072,22,0
2026-04-07 14:00:00,159.774,159.82,159.757,159.799,780,22,0
2026-04-07 14:15:00,159.796,159.826,159.775,159.808,823,22,0
2026-04-07 14:30:00,159.808,159.854,159.765,159.786,961,22,0
2026-04-07 14:45:00,159.787,159.844,159.786,159.828,653,22,0
2026-04-07 15:00:00,159.826,159.862,159.753,159.856,1235,22,0
2026-04-07 15:15:00,159.852,159.864,159.78,159.808,1229,22,0
2026-04-07 15:30:00,159.809,159.82,159.742,159.772,773,22,0
2026-04-07 15:45:00,159.773,159.819,159.699,159.77,1037,22,0
2026-04-07 16:00:00,159.771,159.792,159.718,159.755,1104,22,0
2026-04-07 16:15:00,159.756,159.795,159.754,159.767,901,22,0
2026-04-07 16:30:00,159.766,159.878,159.757,159.874,1299,22,0
2026-04-07 16:45:00,159.875,159.885,159.855,159.88,877,22,0
2026-04-07 17:00:00,159.882,159.923,159.878,159.908,1109,22,0
2026-04-07 17:15:00,159.909,159.931,159.823,159.832,1375,22,0
2026-04-07 17:30:00,159.829,159.861,159.794,159.846,1363,22,0
2026-04-07 17:45:00,159.847,159.955,159.765,159.953,1462,22,0
2026-04-07 18:00:00,159.954,160.021,159.949,159.973,1505,22,0
2026-04-07 18:15:00,159.974,159.979,159.871,159.897,1465,22,0
2026-04-07 18:30:00,159.896,159.964,159.876,159.962,896,22,0
2026-04-07 18:45:00,159.964,159.966,159.853,159.88,1207,22,0
2026-04-07 19:00:00,159.881,159.882,159.79,159.846,1304,22,0
2026-04-07 19:15:00,159.847,159.879,159.782,159.833,1227,22,0
2026-04-07 19:30:00,159.832,159.848,159.81,159.811,732,22,0
2026-04-07 19:45:00,159.81,159.901,159.807,159.889,674,22,0
2026-04-07 20:00:00,159.888,159.909,159.832,159.908,776,22,0
2026-04-07 20:15:00,159.905,159.948,159.893,159.909,632,22,0
2026-04-07 20:30:00,159.908,159.909,159.692,159.802,1323,22,0
2026-04-07 20:45:00,159.802,159.835,159.764,159.771,818,22,0
2026-04-07 21:00:00,159.77,159.771,159.717,159.722,673,22,0
2026-04-07 21:15:00,159.721,159.734,159.687,159.703,757,22,0
2026-04-07 21:30:00,159.705,159.781,159.695,159.781,711,22,0
2026-04-07 21:45:00,159.78,159.853,159.753,159.83,952,24,0
2026-04-07 22:00:00,159.831,159.858,159.776,159.809,949,22,0
2026-04-07 22:15:00,159.81,159.819,159.632,159.707,1969,22,0
2026-04-07 22:30:00,159.708,159.726,159.65,159.695,943,22,0
2026-04-07 22:45:00,159.694,159.703,159.529,159.578,2590,22,0
2026-04-07 23:00:00,159.575,159.597,159.511,159.516,764,22,0
2026-04-07 23:15:00,159.515,159.57,159.493,159.57,561,29,0
2026-04-07 23:30:00,159.569,159.597,159.509,159.555,825,29,0
2026-04-07 23:45:00,159.556,159.67,159.555,159.611,683,38,0
2026-04-08 00:00:00,159.606,159.612,159.577,159.593,128,65,0
2026-04-08 00:15:00,159.592,159.606,159.58,159.59,282,65,0
2026-04-08 00:30:00,159.589,159.595,159.558,159.578,297,65,0
